日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-11,常滑,7,一般,1,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,曇り,南,3,2,6.69,2,まくり,1,0.13,1.50.9,鳥居塚孝博,50.0,35.0,7.0,5.0,0.1316,35.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.1585171102661597,0.7,0.14,0.1,0.7,0.0,0.0,0.0,0.0,0.04,0.08,0.16
2021-06-11,常滑,7,一般,2,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.0,59.26,4,40.29,42,33.02,曇り,南,3,2,6.72,1,まくり,5,0.11,1.49.8,秋山広一,52.0,10.0,18.0,7.0,0.1515384615384615,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1583587786259542,0.19230769230769232,0.34615384615384615,0.1346153846153846,0.0,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-11,常滑,7,一般,3,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,曇り,南,3,2,6.7,3,まくり,6,0.09,1.52.7,高山秀雄,46.0,4.0,11.0,10.0,0.1543478260869565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672983870967742,0.08695652173913043,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-11,常滑,7,一般,4,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,曇り,南,3,2,6.77,5,まくり,2,0.22,.  .,田中定雄,28.0,0.0,2.0,3.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939655172413793,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,7,一般,5,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,曇り,南,3,2,6.72,6,まくり,4,0.2,.  .,清水紀克,22.0,1.0,3.0,1.0,0.1722727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192127659574468,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,7,一般,6,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,曇り,南,3,2,6.77,4,まくり,3,0.17,1.53.6,天野晶夫,46.0,1.0,9.0,18.0,0.1993478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479783393501805,0.021739130434782608,0.1956521739130435,0.391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,8,一般,1,3462,竹上真司,53,岡山,52,A2,5.5,35.83,5.53,36.11,54,25.93,11,30.77,晴,南,3,2,6.82,1,逃げ,1,0.09,1.49.1,竹上真司,65.0,43.0,10.0,4.0,0.1483076923076923,42.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,4.0,0.0,0.1520711974110032,0.6615384615384615,0.15384615384615385,0.06153846153846154,0.6461538461538462,0.0,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154
2021-06-11,常滑,8,一般,2,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,晴,南,3,2,6.74,2,逃げ,2,0.16,1.51.6,小森信雄,41.0,4.0,10.0,7.0,0.1863414634146341,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1959278350515463,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-11,常滑,8,一般,3,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,晴,南,3,2,6.79,6,逃げ,3,0.12,.  .,森秋光,57.0,5.0,15.0,12.0,0.1656140350877193,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1746296296296296,0.08771929824561403,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-11,常滑,8,一般,4,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,晴,南,3,2,6.81,5,逃げ,4,0.16,.  .,長岡茂一,10.0,1.0,1.0,2.0,0.158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912820512820512,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-06-11,常滑,8,一般,5,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,晴,南,3,2,6.8,3,逃げ,5,0.12,1.53.1,大塚浩二,28.0,0.0,2.0,2.0,0.1782142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692857142857143,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,8,一般,6,3711,江本真治,46,山口,53,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,晴,南,3,2,6.77,4,逃げ,6,0.13,1.54.0,江本真治,40.0,1.0,3.0,11.0,0.18475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1589274447949527,0.025,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,9,一般,1,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,晴,南,3,2,6.78,1,逃げ,1,0.18,1.50.7,河合三弘,57.0,31.0,15.0,0.0,0.1361403508771929,28.0,0.0,0.0,0.0,3.0,0.0,12.0,5.0,8.0,0.0,0.1684,0.543859649122807,0.2631578947368421,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0.21052631578947367,0.08771929824561403,0.14035087719298245
2021-06-11,常滑,9,一般,2,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,晴,南,3,2,6.78,5,逃げ,2,0.27,.  .,矢橋成介,37.0,4.0,8.0,9.0,0.1959459459459459,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1900442477876106,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.3783783783783784,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-11,常滑,9,一般,3,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.0,70,26.56,晴,南,3,2,6.76,6,逃げ,3,0.18,.  .,白石浩二,24.0,3.0,1.0,4.0,0.11625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165593220338983,0.125,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-06-11,常滑,9,一般,4,3226,浦田信義,55,東京,52,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,晴,南,3,2,6.83,4,逃げ,4,0.16,1.54.0,浦田信義,41.0,4.0,11.0,3.0,0.148780487804878,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699190283400809,0.0975609756097561,0.2682926829268293,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-11,常滑,9,一般,5,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,晴,南,3,2,6.83,3,逃げ,5,0.14,1.53.5,野中義生,31.0,1.0,4.0,5.0,0.1258064516129032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495454545454545,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-11,常滑,9,一般,6,3385,渡邉睦広,52,東京,53,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,晴,南,3,2,6.83,2,逃げ,6,0.23,1.51.5,渡邉睦広,48.0,1.0,9.0,9.0,0.1720833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493046357615894,0.020833333333333332,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,常滑,10,準優勝戦,1,3716,石渡鉄兵,46,東京,54,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,晴,南東,4,3,6.76,1,逃げ,1,0.13,1.49.7,石渡鉄兵,63.0,45.0,9.0,4.0,0.1274603174603174,44.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.1301730103806228,0.7142857142857143,0.14285714285714285,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.07936507936507936
2021-06-11,常滑,10,準優勝戦,2,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,晴,南東,4,3,6.75,2,逃げ,2,0.22,1.50.8,白水勝也,52.0,10.0,17.0,15.0,0.1898076923076923,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.182945205479452,0.19230769230769232,0.3269230769230769,0.28846153846153844,0.019230769230769232,0.5769230769230769,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-11,常滑,10,準優勝戦,3,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,晴,南東,4,3,6.75,6,逃げ,3,0.26,.  .,向所浩二,36.0,4.0,5.0,13.0,0.1655555555555555,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586387434554974,0.1111111111111111,0.1388888888888889,0.3611111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-11,常滑,10,準優勝戦,4,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,晴,南東,4,3,6.8,3,逃げ,4,0.19,1.53.4,塩崎優司,40.0,9.0,4.0,5.0,0.18,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764684014869888,0.225,0.1,0.125,0.0,0.0,0.1,0.025,0.075,0.0,0.0,0.0
2021-06-11,常滑,10,準優勝戦,5,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,晴,南東,4,3,6.76,4,逃げ,5,0.2,1.54.7,山一鉄也,40.0,2.0,5.0,9.0,0.16875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148370607028754,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-06-11,常滑,10,準優勝戦,6,3022,西山昇一,60,愛知,53,A1,6.48,45.1,6.13,42.86,19,30.08,48,26.67,晴,南東,4,3,6.76,5,逃げ,6,0.2,.  .,西山昇一,50.0,2.0,8.0,13.0,0.1822,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681960784313725,0.04,0.16,0.26,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-06-11,常滑,11,準優勝戦,1,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,晴,南東,3,2,6.78,1,逃げ,1,0.07,1.49.7,天野晶夫,57.0,43.0,6.0,3.0,0.1126315789473684,41.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.1479783393501805,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
2021-06-11,常滑,11,準優勝戦,2,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,晴,南東,3,2,6.74,3,逃げ,2,0.12,1.52.2,大平誉史明,46.0,13.0,10.0,5.0,0.1508695652173913,0.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1548829431438127,0.2826086956521739,0.21739130434782608,0.10869565217391304,0.0,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-06-11,常滑,11,準優勝戦,3,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,晴,南東,3,2,6.82,2,逃げ,3,0.17,1.50.9,新良一規,21.0,1.0,5.0,5.0,0.1776190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-11,常滑,11,準優勝戦,4,3555,野添貴裕,48,大阪,55,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,晴,南東,3,2,6.82,4,逃げ,4,0.18,1.53.4,野添貴裕,38.0,4.0,7.0,9.0,0.1592105263157894,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696842105263158,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-11,常滑,11,準優勝戦,5,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,晴,南東,3,2,6.76,5,逃げ,5,0.16,.  .,堂原洋史,37.0,2.0,3.0,6.0,0.2029729729729729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725853658536585,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-11,常滑,11,準優勝戦,6,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,晴,南東,3,2,6.79,6,逃げ,6,0.18,.  .,鳥居塚孝博,40.0,3.0,5.0,5.0,0.17525,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585171102661597,0.075,0.125,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-06-11,常滑,12,準優勝戦,1,3711,江本真治,46,山口,53,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,晴,南東,3,2,6.83,1,逃げ,1,0.15,1.50.1,江本真治,60.0,43.0,7.0,7.0,0.1488333333333333,40.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,3.0,0.0,0.1589274447949527,0.7166666666666667,0.11666666666666667,0.11666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.05
2021-06-11,常滑,12,準優勝戦,2,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,晴,南東,3,2,6.88,5,逃げ,2,0.09,.  .,藤本佳史,43.0,7.0,19.0,7.0,0.1493023255813953,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1516666666666666,0.16279069767441862,0.4418604651162791,0.16279069767441862,0.0,0.6046511627906976,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-11,常滑,12,準優勝戦,3,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,晴,南東,3,2,6.8,2,逃げ,3,0.12,1.51.2,小畑実成,52.0,3.0,12.0,15.0,0.1557692307692307,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1584536082474227,0.057692307692307696,0.23076923076923078,0.28846153846153844,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-06-11,常滑,12,準優勝戦,4,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,晴,南東,3,2,6.82,4,逃げ,4,0.12,1.52.9,森秋光,56.0,6.0,6.0,23.0,0.1685714285714285,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746296296296296,0.10714285714285714,0.10714285714285714,0.4107142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-11,常滑,12,準優勝戦,5,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.0,59.26,4,40.29,42,33.02,晴,南東,3,2,6.81,3,逃げ,5,0.13,1.52.1,秋山広一,37.0,3.0,8.0,10.0,0.1716216216216216,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583587786259542,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-11,常滑,12,準優勝戦,6,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,晴,南東,3,2,6.74,6,逃げ,6,0.17,.  .,山来和人,30.0,0.0,1.0,2.0,0.1843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721538461538461,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,1,予選,1,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08,曇り,南,4,2,6.7,5,差し,1,0.07,.  .,高塚清一,41.0,14.0,4.0,9.0,0.1578048780487805,13.0,0.0,0.0,0.0,1.0,0.0,7.0,16.0,2.0,0.0,0.1728301886792453,0.34146341463414637,0.0975609756097561,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.17073170731707318,0.3902439024390244,0.04878048780487805
2021-06-11,浜名湖,1,予選,2,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82,曇り,南,4,2,6.68,1,差し,2,0.11,1.51.4,篠田優也,42.0,4.0,7.0,8.0,0.1523809523809524,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.16260663507109,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.6904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,1,予選,3,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93,曇り,南,4,2,6.72,2,差し,3,0.12,1.52.4,田中堅,32.0,1.0,6.0,8.0,0.2071875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2206936416184971,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,1,予選,4,5191,飛田江己,20,埼玉,51,B2,1.44,0.0,0.0,0.0,35,45.45,30,33.13,曇り,南,4,2,6.68,6,差し,6,0.24,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,1,予選,5,4887,富澤祐作,34,群馬,56,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,曇り,南,4,2,6.64,4,差し,4,0.11,1.54.7,富澤祐作,19.0,1.0,2.0,4.0,0.1405263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161294964028777,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,1,予選,6,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27,曇り,南,4,2,6.66,3,差し,5,0.28,1.54.4,三品隆浩,25.0,0.0,1.0,4.0,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977472527472527,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,2,予選,1,4888,金児隆太,33,群馬,52,B1,5.5,43.75,5.8,35.0,11,27.03,47,20.73,曇り,南,4,2,6.6,1,逃げ,1,0.18,1.50.7,金児隆太,47.0,27.0,7.0,3.0,0.1825531914893617,26.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,0.0,0.1792105263157895,0.574468085106383,0.14893617021276595,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.14893617021276595
2021-06-11,浜名湖,2,予選,2,3863,海老澤泰,47,東京,56,B1,4.51,25.0,4.13,25.81,5,35.0,13,31.37,曇り,南,4,2,6.69,3,逃げ,5,0.23,1.53.8,海老澤泰行,34.0,0.0,8.0,8.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1570050761421319,0.0,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,2,予選,3,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23,曇り,南,4,2,6.68,5,逃げ,3,0.33,.  .,汐崎正則,43.0,9.0,10.0,10.0,0.1569767441860465,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612403100775193,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.13953488372093023,0.0,0.0,0.0
2021-06-11,浜名湖,2,予選,4,3347,矢後　剛,54,東京,58,A2,5.57,31.48,6.16,47.06,9,37.5,54,30.63,曇り,南,4,2,6.69,4,逃げ,6,0.27,1.54.5,矢後剛,29.0,3.0,5.0,7.0,0.1648275862068965,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783422459893048,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,2,予選,5,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.0,0.0,39,50.0,44,34.94,曇り,南,4,2,6.67,6,逃げ,2,0.43,.  .,雑賀勇貴,31.0,0.0,4.0,5.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668125,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,2,予選,6,4278,藤岡俊介,37,兵庫,51,A1,6.85,50.0,7.0,57.14,7,45.16,29,38.18,曇り,南,4,2,6.66,2,逃げ,4,0.21,1.52.0,藤岡俊介,43.0,2.0,9.0,10.0,0.1513953488372093,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334865900383142,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,3,予選,1,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62,曇り,南,5,3,6.63,4,抜き,1,0.26,1.55.6,石岡将太,31.0,13.0,6.0,4.0,0.122258064516129,12.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.150045045045045,0.41935483870967744,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.12903225806451613
2021-06-11,浜名湖,3,予選,2,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.0,63,20.0,53,31.48,曇り,南,5,3,6.67,1,抜き,2,0.19,1.50.2,秦英悟,51.0,20.0,15.0,9.0,0.1405882352941176,0.0,14.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1454849498327759,0.39215686274509803,0.29411764705882354,0.17647058823529413,0.0,0.49019607843137253,0.27450980392156865,0.09803921568627451,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,3,予選,3,4281,大澤大夢,37,埼玉,54,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,曇り,南,5,3,6.65,6,抜き,3,0.26,.  .,大澤大夢,35.0,7.0,7.0,4.0,0.138,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.2,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2021-06-11,浜名湖,3,予選,4,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.3,46.15,46,28.95,25,39.51,曇り,南,5,3,6.68,2,抜き,4,0.16,1.52.9,服部幸男,33.0,4.0,9.0,5.0,0.1812121212121212,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794949494949494,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-06-11,浜名湖,3,予選,5,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53,曇り,南,5,3,6.69,3,抜き,5,0.2,1.54.4,堀本裕也,36.0,1.0,5.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1608260869565217,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,3,予選,6,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,曇り,南,5,3,6.66,5,抜き,6,0.19,.  .,石田章央,48.0,0.0,1.0,13.0,0.1685416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588043478260869,0.0,0.020833333333333332,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,浜名湖,4,ランチタイム,1,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12,曇り,南,5,3,6.67,1,逃げ,1,0.25,1.52.5,鈴木幸夫,44.0,22.0,10.0,6.0,0.1211363636363636,20.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,7.0,0.0,0.1469767441860465,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.1590909090909091
2021-06-11,浜名湖,4,ランチタイム,2,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.7,20.0,26,25.0,51,31.88,曇り,南,5,3,6.68,2,逃げ,3,0.18,1.53.1,阪本聖秀,27.0,0.0,3.0,2.0,0.1948148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1844594594594594,0.0,0.1111111111111111,0.07407407407407407,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
