日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-13,江戸川,3,予選,3,4945,上村宏太,31,東京,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,晴,北,5,5,6.69,3,差し,3,0.11,1.54.0,0.14,0.1509782608695652,5,35,4,4,0,0,0,0,4,0,0,0,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-10-13,江戸川,3,予選,4,5047,國分将太,29,東京,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,晴,北,5,5,6.75,4,差し,4,0.14,1.54.5,0.1575,0.1671969696969697,2,20,3,7,0,0,0,0,2,0,0,0,0.1,0.15,0.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-10-13,江戸川,3,予選,5,4581,吉村　誠,34,静岡,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,晴,北,5,5,6.81,5,差し,5,0.17,.  .,0.1546511627906976,0.1339629629629629,4,43,5,8,0,0,0,0,3,0,0,0,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-10-13,江戸川,3,予選,6,4706,三浦洋次,34,愛知,48,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,晴,北,5,5,6.86,6,差し,6,0.18,.  .,0.1819444444444444,0.1719465648854962,2,36,4,6,0,0,1,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,4,予選,1,4723,寺島吉彦,37,東京,50,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,晴,東,3,5,6.77,1,逃げ,1,0.18,1.51.4,0.1705882352941176,0.1674747474747475,12,34,8,5,8,0,0,0,0,5,5,8,0.35294117647058826,0.23529411764705882,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.23529411764705882
2023-10-13,江戸川,4,予選,2,4411,沢田昭宏,37,大阪,54,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,晴,東,3,5,6.78,2,逃げ,2,0.21,1.53.3,0.1897872340425531,0.1735379061371841,6,47,8,8,0,27,4,1,1,0,0,0,0.1276595744680851,0.1702127659574468,0.1702127659574468,0.0,0.574468085106383,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-10-13,江戸川,4,予選,3,4000,松本博昭,46,広島,55,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,晴,東,3,5,6.75,5,逃げ,3,0.17,.  .,0.1823809523809524,0.1712881355932203,5,42,11,12,0,0,1,3,1,0,0,0,0.11904761904761904,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-10-13,江戸川,4,予選,4,4110,小澤和也,43,埼玉,57,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,晴,東,3,5,6.9,4,逃げ,4,0.13,1.55.8,0.151081081081081,0.153440366972477,6,37,3,14,0,0,0,1,4,0,0,0,0.16216216216216217,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-10-13,江戸川,4,予選,5,3105,内山文典,60,東京,54,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,晴,東,3,5,6.78,6,逃げ,5,0.14,.  .,0.1697142857142857,0.1645106382978723,1,35,2,6,0,0,1,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,4,予選,6,4430,永田秀二,37,東京,56,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,晴,東,3,5,6.8,3,逃げ,6,0.16,1.54.7,0.1888095238095238,0.1784375,1,42,10,8,0,0,0,0,1,0,0,0,0.023809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-13,江戸川,5,予選,1,4944,田代達也,32,東京,52,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,晴,北東,5,5,6.78,2,まくり,1,0.08,1.53.2,0.1971875,0.1633333333333333,9,32,3,5,9,0,0,0,0,4,12,4,0.28125,0.09375,0.15625,0.28125,0.0,0.0,0.0,0.0,0.125,0.375,0.125
2023-10-13,江戸川,5,予選,2,4792,杉村賢也,33,東京,52,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,晴,北東,5,5,6.96,6,まくり,2,0.08,.  .,0.1876666666666666,0.1793023255813953,1,30,8,6,0,12,1,0,0,0,0,0,0.03333333333333333,0.26666666666666666,0.2,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,5,予選,3,5023,久永祥平,28,東京,50,B1,3.78,16.18,5.69,36.9,54,26.92,70,46.07,晴,北東,5,5,6.86,1,まくり,3,0.11,1.52.2,0.1988888888888889,0.1857754010695187,6,36,3,7,0,0,0,3,3,0,0,0,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-10-13,江戸川,5,予選,4,3564,桑原　啓,53,福岡,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,晴,北東,5,5,6.84,5,まくり,4,0.11,.  .,0.1976470588235294,0.1653881278538812,2,34,3,8,0,0,1,0,0,0,0,0,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,5,予選,5,4835,橋本　明,35,広島,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,晴,北東,5,5,6.82,4,まくり,5,0.12,1.55.4,0.1697058823529411,0.1592307692307692,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,5,予選,6,4118,宇佐見淳,42,愛知,53,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,晴,北東,5,5,6.79,3,まくり,6,0.13,1.54.8,0.1484090909090909,0.1372036474164134,5,44,7,11,0,0,1,2,2,0,0,0,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-10-13,江戸川,6,予選,1,5201,村上宗太,21,東京,53,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,晴,北東,4,10,6.91,2,まくり差し,1,0.01,1.54.2,0.1341666666666666,0.1691304347826087,6,24,6,3,5,0,0,0,0,5,6,3,0.25,0.25,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2023-10-13,江戸川,6,予選,2,4327,加藤　翔,40,静岡,53,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,晴,北東,4,10,6.89,4,まくり差し,2,0.08,1.56.5,0.1992307692307692,0.195047619047619,1,39,3,13,0,21,0,1,0,0,0,0,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-13,江戸川,6,予選,3,4129,宇野博之,43,愛知,56,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,晴,北東,4,10,6.97,3,まくり差し,3,0.03,1.55.9,0.1779487179487179,0.1743809523809523,3,39,9,8,0,0,1,1,0,0,0,0,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-13,江戸川,6,予選,4,3940,飯山　泰,45,東京,51,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,晴,北東,4,10,6.98,5,まくり差し,4,0.07,.  .,0.1492682926829268,0.1420477815699658,7,41,10,7,0,0,0,5,1,0,0,0,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-10-13,江戸川,6,予選,5,3983,須藤博倫,45,埼玉,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,晴,北東,4,10,6.99,1,まくり差し,5,0.08,1.52.2,0.1470588235294117,0.1368032786885246,1,34,4,7,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,6,予選,6,4911,片岡大地,27,東京,51,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,晴,北東,4,10,6.88,6,まくり差し,6,0.04,.  .,0.1466666666666666,0.1384037558685446,0,30,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,7,予選,1,4486,野村　誠,37,群馬,52,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,晴,北東,5,10,6.84,1,逃げ,1,0.11,1.59.2,0.1327777777777777,0.1533216783216783,34,54,10,6,32,0,0,0,0,6,6,5,0.6296296296296297,0.18518518518518517,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2023-10-13,江戸川,7,予選,2,3596,河上年昭,54,埼玉,55,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,晴,北東,5,10,6.96,5,逃げ,2,0.18,.  .,0.1548648648648648,0.1615841584158416,2,37,11,5,0,17,2,0,0,0,0,0,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,7,予選,4,4615,板倉敦史,43,東京,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,晴,北東,5,10,6.97,4,逃げ,4,0.14,2.08.4,0.19725,0.195787037037037,2,40,9,8,0,0,1,1,0,0,0,0,0.05,0.225,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-13,江戸川,7,予選,5,4945,上村宏太,31,東京,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,晴,北東,5,10,6.92,2,逃げ,5,0.15,2.01.0,0.1575862068965517,0.1509782608695652,3,29,1,6,0,0,0,2,0,0,0,0,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-10-13,江戸川,7,予選,6,4682,大上卓人,33,広島,53,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,晴,北東,5,10,6.91,3,逃げ,6,0.13,2.05.6,0.1631578947368421,0.1493155893536121,3,38,2,12,0,0,1,1,1,0,0,0,0.07894736842105263,0.05263157894736842,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-13,江戸川,8,予選,1,4644,山田亮太,44,東京,52,A2,5.72,43.97,5.9,40.59,58,31.18,25,23.17,晴,北東,5,10,7.07,1,逃げ,1,0.13,1.55.0,0.1539130434782608,0.1538095238095238,27,46,9,2,27,0,0,0,0,5,5,7,0.5869565217391305,0.1956521739130435,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.15217391304347827
2023-10-13,江戸川,8,予選,2,4723,寺島吉彦,37,東京,50,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,晴,北東,5,10,7.0,5,逃げ,2,0.11,.  .,0.1621875,0.1674747474747475,1,32,7,6,0,14,0,0,0,0,0,0,0.03125,0.21875,0.1875,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,8,予選,3,4465,大西　賢,37,東京,53,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.3,晴,北東,5,10,7.08,2,逃げ,3,0.14,1.56.1,0.1825806451612903,0.1915189873417721,0,31,7,4,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,8,予選,4,4581,吉村　誠,34,静岡,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,晴,北東,5,10,7.08,3,逃げ,4,0.13,1.57.7,0.1262745098039215,0.1339629629629629,12,51,3,10,0,0,2,6,4,0,0,0,0.23529411764705882,0.058823529411764705,0.19607843137254902,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0
2023-10-13,江戸川,8,予選,5,5074,大澤誠也,27,愛知,54,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,晴,北東,5,10,7.07,6,逃げ,5,0.13,.  .,0.1635849056603773,0.1612681159420289,1,53,3,7,0,0,0,1,0,0,0,0,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2023-10-13,江戸川,8,予選,6,3306,武田正紀,55,埼玉,53,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,晴,北東,5,10,7.04,4,逃げ,6,0.16,1.58.4,0.1694444444444444,0.1612056737588652,0,18,1,2,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,9,予選特賞,1,4835,橋本　明,35,広島,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,晴,北東,4,10,7.08,2,まくり,1,0.31,1.56.3,0.1775757575757575,0.1592307692307692,22,33,3,3,20,0,0,0,0,1,7,1,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.030303030303030304
2023-10-13,江戸川,9,予選特賞,2,4169,多田有佑,41,東京,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,晴,北東,4,10,7.11,6,まくり,2,0.29,.  .,0.184,0.1650970873786407,3,35,6,9,0,18,3,0,0,0,0,0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,9,予選特賞,3,4430,永田秀二,37,東京,56,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,晴,北東,4,10,7.04,1,まくり,3,0.2,1.54.6,0.1753658536585366,0.1784375,7,41,15,7,0,0,1,3,2,0,0,0,0.17073170731707318,0.36585365853658536,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-10-13,江戸川,9,予選特賞,4,4159,向後龍一,42,埼玉,51,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,晴,北東,4,10,7.04,3,まくり,4,0.2,1.56.4,0.1795121951219512,0.1772807017543859,4,41,7,10,0,0,1,1,2,0,0,0,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-13,江戸川,9,予選特賞,5,4979,中野夢斗,27,愛知,53,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,晴,北東,4,10,7.21,4,まくり,5,0.21,1.57.7,0.1574285714285714,0.1659009009009009,2,35,2,5,0,0,0,0,2,0,0,0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-13,江戸川,9,予選特賞,6,4780,マイケ田,37,東京,53,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,晴,北東,4,10,7.08,5,まくり,6,0.21,.  .,0.1910344827586207,0.1896808510638298,0,29,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,10,予選特賞,1,4575,戸塚邦好,35,東京,52,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,晴,北東,5,10,7.02,1,抜き,1,0.27,1.54.0,0.1425581395348837,0.1337606837606837,29,43,6,4,28,0,0,0,0,3,3,4,0.6744186046511628,0.13953488372093023,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349
2023-10-13,江戸川,10,予選特賞,2,4706,三浦洋次,34,愛知,48,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,晴,北東,5,10,7.08,2,抜き,2,0.37,1.56.1,0.1733333333333333,0.1719465648854962,6,48,12,11,0,27,4,0,0,0,0,0,0.125,0.25,0.22916666666666666,0.0,0.5625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,10,予選特賞,3,3564,桑原　啓,53,福岡,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,晴,北東,5,10,7.11,3,抜き,3,0.35,1.57.8,0.1431707317073171,0.1653881278538812,3,41,3,3,0,0,0,1,1,0,0,0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-13,江戸川,10,予選特賞,4,4815,伏島祐介,33,東京,54,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,晴,北東,5,10,7.04,6,抜き,4,0.31,.  .,0.1644186046511628,0.175414847161572,3,43,3,8,0,0,0,3,0,0,0,0,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-10-13,江戸川,10,予選特賞,5,4129,宇野博之,43,愛知,56,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,晴,北東,5,10,7.04,5,抜き,5,0.34,.  .,0.15775,0.1743809523809523,1,40,3,7,0,0,0,0,1,0,0,0,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-13,江戸川,10,予選特賞,6,3105,内山文典,60,東京,54,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,晴,北東,5,10,7.03,4,抜き,6,0.26,1.58.9,0.182,0.1645106382978723,1,30,5,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,11,予選特選,1,4420,津久井拓,35,群馬,52,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,晴,北東,5,10,7.07,2,まくり,1,0.24,1.55.3,0.1478723404255319,0.1488808664259928,27,47,11,6,25,0,0,0,0,2,6,11,0.574468085106383,0.23404255319148937,0.1276595744680851,0.5319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.23404255319148937
2023-10-13,江戸川,11,予選特選,2,4883,岡部大輝,27,東京,52,A2,5.81,39.6,5.48,40.26,56,21.35,57,25.29,晴,北東,5,10,7.13,5,まくり,2,0.24,.  .,0.1297058823529411,0.1315384615384615,4,34,10,10,0,18,4,0,0,0,0,0,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,11,予選特選,3,5047,國分将太,29,東京,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,晴,北東,5,10,7.01,6,まくり,3,0.21,.  .,0.17,0.1671969696969697,4,22,3,7,0,0,2,0,0,0,0,0,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,11,予選特選,4,4000,松本博昭,46,広島,55,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,晴,北東,5,10,6.97,4,まくり,4,0.3,1.57.6,0.1702083333333333,0.1712881355932203,5,48,10,13,0,0,2,1,2,0,0,0,0.10416666666666667,0.20833333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-10-13,江戸川,11,予選特選,5,4944,田代達也,32,東京,52,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,晴,北東,5,10,6.86,1,まくり,5,0.13,1.54.4,0.1596428571428571,0.1633333333333333,2,28,1,4,0,0,0,1,1,0,0,0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-13,江戸川,11,予選特選,6,3983,須藤博倫,45,埼玉,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,晴,北東,5,10,6.99,3,まくり,6,0.17,1.56.8,0.1591666666666666,0.1368032786885246,1,36,8,6,0,0,1,0,0,0,0,0,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-13,江戸川,12,江戸川選抜,1,4364,池永　太,38,福岡,54,A1,7.03,56.2,6.77,45.0,62,22.5,39,32.98,晴,北東,5,10,7.03,6,抜き,1,0.12,.  .,0.1458333333333333,0.1481786941580755,50,72,16,2,49,0,0,0,0,6,6,7,0.6944444444444444,0.2222222222222222,0.027777777777777776,0.6805555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.09722222222222222
2023-10-13,江戸川,12,江戸川選抜,2,4118,宇佐見淳,42,愛知,53,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,晴,北東,5,10,7.06,4,抜き,2,0.17,1.58.2,0.1285714285714286,0.1372036474164134,14,56,15,13,0,25,11,2,0,0,0,0,0.25,0.26785714285714285,0.23214285714285715,0.0,0.44642857142857145,0.19642857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-13,江戸川,12,江戸川選抜,3,4682,大上卓人,33,広島,53,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,晴,北東,5,10,7.06,1,抜き,3,0.19,1.54.0,0.1438461538461538,0.1493155893536121,9,39,7,10,0,0,0,0,7,0,0,0,0.23076923076923078,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0
2023-10-13,江戸川,12,江戸川選抜,4,4468,大池佑来,36,東京,51,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,晴,北東,5,10,7.04,2,抜き,4,0.15,1.54.8,0.1399999999999999,0.1365399239543726,8,45,12,12,0,0,2,3,2,0,0,0,0.17777777777777778,0.26666666666666666,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-10-13,江戸川,12,江戸川選抜,5,3940,飯山　泰,45,東京,51,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,晴,北東,5,10,7.01,3,抜き,5,0.22,1.56.7,0.1524528301886792,0.1420477815699658,3,53,7,10,0,0,0,2,0,0,0,0,0.05660377358490566,0.1320754716981132,0.18867924528301888,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2023-10-13,江戸川,12,江戸川選抜,6,4136,江夏　満,43,福岡,54,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,晴,北東,5,10,7.07,5,抜き,6,0.16,.  .,0.1741463414634146,0.1498863636363636,3,41,4,15,0,0,1,0,1,0,0,0,0.07317073170731707,0.0975609756097561,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-13,桐生,1,一般,1,4203,小倉康典,41,群馬,53,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,晴,南東,2,1,6.84,1,逃げ,1,0.1,1.50.3,0.136969696969697,0.16695,10,33,5,5,9,0,0,0,0,7,9,4,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.12121212121212122
2023-10-13,桐生,1,一般,2,4626,伊藤紘章,37,愛知,51,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,晴,南東,2,1,6.79,2,逃げ,2,0.15,1.51.1,0.1619230769230769,0.1685714285714285,4,26,6,4,0,9,1,2,0,0,0,0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.34615384615384615,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-13,桐生,1,一般,3,4056,小西英輝,45,福井,54,B1,4.27,16.42,4.1,9.52,28,30.52,18,36.96,晴,南東,2,1,6.8,3,逃げ,3,0.14,1.52.4,0.1370588235294117,0.153463687150838,3,34,7,6,0,0,0,2,1,0,0,0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-10-13,桐生,1,一般,4,4394,永嶋裕一,37,福岡,56,B1,5.1,27.14,0.0,0.0,62,35.52,72,30.37,晴,南東,2,1,6.79,5,逃げ,4,0.11,1.55.1,0.145,0.1491279069767442,2,30,4,6,0,0,0,1,1,0,0,0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-10-13,桐生,1,一般,5,4888,金児隆太,36,群馬,51,A2,5.83,35.64,6.31,47.45,52,41.81,40,36.27,晴,南東,2,1,6.69,4,逃げ,5,0.12,1.52.8,0.1752941176470588,0.1619827586206896,1,34,5,9,0,0,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-13,桐生,2,一般,1,4059,入澤友治,44,東京,55,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,晴,南東,3,2,6.8,5,差し,1,0.28,1.54.5,0.1773170731707317,0.1669747899159664,26,41,7,2,25,0,0,0,0,4,4,4,0.6341463414634146,0.17073170731707318,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561
2023-10-13,桐生,2,一般,2,3872,岡田憲行,47,大阪,53,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,晴,南東,3,2,6.84,1,差し,2,0.26,1.50.8,0.19125,0.1919642857142857,5,40,14,11,0,22,4,1,0,0,0,0,0.125,0.35,0.275,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2023-10-13,桐生,2,一般,3,3902,蜷川哲平,46,東京,55,A2,5.31,28.4,5.43,28.57,58,39.18,63,31.25,晴,南東,3,2,6.83,2,差し,3,0.17,1.51.5,0.198125,0.1861,2,32,7,13,0,0,0,2,0,0,0,0,0.0625,0.21875,0.40625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-13,桐生,2,一般,4,3304,烏野賢太,55,徳島,51,A2,5.81,40.57,0.0,0.0,27,31.19,20,25.44,晴,南東,3,2,6.74,4,差し,4,0.11,1.53.9,0.1626666666666666,0.1642704626334519,4,45,9,9,0,0,2,1,1,0,0,0,0.08888888888888889,0.2,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
