日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-19,多摩川,3,予選,5,5094,生田波美,19,東京,51,B1,5.1,32.47,4.45,25.45,27,21.57,33,26.53,晴,南東,2,2,6.74,4,逃げ,5,0.18,1.55.2,生田波美音,24.0,3.0,1.0,7.0,0.1675,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682317073170731,0.125,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-08-19,多摩川,3,予選,6,3863,海老澤泰,48,東京,57,B1,4.72,22.33,4.85,30.91,49,28.57,58,33.33,晴,南東,2,2,6.8,5,逃げ,6,0.22,.  .,海老澤泰行,39.0,2.0,3.0,4.0,0.1656410256410256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589449541284403,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-19,多摩川,4,予選,1,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,75,25.45,28,27.08,晴,南西,2,2,6.69,1,逃げ,1,0.19,1.51.0,横井健太,37.0,13.0,6.0,9.0,0.1594594594594594,12.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,4.0,0.0,0.1802621722846442,0.35135135135135137,0.16216216216216217,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.10810810810810811
2022-08-19,多摩川,4,予選,2,4298,宮下元胤,39,愛知,53,A1,5.71,38.6,6.11,39.29,32,27.12,51,36.07,晴,南西,2,2,6.7,4,逃げ,3,0.26,1.54.5,宮下元胤,40.0,10.0,11.0,11.0,0.15875,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1581609195402299,0.25,0.275,0.275,0.0,0.525,0.1,0.075,0.0,0.0,0.0,0.0
2022-08-19,多摩川,4,予選,3,3642,大塚浩二,51,静岡,52,B1,4.29,22.09,3.95,13.51,65,20.0,44,20.45,晴,南西,2,2,6.77,6,逃げ,4,0.49,.  .,大塚浩二,20.0,1.0,3.0,1.0,0.158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764429530201342,0.05,0.15,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-08-19,多摩川,4,予選,4,5137,川原　涼,22,愛知,54,B1,3.37,7.87,2.12,0.0,22,67.95,81,27.08,晴,南西,2,2,6.73,3,逃げ,5,0.18,1.53.3,川原涼,31.0,0.0,3.0,6.0,0.1783870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767469879518072,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,4,予選,5,4893,渡邉真奈,31,東京,46,B1,4.59,28.0,4.28,24.0,43,30.77,64,42.37,晴,南西,2,2,6.76,5,逃げ,6,0.22,.  .,渡邉真奈美,31.0,3.0,4.0,5.0,0.1651612903225806,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668648648648648,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-08-19,多摩川,4,予選,6,3984,坂口　周,44,三重,54,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43,晴,南西,2,2,6.7,2,逃げ,2,0.16,1.51.9,坂口周,30.0,2.0,3.0,5.0,0.1933333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603404255319148,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,5,予選,1,4325,新出浩司,39,大阪,53,B1,5.35,30.43,5.18,36.36,67,31.34,24,24.53,晴,南,2,2,6.75,2,まくり,1,0.2,1.52.2,新出浩司,31.0,17.0,8.0,1.0,0.1493548387096774,17.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1465934065934065,0.5483870967741935,0.25806451612903225,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.12903225806451613
2022-08-19,多摩川,5,予選,2,4049,荒川健太,41,三重,56,A1,5.91,42.45,5.7,35.19,61,20.37,63,26.32,晴,南,2,2,6.73,3,まくり,2,0.2,1.53.1,荒川健太,47.0,10.0,18.0,8.0,0.1591489361702127,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1680935251798561,0.2127659574468085,0.3829787234042553,0.1702127659574468,0.0,0.48936170212765956,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-19,多摩川,5,予選,3,5079,大石真央,24,静岡,45,B1,4.82,27.73,4.47,26.67,59,28.07,59,34.43,晴,南,2,2,6.75,1,まくり,3,0.17,1.50.6,大石真央,37.0,6.0,7.0,3.0,0.1608108108108108,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184367816091954,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-19,多摩川,5,予選,4,4145,小澤　学,40,東京,54,B1,3.93,16.67,3.3,13.04,12,29.85,39,36.07,晴,南,2,2,6.72,5,まくり,4,0.24,.  .,小澤学,33.0,1.0,2.0,3.0,0.2478787878787878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566834170854271,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,5,予選,5,5220,青木　蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.0,17,33.9,71,45.0,晴,南,2,2,6.74,4,まくり,5,0.24,1.53.8,青木蓮,50.0,0.0,0.0,4.0,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654411764705882,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,5,予選,6,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,40,36.07,72,28.07,晴,南,2,2,6.73,6,まくり,6,0.26,.  .,鈴木成美,26.0,0.0,0.0,5.0,0.1515384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373366834170854,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,6,予選,1,3434,松尾宣邦,53,福岡,55,B1,4.59,25.61,5.4,40.0,34,14.89,43,27.27,晴,南東,2,2,6.88,2,まくり差し,1,0.23,1.53.2,松尾宣邦,34.0,16.0,9.0,3.0,0.2005882352941176,16.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1825628140703517,0.47058823529411764,0.2647058823529412,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.08823529411764706
2022-08-19,多摩川,6,予選,2,3939,渡辺真至,44,愛知,54,A2,6.21,40.21,6.81,55.56,47,16.33,61,46.43,晴,南東,2,2,6.75,3,まくり差し,2,0.22,1.55.2,渡辺真至,32.0,9.0,7.0,8.0,0.1521875,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1515492957746479,0.28125,0.21875,0.25,0.0,0.53125,0.21875,0.0625,0.0,0.0,0.0,0.0
2022-08-19,多摩川,6,予選,3,5140,吉田彩乃,21,静岡,48,B1,2.88,13.51,0.0,0.0,35,30.51,32,23.91,晴,南東,2,2,6.78,5,まくり差し,3,0.24,.  .,吉田彩乃,23.0,1.0,4.0,1.0,0.1973913043478261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046853146853146,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,6,予選,4,4752,西尾亮輔,34,愛知,52,B1,4.05,16.09,3.95,21.05,16,25.45,79,33.33,晴,南東,2,2,6.72,4,まくり差し,4,0.19,1.55.9,西尾亮輔,35.0,0.0,3.0,8.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,6,予選,6,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.8,10.0,73,32.81,21,30.65,晴,南東,2,2,6.73,1,まくり差し,6,0.16,1.52.2,竹之内極,33.0,2.0,2.0,9.0,0.1533333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203125,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-19,多摩川,7,予選,1,5094,生田波美,19,東京,51,B1,5.1,32.47,4.45,25.45,27,21.57,33,26.53,晴,南東,2,2,6.76,1,抜き,1,0.02,1.50.2,生田波美音,24.0,11.0,4.0,1.0,0.14625,9.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,0.1682317073170731,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.125
2022-08-19,多摩川,7,予選,2,3877,松浦博人,45,東京,55,B1,5.06,29.41,4.82,25.47,39,19.57,62,43.55,晴,南東,2,2,6.76,2,抜き,2,0.04,1.51.5,松浦博人,36.0,0.0,13.0,10.0,0.1577777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1648309178743961,0.0,0.3611111111111111,0.2777777777777778,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,7,予選,3,5191,飛田江己,21,埼玉,51,B1,3.85,15.96,3.23,10.26,33,33.33,46,34.62,晴,南東,2,2,6.68,6,抜き,3,0.07,.  .,飛田江己,9.0,0.0,1.0,3.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796407185628742,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,7,予選,4,5131,江藤敦宏,23,福岡,52,B1,2.83,6.38,0.0,0.0,46,28.57,34,32.76,晴,南東,2,2,6.76,5,抜き,4,0.1,.  .,江藤敦宏,26.0,0.0,0.0,2.0,0.1796153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907182320441989,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,7,予選,5,4131,原　豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76,晴,南東,2,2,6.78,3,抜き,5,0.09,1.52.8,原豊土,40.0,2.0,6.0,9.0,0.17025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582575757575757,0.05,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-19,多摩川,7,予選,6,3439,大平誉史,53,大阪,53,A2,6.15,49.59,5.17,39.02,19,27.59,74,16.98,晴,南東,2,2,6.81,4,抜き,6,0.08,1.53.4,大平誉史明,42.0,0.0,5.0,6.0,0.1804761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554779411764706,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,8,予選,1,4984,森下愛梨,25,静岡,52,B1,4.98,30.65,3.44,11.11,44,27.27,50,30.65,晴,南東,3,2,6.76,4,まくり,1,0.2,1.55.5,森下愛梨,22.0,7.0,7.0,5.0,0.16,7.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.188235294117647,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.0
2022-08-19,多摩川,8,予選,2,3868,尾形栄治,47,東京,54,A2,5.25,33.88,5.47,37.18,29,46.27,42,30.36,晴,南東,3,2,6.65,5,まくり,2,0.21,.  .,尾形栄治,48.0,4.0,14.0,7.0,0.1679166666666667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1670564516129032,0.08333333333333333,0.2916666666666667,0.14583333333333334,0.0,0.4375,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-19,多摩川,8,予選,3,3519,冨田秀幸,54,愛知,52,B1,4.81,24.0,4.14,13.64,69,32.81,69,21.15,晴,南東,3,2,6.73,3,まくり,3,0.25,1.54.5,冨田秀幸,39.0,6.0,6.0,10.0,0.1682051282051282,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710407239819004,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-08-19,多摩川,8,予選,4,5019,柴田百恵,22,静岡,44,B1,4.28,18.07,3.8,0.0,24,23.4,49,34.43,晴,南東,3,2,6.72,6,まくり,4,0.32,.  .,柴田百恵,21.0,0.0,2.0,4.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997142857142857,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,8,予選,5,3984,坂口　周,44,三重,54,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43,晴,南東,3,2,6.63,1,まくり,5,0.13,1.51.4,坂口周,31.0,1.0,4.0,8.0,0.174516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603404255319148,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-19,多摩川,8,予選,6,4942,柴田朋哉,32,福岡,52,B1,4.5,15.89,3.4,0.0,23,22.92,29,37.5,晴,南東,3,2,6.72,2,まくり,6,0.22,1.51.9,柴田朋哉,39.0,0.0,2.0,6.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903157894736842,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,9,予選特賞,1,4758,富樫麗加,32,東京,51,A2,5.6,38.95,6.3,52.46,28,31.25,73,22.0,曇り,南東,2,2,6.81,1,逃げ,1,0.15,1.50.0,富樫麗加,34.0,19.0,7.0,2.0,0.1579411764705882,17.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1748275862068965,0.5588235294117647,0.20588235294117646,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706
2022-08-19,多摩川,9,予選特賞,2,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67,曇り,南東,2,2,6.78,3,逃げ,2,0.16,1.52.7,中野次郎,36.0,11.0,12.0,6.0,0.1327777777777777,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1318951612903225,0.3055555555555556,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.5,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-19,多摩川,9,予選特賞,3,3286,坂東　満,53,静岡,52,B1,4.79,25.88,4.42,30.3,36,33.33,36,20.0,曇り,南東,2,2,6.76,2,逃げ,3,0.14,1.51.9,坂東満,31.0,4.0,5.0,6.0,0.1390322580645161,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619186046511628,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-19,多摩川,9,予選特賞,4,5079,大石真央,24,静岡,45,B1,4.82,27.73,4.47,26.67,59,28.07,59,34.43,曇り,南東,2,2,6.77,6,逃げ,6,0.15,.  .,大石真央,31.0,4.0,2.0,6.0,0.194516129032258,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184367816091954,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-08-19,多摩川,9,予選特賞,5,3327,野長瀬正,55,静岡,52,B1,5.28,30.56,5.45,32.81,51,32.14,83,24.59,曇り,南東,2,2,6.73,4,逃げ,4,0.19,1.54.6,野長瀬正孝,33.0,1.0,6.0,10.0,0.1821212121212121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786877828054298,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-19,多摩川,9,予選特賞,6,3642,大塚浩二,51,静岡,52,B1,4.29,22.09,3.95,13.51,65,20.0,44,20.45,曇り,南東,2,2,6.84,5,逃げ,5,0.19,.  .,大塚浩二,22.0,0.0,1.0,1.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764429530201342,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,10,予選特賞,1,4401,小林　泰,37,東京,53,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53,曇り,南,2,2,6.79,1,逃げ,1,0.17,1.50.2,小林泰,33.0,26.0,4.0,2.0,0.1136363636363636,23.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,0.1303409090909091,0.7878787878787878,0.12121212121212122,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122
2022-08-19,多摩川,10,予選特賞,2,3105,内山文典,59,東京,55,B1,5.08,32.0,5.86,38.37,63,29.09,57,29.09,曇り,南,2,2,6.79,2,逃げ,2,0.2,1.52.6,内山文典,40.0,9.0,9.0,9.0,0.18075,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1641739130434782,0.225,0.225,0.225,0.0,0.475,0.1,0.1,0.0,0.0,0.0,0.0
2022-08-19,多摩川,10,予選特賞,3,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,75,25.45,28,27.08,曇り,南,2,2,6.72,3,逃げ,3,0.2,1.53.6,横井健太,46.0,3.0,10.0,7.0,0.1795652173913043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802621722846442,0.06521739130434782,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-19,多摩川,10,予選特賞,4,3992,関口智久,43,埼玉,54,B1,4.93,32.5,5.89,43.21,54,32.76,25,32.76,曇り,南,2,2,6.8,6,逃げ,4,0.16,.  .,関口智久,39.0,3.0,6.0,8.0,0.143076923076923,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404651162790697,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-19,多摩川,10,予選特賞,5,4145,小澤　学,40,東京,54,B1,3.93,16.67,3.3,13.04,12,29.85,39,36.07,曇り,南,2,2,6.78,4,逃げ,5,0.17,1.54.8,小澤学,35.0,0.0,2.0,5.0,0.2691428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566834170854271,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,10,予選特賞,6,3838,伊藤啓三,47,埼玉,52,A2,6.17,42.28,6.59,47.46,15,33.33,68,34.85,曇り,南,2,2,6.8,5,逃げ,6,0.12,.  .,伊藤啓三,37.0,0.0,2.0,7.0,0.1627027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554961832061069,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,11,予選特選,1,4610,佐藤大佑,32,東京,53,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75,曇り,南,2,2,6.66,6,まくり,1,0.31,.  .,佐藤大佑,54.0,27.0,10.0,7.0,0.1933333333333333,27.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,0.1775185185185185,0.5,0.18518518518518517,0.12962962962962962,0.5,0.0,0.0,0.0,0.0,0.09259259259259259,0.24074074074074073,0.09259259259259259
2022-08-19,多摩川,11,予選特選,2,4086,寺本重宣,42,東京,50,A2,5.82,38.3,6.21,42.27,38,34.92,75,22.22,曇り,南,2,2,6.76,1,まくり,2,0.14,1.51.3,寺本重宣,27.0,3.0,8.0,7.0,0.1692592592592592,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1552849740932642,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.5555555555555556,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-08-19,多摩川,11,予選特選,3,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,40,36.07,72,28.07,曇り,南,2,2,6.69,2,まくり,3,0.1,1.53.1,鈴木成美,38.0,2.0,4.0,10.0,0.1289473684210526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373366834170854,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-19,多摩川,11,予選特選,4,5061,中村駿平,25,愛知,53,B1,3.61,20.0,4.34,25.71,58,33.33,76,27.66,曇り,南,2,2,6.73,5,まくり,4,0.1,.  .,中村駿平,30.0,3.0,3.0,3.0,0.1426666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-08-19,多摩川,11,予選特選,5,3488,柳田英明,55,東京,53,B1,5.09,34.48,5.26,35.64,18,24.56,55,20.45,曇り,南,2,2,6.84,3,まくり,5,0.1,1.53.6,柳田英明,30.0,0.0,6.0,3.0,0.1076666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292857142857142,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,多摩川,11,予選特選,6,4298,宮下元胤,39,愛知,53,A1,5.71,38.6,6.11,39.29,32,27.12,51,36.07,曇り,南,2,2,6.7,4,まくり,6,0.18,1.54.5,宮下元胤,35.0,1.0,3.0,11.0,0.1697142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581609195402299,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-19,多摩川,12,記者選抜戦,1,4049,荒川健太,41,三重,56,A1,5.91,42.45,5.7,35.19,61,20.37,63,26.32,曇り,南,2,2,6.75,1,逃げ,1,0.09,1.50.3,荒川健太,54.0,36.0,11.0,2.0,0.1555555555555555,35.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,0.0,0.1680935251798561,0.6666666666666666,0.2037037037037037,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.07407407407407407
2022-08-19,多摩川,12,記者選抜戦,2,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.0,0.0,71,25.86,27,27.87,曇り,南,2,2,6.71,5,逃げ,2,0.1,.  .,國崎良春,41.0,5.0,14.0,7.0,0.1431707317073171,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1508510638297872,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-19,多摩川,12,記者選抜戦,3,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.8,10.0,73,32.81,21,30.65,曇り,南,2,2,6.76,2,逃げ,3,0.09,1.52.1,竹之内極,40.0,5.0,5.0,9.0,0.1735,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16203125,0.125,0.125,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-08-19,多摩川,12,記者選抜戦,4,5191,飛田江己,21,埼玉,51,B1,3.85,15.96,3.23,10.26,33,33.33,46,34.62,曇り,南,2,2,6.71,4,逃げ,4,0.08,1.55.1,飛田江己,38.0,3.0,4.0,3.0,0.1728947368421052,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796407185628742,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-19,多摩川,12,記者選抜戦,5,5137,川原　涼,22,愛知,54,B1,3.37,7.87,2.12,0.0,22,67.95,81,27.08,曇り,南,2,2,6.71,6,逃げ,5,0.06,.  .,川原涼,49.0,2.0,3.0,5.0,0.1661224489795918,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767469879518072,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-08-19,多摩川,12,記者選抜戦,6,4588,田中京介,31,福岡,56,A2,5.44,37.37,5.3,30.0,31,25.45,85,33.33,曇り,南,2,2,6.8,3,逃げ,6,0.08,1.53.4,田中京介,37.0,0.0,1.0,7.0,0.1581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442127659574468,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,戸田,1,予選,1,3141,山来和人,60,東京,55,B1,4.0,22.35,4.07,25.0,14,13.33,29,41.18,晴,北西,2,1,6.9,6,まくり,1,0.1,.  .,山来和人,32.0,9.0,10.0,4.0,0.1778124999999999,7.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,0.1749468085106383,0.28125,0.3125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.25,0.21875,0.125
