日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-14,蒲郡,9,一般特選,3,4389,伊藤喜智,35,大阪,52,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,晴,北西,4,2,6.87,1,まくり差し,3,0.18,1.49.8,伊藤喜智,39.0,0.0,7.0,7.0,0.1835897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824886877828054,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,9,一般特選,4,4692,酒井俊弘,37,福井,54,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,晴,北西,4,2,6.79,5,まくり差し,4,0.22,.  .,酒井俊弘,28.0,5.0,3.0,5.0,0.1396428571428571,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523737373737373,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,9,一般特選,5,3983,須藤博倫,43,埼玉,51,A1,6.64,48.33,6.0,29.41,33,33.83,18,23.21,晴,北西,4,2,6.75,3,まくり差し,5,0.23,1.52.2,須藤博倫,40.0,7.0,8.0,12.0,0.16025,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437800687285223,0.175,0.2,0.3,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2021-03-14,蒲郡,9,一般特選,6,3895,堀本裕也,44,愛知,48,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,晴,北西,4,2,6.85,4,まくり差し,6,0.23,1.52.9,堀本裕也,32.0,2.0,1.0,7.0,0.1378125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638938053097345,0.0625,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-14,蒲郡,10,選抜戦,1,4786,佐藤博亮,32,愛知,53,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,晴,北西,4,2,6.79,1,逃げ,1,0.18,1.55.4,佐藤博亮,44.0,31.0,4.0,4.0,0.1511363636363636,29.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1440506329113924,0.7045454545454546,0.09090909090909091,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.06818181818181818
2021-03-14,蒲郡,10,選抜戦,2,3334,角ひとみ,52,広島,45,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,晴,北西,4,2,6.77,5,逃げ,2,0.24,.  .,角ひとみ,55.0,7.0,16.0,9.0,0.2190909090909091,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.207077922077922,0.12727272727272726,0.2909090909090909,0.16363636363636364,0.0,0.4909090909090909,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,10,選抜戦,3,3659,藤生雄人,46,群馬,55,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,晴,北西,4,2,6.83,2,逃げ,3,0.17,1.58.9,藤生雄人,38.0,2.0,10.0,13.0,0.1821052631578947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834562211981567,0.05263157894736842,0.2631578947368421,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,10,選抜戦,5,4766,石井孝之,30,群馬,53,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,晴,北西,4,2,6.73,3,逃げ,5,0.1,2.00.8,石井孝之,37.0,1.0,3.0,6.0,0.1475675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-14,蒲郡,10,選抜戦,6,3880,浅見宗孝,48,埼玉,56,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,晴,北西,4,2,6.77,4,逃げ,6,0.15,2.04.4,浅見宗孝,33.0,2.0,3.0,6.0,0.1896969696969697,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788135593220339,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,11,選抜戦,1,3984,坂口　周,43,三重,54,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,晴,北西,4,2,6.79,1,逃げ,1,0.19,1.49.5,坂口周,45.0,35.0,4.0,1.0,0.1371111111111111,32.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,4.0,0.0,0.1531914893617021,0.7777777777777778,0.08888888888888889,0.022222222222222223,0.7111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
2021-03-14,蒲郡,11,選抜戦,2,4208,三浦永理,38,静岡,47,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,晴,北西,4,2,6.78,4,逃げ,2,0.19,1.52.0,三浦永理,48.0,20.0,11.0,6.0,0.1639583333333333,1.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1679094076655052,0.4166666666666667,0.22916666666666666,0.125,0.020833333333333332,0.3541666666666667,0.2708333333333333,0.125,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,11,選抜戦,3,3463,乙津康志,53,東京,52,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,晴,北西,4,2,6.75,3,逃げ,3,0.14,1.51.3,乙津康志,47.0,8.0,9.0,7.0,0.164468085106383,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751587301587301,0.1702127659574468,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-03-14,蒲郡,11,選抜戦,4,3792,田中　豪,48,東京,54,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,晴,北西,4,2,6.81,2,逃げ,4,0.17,1.51.2,田中豪,31.0,2.0,7.0,10.0,0.1706451612903226,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170958904109589,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,11,選抜戦,5,3940,飯山　泰,43,東京,52,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,晴,北西,4,2,6.76,5,逃げ,5,0.1,.  .,飯山泰,45.0,7.0,5.0,7.0,0.144,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1362807017543859,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-03-14,蒲郡,11,選抜戦,6,3992,関口智久,42,埼玉,53,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,晴,北西,4,2,6.86,6,逃げ,6,0.11,.  .,関口智久,27.0,2.0,5.0,4.0,0.1122222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406077348066298,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,12,優勝戦,1,3842,星野太郎,44,三重,52,B1,5.4,36.72,5.47,33.33,22,33.65,11,34.67,晴,北西,4,2,6.79,1,逃げ,1,0.15,1.49.1,星野太郎,30.0,14.0,7.0,1.0,0.1656666666666666,14.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1827179487179487,0.4666666666666667,0.23333333333333334,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667
2021-03-14,蒲郡,12,優勝戦,2,3885,久田　武,47,愛知,54,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81,晴,北西,4,2,6.7,4,逃げ,2,0.27,1.53.2,久田武,37.0,4.0,15.0,4.0,0.1556756756756756,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1639166666666666,0.10810810810810811,0.40540540540540543,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,12,優勝戦,3,3988,古川誠之,42,愛知,56,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,晴,北西,4,2,6.78,3,逃げ,3,0.14,1.52.3,古川誠之,49.0,12.0,11.0,8.0,0.1387755102040816,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487234042553191,0.24489795918367346,0.22448979591836735,0.16326530612244897,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2021-03-14,蒲郡,12,優勝戦,4,3618,海野ゆか,47,広島,44,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33,晴,北西,4,2,6.74,2,逃げ,4,0.25,1.50.8,海野ゆかり,46.0,5.0,11.0,11.0,0.1869565217391304,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822183098591549,0.10869565217391304,0.2391304347826087,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-14,蒲郡,12,優勝戦,5,3939,渡辺真至,43,愛知,53,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05,晴,北西,4,2,6.81,5,逃げ,5,0.24,.  .,渡辺真至,32.0,5.0,4.0,2.0,0.1309375,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1361924686192468,0.15625,0.125,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-03-14,蒲郡,12,優勝戦,6,3315,広瀬聖仁,55,愛知,54,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,晴,北西,4,2,6.8,6,逃げ,6,0.27,.  .,広瀬聖仁,30.0,1.0,2.0,5.0,0.2153333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864210526315789,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,1,予選,1,3461,渡邊哲也,54,静岡,54,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46,晴,西,5,3,6.92,1,逃げ,1,0.14,1.58.9,渡邊哲也,37.0,14.0,13.0,2.0,0.1494594594594594,14.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.1754474708171206,0.3783783783783784,0.35135135135135137,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.13513513513513514
2021-03-14,浜名湖,1,予選,2,3376,萩原善行,53,群馬,50,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.0,晴,西,5,3,6.99,5,逃げ,2,0.18,.  .,萩原善行,38.0,1.0,7.0,6.0,0.2034210526315789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2304390243902439,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,1,予選,4,3277,齋藤　勇,54,東京,52,B1,4.03,18.67,5.08,24.32,40,33.5,60,25.97,晴,西,5,3,7.03,3,逃げ,4,0.22,2.03.7,齋藤勇,30.0,3.0,3.0,4.0,0.176,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711392405063291,0.1,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-14,浜名湖,1,予選,5,3066,田中定雄,61,埼玉,55,B1,4.08,15.63,4.68,24.0,53,35.35,49,36.0,晴,西,5,3,7.03,4,逃げ,5,0.27,2.04.6,田中定雄,29.0,1.0,2.0,1.0,0.1858620689655172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922099447513812,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,1,予選,6,3377,塚田修二,53,東京,56,B1,5.33,34.52,4.46,16.67,60,40.11,36,32.65,晴,西,5,3,6.87,2,逃げ,6,0.19,2.00.3,塚田修二,30.0,1.0,2.0,3.0,0.1853333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-14,浜名湖,2,予選,1,3596,河上年昭,51,埼玉,56,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62,晴,西,5,3,6.84,1,逃げ,1,0.12,1.50.8,河上年昭,23.0,8.0,8.0,1.0,0.1813043478260869,7.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1828571428571428,0.34782608695652173,0.34782608695652173,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043
2021-03-14,浜名湖,2,予選,2,3227,長岡茂一,55,東京,54,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,晴,西,5,3,6.82,2,逃げ,2,0.18,1.53.0,長岡茂一,17.0,3.0,3.0,5.0,0.1911764705882352,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1845528455284552,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,2,予選,3,3220,二橋　学,56,静岡,51,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,晴,西,5,3,6.85,3,逃げ,3,0.15,1.53.2,二橋学,43.0,2.0,10.0,9.0,0.181860465116279,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713362068965517,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-14,浜名湖,2,予選,4,3293,宮内由紀,55,東京,53,B1,4.01,18.09,4.6,18.6,13,41.97,11,20.48,晴,西,5,3,6.9,6,逃げ,4,0.36,.  .,宮内由紀英,33.0,1.0,2.0,6.0,0.2103030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056930693069306,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,2,予選,5,3503,堂原洋史,51,埼玉,51,B1,4.47,20.99,4.18,15.79,21,38.5,35,30.3,晴,西,5,3,6.8,4,逃げ,6,0.29,1.54.4,堂原洋史,33.0,1.0,2.0,5.0,0.196060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739890710382513,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-14,浜名湖,2,予選,6,3235,鈴木唯由,58,群馬,50,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74,晴,西,5,3,6.82,5,逃げ,5,0.38,.  .,鈴木唯由,25.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,3,予選,1,3498,白石浩二,52,兵庫,51,B1,3.65,16.67,3.22,13.04,1,37.75,21,32.99,晴,西,5,3,6.83,1,逃げ,1,0.13,1.52.0,白石浩二,16.0,6.0,2.0,1.0,0.156875,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1715602836879432,0.375,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.3125,0.125
2021-03-14,浜名湖,3,予選,2,2538,高橋二朗,71,東京,52,B1,4.46,18.52,4.19,18.92,54,34.34,28,36.79,晴,西,5,3,6.78,3,逃げ,2,0.26,1.53.5,高橋二朗,30.0,1.0,4.0,7.0,0.187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1990123456790123,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,3,予選,3,3507,藤井　徹,49,大阪,53,B1,4.65,24.39,4.55,24.24,51,39.78,52,36.27,晴,西,5,3,6.81,4,逃げ,3,0.38,1.54.4,藤井徹,38.0,1.0,4.0,14.0,0.1689473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-14,浜名湖,3,予選,4,3569,増田　進,49,東京,56,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,晴,西,5,3,6.71,2,逃げ,4,0.29,1.52.7,増田進,32.0,1.0,2.0,9.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782464454976303,0.03125,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,3,予選,5,2878,富山弘幸,62,大阪,56,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.0,晴,西,5,3,6.79,6,逃げ,5,0.31,.  .,富山弘幸,42.0,1.0,4.0,12.0,0.1973809523809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823076923076923,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,3,予選,6,3533,佐川正道,49,埼玉,50,B1,4.96,28.95,3.98,13.95,10,31.34,34,20.83,晴,西,5,3,6.79,5,逃げ,6,0.28,.  .,佐川正道,43.0,4.0,2.0,10.0,0.1904651162790697,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884126984126984,0.09302325581395349,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-14,浜名湖,4,予選,1,3488,柳田英明,54,東京,54,B1,4.63,25.42,5.34,36.59,59,32.7,48,37.23,晴,西,5,3,6.91,1,逃げ,1,0.15,1.52.0,柳田英明,29.0,9.0,5.0,4.0,0.1375862068965517,9.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1318562874251497,0.3103448275862069,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793
2021-03-14,浜名湖,4,予選,2,3544,豊田訓靖,52,静岡,52,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,晴,西,5,3,6.88,3,逃げ,2,0.23,1.53.6,豊田訓靖,12.0,0.0,0.0,5.0,0.2191666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2043055555555555,0.0,0.0,0.4166666666666667,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,4,予選,3,3141,山来和人,59,東京,55,B1,4.55,25.61,4.79,37.5,19,40.63,40,37.38,晴,西,5,3,6.79,5,逃げ,3,0.25,.  .,山来和人,31.0,3.0,12.0,7.0,0.1590322580645161,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717741935483871,0.0967741935483871,0.3870967741935484,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,4,予選,4,3044,三宅爾士,60,福井,58,B1,4.15,17.89,5.42,31.25,30,44.61,15,36.45,晴,西,5,3,6.94,6,逃げ,4,0.21,.  .,三宅爾士,26.0,0.0,3.0,5.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811052631578947,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,4,予選,5,3448,高山秀雄,51,群馬,53,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,晴,西,5,3,6.83,2,逃げ,5,0.17,1.52.9,高山秀雄,38.0,2.0,3.0,7.0,0.1721052631578947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750431034482758,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-14,浜名湖,4,予選,6,3467,森　弘行,52,東京,52,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41,晴,西,5,3,6.79,4,逃げ,6,0.14,1.53.7,森弘行,29.0,0.0,2.0,2.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987254901960784,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,5,予選,1,3075,中村裕将,58,埼玉,53,B1,5.69,41.46,5.68,39.29,47,34.52,68,37.96,晴,西,5,3,6.88,1,逃げ,1,0.09,1.50.6,中村裕将,45.0,29.0,8.0,3.0,0.1435555555555555,27.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,0.0,0.1534944237918215,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
2021-03-14,浜名湖,5,予選,2,3339,泉　具巳,55,兵庫,55,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71,晴,西,5,3,6.8,2,逃げ,2,0.07,1.52.0,泉具巳,47.0,4.0,17.0,13.0,0.1636170212765957,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1530223880597014,0.0851063829787234,0.3617021276595745,0.2765957446808511,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,5,予選,3,2014,高塚清一,74,静岡,54,B1,4.4,23.76,4.63,25.35,61,26.97,27,40.0,晴,西,5,3,6.82,4,逃げ,3,0.11,1.53.7,高塚清一,38.0,3.0,4.0,9.0,0.1694736842105263,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735436893203883,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-14,浜名湖,5,予選,4,3377,塚田修二,53,東京,56,B1,5.33,34.52,4.46,16.67,60,40.11,36,32.65,晴,西,5,3,6.74,5,逃げ,4,0.25,.  .,塚田修二,32.0,2.0,4.0,8.0,0.190625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-14,浜名湖,5,予選,5,3607,原田智和,49,大阪,51,B1,4.69,27.66,4.06,23.53,2,32.2,61,23.38,晴,西,5,3,6.88,6,逃げ,5,0.3,.  .,原田智和,34.0,2.0,4.0,2.0,0.2152941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980882352941176,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-14,浜名湖,5,予選,6,3020,若女井正,61,東京,53,B1,4.43,25.0,4.73,26.67,46,34.83,23,28.0,晴,西,5,3,6.84,3,逃げ,6,0.32,1.53.6,若女井正,23.0,0.0,1.0,5.0,0.2347826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150340136054421,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,6,予選,1,3227,長岡茂一,55,東京,54,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,晴,西,5,3,6.85,1,逃げ,1,0.27,1.51.3,長岡茂一,19.0,15.0,3.0,0.0,0.1526315789473684,13.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.1845528455284552,0.7894736842105263,0.15789473684210525,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0
2021-03-14,浜名湖,6,予選,2,3079,新地雅洋,57,大阪,49,B1,3.66,20.75,4.09,21.74,11,39.63,12,20.0,晴,西,5,3,6.79,4,逃げ,2,0.28,1.56.0,新地雅洋,19.0,1.0,2.0,1.0,0.1884210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1981308411214953,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,6,予選,3,3310,金澤一洋,57,群馬,51,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57,晴,西,5,3,6.8,3,逃げ,3,0.28,1.53.6,金澤一洋,35.0,0.0,3.0,7.0,0.2182857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195736040609137,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,6,予選,4,3065,増田弘喜,61,埼玉,54,B1,4.52,17.65,4.48,19.35,23,27.68,72,53.77,晴,西,5,3,6.91,5,逃げ,6,0.31,.  .,増田弘喜,42.0,3.0,5.0,8.0,0.1864285714285714,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1971794871794872,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-14,浜名湖,6,予選,5,3406,中里英夫,52,群馬,53,B1,5.91,38.24,4.67,20.0,17,47.69,18,38.89,晴,西,5,3,6.85,2,逃げ,4,0.35,1.51.9,中里英夫,41.0,1.0,1.0,9.0,0.1795121951219512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771062271062271,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-14,浜名湖,6,予選,6,3243,佐野隆仁,56,大阪,52,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33,晴,西,5,3,6.85,6,逃げ,5,0.47,.  .,佐野隆仁,23.0,1.0,2.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2152317880794702,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
