日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-28,常滑,3,一般,6,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95,晴,北西,1,0,6.71,4,まくり差し,5,0.12,1.52.5,赤羽克也,37,1,8,6,0.1608108108108108,0,0,0,0,1,0,0,0,0,0,0.1533333333333333,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,4,一般,1,4036,金田　諭,44,埼玉,52,A2,6.43,46.4,6.91,56.25,59,43.86,26,24.24,晴,北西,1,0,6.68,1,逃げ,1,0.06,1.49.4,金田諭,49,34,8,1,0.1536734693877551,32,0,0,0,2,0,3,5,6,0,0.17332,0.6938775510204082,0.16326530612244897,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.12244897959183673
2023-02-28,常滑,4,一般,2,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82,晴,北西,1,0,6.67,4,逃げ,2,0.13,1.53.0,横井健太,46,1,11,7,0.1691304347826087,0,1,0,0,0,0,0,0,0,32,0.1813452914798206,0.021739130434782608,0.2391304347826087,0.15217391304347827,0.0,0.6956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,4,一般,3,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.6,33.33,40,38.6,38,34.67,晴,北西,1,0,6.77,3,逃げ,3,0.1,1.52.4,谷津幸宏,49,6,11,13,0.1442857142857143,0,0,1,2,3,0,0,0,0,0,0.1400378787878788,0.12244897959183673,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-02-28,常滑,4,一般,4,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.2,52.0,27,37.25,60,30.91,晴,北西,1,0,6.73,6,逃げ,5,0.34,.  .,川村正輝,36,3,5,9,0.1736111111111111,0,0,0,3,0,0,0,0,0,0,0.1699152542372881,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-28,常滑,4,一般,5,4561,藤山翔大,32,大阪,52,B1,5.2,36.19,5.39,30.43,47,44.07,62,27.07,晴,北西,1,0,6.61,5,逃げ,6,0.43,.  .,藤山翔大,37,4,4,2,0.2421621621621622,0,0,4,0,0,0,0,0,0,0,0.20662100456621,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-02-28,常滑,4,一般,6,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17,晴,北西,1,0,6.67,2,逃げ,4,0.18,1.51.4,後藤孝義,29,2,3,3,0.2206896551724138,0,0,0,0,2,0,0,0,0,0,0.1879797979797979,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,5,一般,1,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23,晴,南,1,0,6.73,1,逃げ,1,0.18,1.49.8,濱野谷憲吾,57,48,5,2,0.147719298245614,46,0,0,0,2,0,3,3,2,0,0.1557021276595744,0.8421052631578947,0.08771929824561403,0.03508771929824561,0.8070175438596491,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03508771929824561
2023-02-28,常滑,5,一般,2,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.5,32,30.36,21,35.0,晴,南,1,0,6.76,5,逃げ,2,0.19,.  .,大谷直弘,52,6,15,10,0.180576923076923,0,4,2,0,0,0,0,0,0,23,0.1853169014084507,0.11538461538461539,0.28846153846153844,0.19230769230769232,0.0,0.4423076923076923,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-28,常滑,5,一般,3,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.0,58,41.51,59,33.73,晴,南,1,0,6.71,6,逃げ,3,0.2,.  .,樋口範政,42,3,11,7,0.1864285714285714,0,0,2,1,0,0,0,0,0,0,0.1858482142857143,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-28,常滑,5,一般,4,4579,中嶋健一,33,三重,53,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91,晴,南,1,0,6.8,4,逃げ,4,0.1,1.53.0,中嶋健一郎,40,5,7,12,0.1535,0,1,4,0,0,0,0,0,0,0,0.1604583333333333,0.125,0.175,0.3,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-02-28,常滑,5,一般,5,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13,晴,南,1,0,6.81,2,逃げ,5,0.2,1.51.1,橋口真樹,44,1,3,8,0.1979545454545454,0,0,1,0,0,0,0,0,0,0,0.1868163265306122,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-28,常滑,5,一般,6,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67,晴,南,1,0,6.7,3,逃げ,6,0.27,1.52.5,小林孝彰,30,0,0,2,0.184,0,0,0,0,0,0,0,0,0,0,0.1544155844155844,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,6,一般,1,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.5,43,27.78,31,35.1,晴,南,1,0,6.79,4,恵まれ,1,0.09,1.53.6,作間章,61,33,18,3,0.1663934426229508,32,0,0,0,0,1,4,14,8,0,0.1846048109965635,0.5409836065573771,0.29508196721311475,0.04918032786885246,0.5245901639344263,0.0,0.0,0.0,0.0,0.06557377049180328,0.22950819672131148,0.13114754098360656
2023-02-28,常滑,6,一般,2,5098,大江　純,27,愛知,55,B1,3.9,18.27,3.35,15.15,3,32.65,47,32.81,晴,南,1,0,6.85,1,恵まれ,2,0.09,1.49.8,大江純,35,1,4,7,0.1568571428571428,0,0,0,0,1,0,0,0,0,20,0.16734375,0.02857142857142857,0.11428571428571428,0.2,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,6,一般,3,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.8,15,50.0,19,38.32,晴,南,1,0,6.8,2,恵まれ,3,0.13,1.51.1,平野和明,46,5,9,13,0.1904347826086956,0,1,1,2,1,0,0,0,0,0,0.1816140350877192,0.10869565217391304,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-28,常滑,6,一般,4,3712,淺香文武,48,三重,55,B1,5.0,28.89,4.5,21.88,50,30.91,53,25.56,晴,南,1,0,6.83,5,恵まれ,4,0.1,.  .,淺香文武,28,3,5,13,0.1685714285714285,0,2,0,0,0,1,0,0,0,0,0.1785350318471337,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,6,一般,5,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57,晴,南,1,0,6.79,3,恵まれ,5,0.14,1.52.9,鈴木秀茉,30,1,1,3,0.1783333333333333,0,0,1,0,0,0,0,0,0,0,0.19,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-28,常滑,7,一般,1,4358,松本庸平,38,三重,51,B1,4.67,31.3,4.57,26.09,57,13.46,27,25.0,晴,南,1,0,6.73,3,まくり,1,0.19,1.53.3,松本庸平,38,20,8,3,0.1694736842105263,20,0,0,0,0,0,7,4,6,0,0.1940890688259109,0.5263157894736842,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.15789473684210525
2023-02-28,常滑,7,一般,2,3362,間嶋仁志,53,三重,54,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65,晴,南,1,0,6.78,2,まくり,2,0.19,1.51.9,間嶋仁志,33,3,11,7,0.1915151515151515,0,3,0,0,0,0,0,0,0,18,0.194,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,7,一般,3,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.0,0.0,12,31.03,61,33.33,晴,南,1,0,6.82,5,まくり,3,0.17,.  .,貫地谷直人,30,1,5,4,0.2216666666666666,0,1,0,0,0,0,0,0,0,0,0.2359859154929577,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,7,一般,4,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72,晴,南,1,0,6.75,4,まくり,4,0.22,1.54.5,相馬翔,32,4,2,4,0.1946875,0,0,2,2,0,0,0,0,0,0,0.1863917525773196,0.125,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-02-28,常滑,7,一般,5,5229,吉川晴人,20,滋賀,55,B2,1.93,2.78,1.17,0.0,35,31.58,70,32.77,晴,南,1,0,6.85,6,まくり,6,0.15,.  .,吉川晴人,53,1,2,2,0.1615094339622641,0,0,0,1,0,0,0,0,0,0,0.1658720930232558,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2023-02-28,常滑,7,一般,6,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.2,晴,南,1,0,6.71,1,まくり,5,0.12,1.50.5,本多宏和,31,2,6,11,0.1451612903225806,0,0,1,1,0,0,0,0,0,0,0.1492511013215859,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-28,常滑,8,一般,1,4271,川崎公靖,40,広島,52,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11,晴,南東,1,0,6.83,4,抜き,1,0.12,1.54.0,川崎公靖,33,17,8,4,0.1542424242424242,17,0,0,0,0,0,6,4,5,0,0.1717982456140351,0.5151515151515151,0.24242424242424243,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.15151515151515152
2023-02-28,常滑,8,一般,2,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.6,33.33,40,38.6,38,34.67,晴,南東,1,0,6.82,3,抜き,2,0.07,1.52.5,谷津幸宏,44,10,15,7,0.1322727272727273,0,5,4,0,1,0,0,0,0,20,0.1400378787878788,0.22727272727272727,0.3409090909090909,0.1590909090909091,0.0,0.45454545454545453,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-28,常滑,8,一般,3,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.2,52.0,27,37.25,60,30.91,晴,南東,1,0,6.91,2,抜き,4,0.14,1.51.5,川村正輝,38,2,9,8,0.1713157894736842,0,1,0,1,0,0,0,0,0,0,0.1699152542372881,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-28,常滑,8,一般,4,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81,晴,南東,1,0,6.72,1,抜き,5,0.12,1.50.4,佐藤博亮,32,5,7,7,0.1246875,0,0,3,1,1,0,0,0,0,0,0.1304812834224599,0.15625,0.21875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-02-28,常滑,8,一般,5,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84,晴,南東,1,0,6.85,5,抜き,3,0.11,.  .,清水紀克,45,2,5,6,0.1977777777777777,0,1,1,0,0,0,0,0,0,0,0.188,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-28,常滑,8,一般,6,5260,佐々木海,25,大阪,55,B2,1.21,0.0,0.0,0.0,52,31.03,13,24.24,晴,南東,1,0,6.86,6,抜き,6,0.24,.  .,佐々木海成,20,0,0,0,0.261,0,0,0,0,0,0,0,0,0,0,0.2613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,9,一般特選,1,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02,晴,南東,1,0,6.72,1,逃げ,1,0.2,1.49.9,中辻博訓,67,57,5,1,0.1156716417910447,56,0,0,0,1,0,2,1,6,0,0.1223104693140794,0.8507462686567164,0.07462686567164178,0.014925373134328358,0.835820895522388,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.08955223880597014
2023-02-28,常滑,9,一般特選,2,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17,晴,南東,1,0,6.7,2,逃げ,2,0.27,1.51.3,後藤孝義,38,2,11,6,0.2076315789473684,1,1,0,0,0,0,0,0,0,25,0.1879797979797979,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.02631578947368421,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,9,一般特選,3,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.5,32,30.36,21,35.0,晴,南東,1,0,6.8,4,逃げ,3,0.25,1.53.1,大谷直弘,44,6,10,13,0.1625,0,0,3,2,1,0,0,0,0,0,0.1853169014084507,0.13636363636363635,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-02-28,常滑,9,一般特選,4,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.0,11,31.21,晴,南東,1,0,6.75,6,逃げ,4,0.26,.  .,吉田和仁,42,2,4,6,0.179047619047619,0,0,1,0,0,1,0,0,0,0,0.1650996015936255,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-28,常滑,9,一般特選,5,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82,晴,南東,1,0,6.73,3,逃げ,5,0.24,1.52.6,横井健太,42,1,3,10,0.1866666666666666,0,0,0,0,1,0,0,0,0,0,0.1813452914798206,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,9,一般特選,6,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84,晴,南東,1,0,6.73,5,逃げ,6,0.2,.  .,畑竜生,40,1,4,7,0.1525,0,0,0,0,1,0,0,0,0,0,0.1535521235521235,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,10,選抜戦,1,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95,晴,南東,1,0,6.78,5,差し,1,0.07,.  .,赤羽克也,49,31,7,4,0.1465306122448979,30,0,0,0,1,0,5,8,5,0,0.1533333333333333,0.6326530612244898,0.14285714285714285,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.10204081632653061
2023-02-28,常滑,10,選抜戦,2,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23,晴,南東,1,0,6.75,2,差し,2,0.12,1.50.3,濱野谷憲吾,37,8,10,5,0.1643243243243243,0,2,2,1,3,0,0,0,0,21,0.1557021276595744,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-28,常滑,10,選抜戦,3,4036,金田　諭,44,埼玉,52,A2,6.43,46.4,6.91,56.25,59,43.86,26,24.24,晴,南東,1,0,6.78,3,差し,3,0.15,1.51.8,金田諭,39,10,14,7,0.181025641025641,0,0,6,4,0,0,0,0,0,0,0.17332,0.2564102564102564,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0
2023-02-28,常滑,10,選抜戦,4,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.0,44,30.6,晴,南東,1,0,6.73,1,差し,4,0.14,1.49.9,吉田凌太朗,40,7,6,6,0.18875,0,1,1,3,2,0,0,0,0,0,0.1839166666666666,0.175,0.15,0.15,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-02-28,常滑,10,選抜戦,5,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.8,15,50.0,19,38.32,晴,南東,1,0,6.75,6,差し,5,0.2,.  .,平野和明,48,0,5,9,0.1879166666666666,0,0,0,0,0,0,0,0,0,0,0.1816140350877192,0.0,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,10,選抜戦,6,3712,淺香文武,48,三重,55,B1,5.0,28.89,4.5,21.88,50,30.91,53,25.56,晴,南東,1,0,6.78,4,差し,6,0.19,1.52.8,淺香文武,23,0,0,2,0.2291304347826087,0,0,0,0,0,0,0,0,0,0,0.1785350318471337,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,11,選抜戦,1,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.2,晴,南東,1,0,6.68,1,逃げ,1,0.07,1.49.7,本多宏和,57,46,5,4,0.1478947368421052,45,0,0,0,1,0,2,6,3,0,0.1492511013215859,0.8070175438596491,0.08771929824561403,0.07017543859649122,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842
2023-02-28,常滑,11,選抜戦,2,4561,藤山翔大,32,大阪,52,B1,5.2,36.19,5.39,30.43,47,44.07,62,27.07,晴,南東,1,0,6.64,2,逃げ,2,0.2,1.51.4,藤山翔大,36,8,5,6,0.1827777777777778,0,0,7,0,1,0,0,0,0,17,0.20662100456621,0.2222222222222222,0.1388888888888889,0.16666666666666666,0.0,0.4722222222222222,0.0,0.19444444444444445,0.0,0.0,0.0,0.0
2023-02-28,常滑,11,選抜戦,3,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.5,43,27.78,31,35.1,晴,南東,1,0,6.82,3,逃げ,3,0.22,1.52.4,作間章,51,8,17,14,0.1886274509803921,0,2,3,0,3,0,0,0,0,0,0.1846048109965635,0.1568627450980392,0.3333333333333333,0.27450980392156865,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-28,常滑,11,選抜戦,4,3362,間嶋仁志,53,三重,54,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65,晴,南東,1,0,6.82,4,逃げ,4,0.11,1.54.4,間嶋仁志,44,5,11,7,0.2054545454545454,0,2,2,1,0,0,0,0,0,0,0.194,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-28,常滑,11,選抜戦,5,4306,畔柳俊吾,39,愛知,52,A2,5.32,30.17,5.41,31.4,30,41.07,74,27.97,晴,南東,1,0,6.81,5,逃げ,5,0.11,.  .,畔柳俊吾,33,4,6,11,0.1539393939393939,0,1,1,2,0,0,0,0,0,0,0.1908910891089109,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-28,常滑,11,選抜戦,6,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.0,58,41.51,59,33.73,晴,南東,1,0,6.72,6,逃げ,6,0.19,.  .,樋口範政,31,0,0,2,0.2025806451612903,0,0,0,0,0,0,0,0,0,0,0.1858482142857143,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,常滑,12,優勝戦,1,4230,濱崎直矢,39,埼玉,56,A1,6.78,57.85,5.75,35.0,29,36.84,32,30.47,晴,南東,1,0,6.72,1,逃げ,1,0.07,1.49.6,濱崎直矢,58,47,7,2,0.1177586206896551,46,0,0,0,1,0,7,1,2,0,0.1375294117647058,0.8103448275862069,0.1206896551724138,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.034482758620689655
2023-02-28,常滑,12,優勝戦,2,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.0,48,41.94,33,28.0,晴,南東,1,0,6.76,2,逃げ,2,0.15,1.50.7,中澤和志,46,12,17,5,0.1310869565217391,0,9,1,0,2,0,0,0,0,21,0.145,0.2608695652173913,0.3695652173913043,0.10869565217391304,0.0,0.45652173913043476,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-28,常滑,12,優勝戦,3,4366,前沢丈史,37,東京,55,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44,晴,南東,1,0,6.73,3,逃げ,3,0.14,1.51.5,前沢丈史,52,16,17,13,0.1405769230769231,1,1,7,5,1,1,0,0,0,0,0.1421739130434782,0.3076923076923077,0.3269230769230769,0.25,0.019230769230769232,0.0,0.019230769230769232,0.1346153846153846,0.09615384615384616,0.0,0.0,0.0
2023-02-28,常滑,12,優勝戦,4,3654,武田光史,49,福井,54,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71,晴,南東,1,0,6.8,4,逃げ,4,0.23,1.53.5,武田光史,44,15,6,10,0.1525,0,1,8,4,2,0,0,0,0,0,0.1695804195804195,0.3409090909090909,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2023-02-28,常滑,12,優勝戦,5,4140,梶野学志,42,東京,53,A1,6.79,53.7,7.12,50.0,19,43.1,35,34.87,晴,南東,1,0,6.84,6,逃げ,5,0.25,.  .,梶野学志,41,8,5,10,0.1485365853658536,0,0,1,7,0,0,0,0,0,0,0.1542727272727272,0.1951219512195122,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2023-02-28,常滑,12,優勝戦,6,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77,晴,南東,1,0,6.83,5,逃げ,6,0.29,.  .,渡邉俊介,40,1,1,11,0.16225,0,0,0,1,0,0,0,0,0,0,0.1485770750988142,0.025,0.025,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-28,多摩川,1,まつりだｏｎ,1,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,晴,南,3,2,6.63,1,抜き,1,0.18,1.48.8,市橋卓士,57,41,7,6,0.1317543859649123,39,0,0,0,2,0,3,8,3,0,0.141056338028169,0.7192982456140351,0.12280701754385964,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.05263157894736842
2023-02-28,多摩川,1,まつりだｏｎ,2,4520,高倉孝太,35,福井,50,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.0,晴,南,3,2,6.74,2,抜き,2,0.21,1.51.3,高倉孝太,38,5,11,7,0.1723684210526316,0,4,0,0,0,1,0,0,0,17,0.1768376068376068,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.4473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-02-28,多摩川,1,まつりだｏｎ,3,4809,外崎　悟,34,埼玉,52,B1,5.81,42.55,6.0,45.45,50,37.58,30,40.12,晴,南,3,2,6.75,4,抜き,3,0.19,1.53.2,外崎悟,23,1,5,7,0.1734782608695652,0,0,0,0,1,0,0,0,0,0,0.1573529411764705,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,多摩川,1,まつりだｏｎ,4,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,晴,南,3,2,6.75,3,抜き,4,0.2,1.52.1,君島秀三,43,9,8,9,0.127906976744186,0,2,3,4,0,0,0,0,0,0,0.1330526315789473,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-02-28,多摩川,1,まつりだｏｎ,5,5279,石渡翔一,20,東京,51,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,晴,南,3,2,6.77,5,抜き,6,0.21,.  .,石渡翔一郎,24,1,0,4,0.1966666666666666,0,0,1,0,0,0,0,0,0,0,0.1776119402985074,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-28,多摩川,1,まつりだｏｎ,6,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03,晴,南,3,2,6.83,6,抜き,5,0.24,.  .,渡修平,21,0,1,0,0.179047619047619,0,0,0,0,0,0,0,0,0,0,0.1874025974025974,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,多摩川,2,予選,1,3990,芹澤克彦,44,静岡,52,B1,5.12,32.35,5.36,40.48,46,30.3,79,27.27,晴,南西,3,2,6.7,1,逃げ,1,0.18,1.49.3,芹澤克彦,40,22,6,3,0.1475,20,0,0,0,2,0,8,4,3,0,0.1407851239669421,0.55,0.15,0.075,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.075
2023-02-28,多摩川,2,予選,2,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56,晴,南西,3,2,6.75,3,逃げ,2,0.21,1.51.7,本橋克洋,42,9,12,9,0.1952380952380952,0,5,3,0,1,0,0,0,0,14,0.1826506024096385,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.3333333333333333,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-28,多摩川,2,予選,3,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62,晴,南西,3,2,6.76,5,逃げ,3,0.21,.  .,須藤隆雄,33,2,5,3,0.1645454545454545,0,0,2,0,0,0,0,0,0,0,0.1622564102564102,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
