日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-12,多摩川,10,選抜戦,1,4965,福岡泉水,27,兵庫,51,B1,4.76,25.0,1.43,0.0,18,40.22,77,29.47,雨,南,1,1,6.73,4,まくり差し,1,0.25,1.54.1,0.1666666666666666,0.1747297297297297,6.0,18.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.16666666666666666
2025-03-12,多摩川,10,選抜戦,2,4111,奥田　誠,44,広島,56,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,雨,南,1,1,6.82,6,まくり差し,2,0.26,.  .,0.1953488372093023,0.1921428571428571,4.0,43.0,4.0,14.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.32558139534883723,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-12,多摩川,10,選抜戦,3,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,雨,南,1,1,6.72,2,まくり差し,3,0.21,1.51.1,0.1783333333333333,0.1601298701298701,6.0,42.0,15.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-03-12,多摩川,10,選抜戦,4,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,雨,南,1,1,6.75,1,まくり差し,4,0.27,1.49.0,0.1780645161290322,0.1743913043478261,6.0,31.0,7.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-03-12,多摩川,10,選抜戦,5,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,雨,南,1,1,6.82,3,まくり差し,5,0.34,1.53.1,0.1994594594594594,0.1778260869565217,0.0,37.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,多摩川,10,選抜戦,6,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,雨,南,1,1,6.84,5,まくり差し,6,0.37,.  .,0.2045454545454545,0.1875757575757575,0.0,33.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,多摩川,11,選抜戦,1,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.0,0.0,44,34.52,53,33.68,雨,南東,1,1,6.67,1,逃げ,1,0.16,1.49.8,0.163235294117647,0.1889545454545454,20.0,34.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.5882352941176471,0.08823529411764706,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.08823529411764706
2025-03-12,多摩川,11,選抜戦,2,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,雨,南東,1,1,6.73,2,逃げ,2,0.12,1.50.4,0.1192857142857142,0.1433039647577092,3.0,42.0,14.0,8.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.19047619047619047,0.0,0.42857142857142855,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-12,多摩川,11,選抜戦,3,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,雨,南東,1,1,6.74,5,逃げ,3,0.13,.  .,0.1285714285714286,0.151025641025641,7.0,28.0,4.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0
2025-03-12,多摩川,11,選抜戦,4,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,雨,南東,1,1,6.81,6,逃げ,4,0.24,.  .,0.162,0.1632926829268292,5.0,40.0,14.0,6.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.125,0.35,0.15,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2025-03-12,多摩川,11,選抜戦,5,5050,木下雄介,30,滋賀,52,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,雨,南東,1,1,6.82,3,逃げ,5,0.11,1.51.8,0.16,0.1481025641025641,2.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-12,多摩川,11,選抜戦,6,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,雨,南東,1,1,6.78,4,逃げ,6,0.15,1.52.4,0.20875,0.1574752475247524,0.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,多摩川,12,優勝戦,1,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,雨,南東,1,1,6.7,1,逃げ,1,0.04,1.49.1,0.1301851851851851,0.1306513409961686,37.0,54.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.037037037037037035
2025-03-12,多摩川,12,優勝戦,2,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,雨,南東,1,1,6.7,4,逃げ,2,0.06,1.53.6,0.1704878048780488,0.1573029045643153,8.0,41.0,13.0,4.0,0.0,22.0,2.0,4.0,2.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.0975609756097561,0.0,0.5365853658536586,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-03-12,多摩川,12,優勝戦,3,4736,高倉和士,33,福岡,54,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,雨,南東,1,1,6.73,3,逃げ,3,0.07,1.51.8,0.1079310344827586,0.1213901345291479,5.0,29.0,7.0,7.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-03-12,多摩川,12,優勝戦,4,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,雨,南東,1,1,6.8,5,逃げ,4,0.11,.  .,0.1626470588235294,0.1633333333333333,5.0,34.0,10.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-03-12,多摩川,12,優勝戦,5,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,雨,南東,1,1,6.73,2,逃げ,5,0.16,1.50.3,0.1529729729729729,0.1397222222222222,3.0,37.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-12,多摩川,12,優勝戦,6,4828,松山将吾,30,滋賀,51,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,雨,南東,1,1,6.73,6,逃げ,6,0.26,.  .,0.1626190476190476,0.1300694444444444,0.0,42.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,1,予選,1,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08,曇り,北,3,5,6.71,1,逃げ,1,0.13,1.52.8,0.186,0.1833962264150943,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2025-03-12,江戸川,1,予選,2,4007,榮田将彦,46,山口,49,B1,4.7,27.03,0.0,0.0,65,26.83,26,39.78,曇り,北,3,5,6.79,4,逃げ,2,0.11,1.56.5,0.1354838709677419,0.1331976744186046,3.0,31.0,8.0,5.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-12,江戸川,1,予選,3,4705,吉川勇作,36,長崎,55,B1,4.6,31.63,4.4,26.67,49,31.82,68,33.52,曇り,北,3,5,6.8,5,逃げ,3,0.09,.  .,0.1524390243902439,0.145047619047619,5.0,41.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-12,江戸川,1,予選,4,5232,樅山拓馬,27,愛知,53,B1,4.31,20.9,3.47,17.24,12,37.57,15,32.79,曇り,北,3,5,6.74,3,逃げ,4,0.13,1.55.3,0.1335714285714286,0.1387978142076502,3.0,28.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-03-12,江戸川,1,予選,5,5304,井田涼介,21,群馬,64,B2,1.29,0.0,1.5,0.0,27,30.11,56,43.33,曇り,北,3,5,6.7,6,逃げ,5,0.22,.  .,0.1955,0.238235294117647,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,1,予選,6,4564,山本景士,37,広島,53,B1,4.38,23.46,5.54,36.07,18,34.59,58,30.25,曇り,北,3,5,6.77,2,逃げ,6,0.19,1.54.5,0.1621052631578947,0.15625,0.0,38.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,2,予選,1,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.8,雨,北,3,5,6.71,2,差し,1,0.05,1.52.2,0.1654054054054054,0.162919708029197,15.0,37.0,7.0,5.0,14.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.40540540540540543,0.1891891891891892,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.13513513513513514
2025-03-12,江戸川,2,予選,2,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29,雨,北,3,5,6.85,5,差し,2,0.11,.  .,0.1705405405405405,0.1801485148514851,3.0,37.0,15.0,6.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.40540540540540543,0.16216216216216217,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-12,江戸川,2,予選,3,3975,小野寺智,48,香川,53,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32,雨,北,3,5,6.76,3,差し,3,0.04,1.54.9,0.1318421052631579,0.1483450704225352,5.0,38.0,11.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-12,江戸川,2,予選,4,4394,永嶋裕一,38,福岡,54,B1,5.39,32.26,3.22,11.11,24,30.72,45,32.35,雨,北,3,5,6.74,6,差し,4,0.15,.  .,0.1670588235294117,0.1573232323232323,2.0,34.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-12,江戸川,2,予選,5,4384,鶴本崇文,39,大阪,53,A2,6.49,43.59,5.83,38.1,25,29.41,14,37.08,雨,北,3,5,6.77,4,差し,5,0.09,1.56.7,0.1871794871794871,0.176147859922179,3.0,39.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-12,江戸川,2,予選,6,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72,雨,北,3,5,6.8,1,差し,6,0.02,1.52.2,0.1885714285714285,0.1824844720496894,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,3,予選,1,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36,雨,北,2,5,6.77,1,抜き,1,0.23,1.52.1,0.1179166666666666,0.1521192052980132,17.0,24.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.7083333333333334,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2025-03-12,江戸川,3,予選,2,5279,石渡翔一,22,東京,53,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15,雨,北,2,5,6.74,3,抜き,2,0.25,1.57.7,0.1517948717948718,0.1421698113207547,2.0,39.0,10.0,12.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,3,予選,3,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.2,24.24,57,26.47,17,32.07,雨,北,2,5,6.77,4,抜き,3,0.18,2.00.9,0.1667441860465116,0.1818548387096774,1.0,43.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-12,江戸川,3,予選,4,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09,雨,北,2,5,6.84,5,抜き,4,0.12,.  .,0.1822222222222222,0.2181879194630872,1.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-12,江戸川,3,予選,5,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.0,0.0,68,37.99,11,33.73,雨,北,2,5,6.89,2,抜き,5,0.11,1.56.0,0.15925,0.1556086956521739,4.0,40.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.125,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-03-12,江戸川,4,予選,1,5033,藤原孝斗,27,愛知,57,B1,3.8,20.65,3.84,9.91,22,36.7,28,31.87,曇り,北,2,5,6.86,4,差し,1,0.15,1.58.4,0.1566666666666666,0.1858333333333333,11.0,27.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.4074074074074074,0.14814814814814814,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2025-03-12,江戸川,4,予選,2,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26,曇り,北,2,5,6.9,1,差し,2,0.11,1.53.7,0.15825,0.1672118959107806,12.0,40.0,15.0,4.0,1.0,19.0,4.0,5.0,0.0,0.0,0.0,0.0,0.3,0.375,0.1,0.025,0.475,0.1,0.125,0.0,0.0,0.0,0.0
2025-03-12,江戸川,4,予選,3,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94,曇り,北,2,5,6.9,2,差し,3,0.15,1.54.8,0.1563043478260869,0.151015625,3.0,46.0,10.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-12,江戸川,4,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.63,0.0,1.92,0.0,70,34.1,43,31.09,曇り,北,2,5,6.91,6,差し,4,0.24,.  .,0.2089473684210526,0.2357037037037037,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,4,予選,5,4213,重富伸也,40,長崎,54,B1,4.43,25.25,5.3,36.36,20,32.79,22,29.65,曇り,北,2,5,6.76,5,差し,5,0.21,.  .,0.1671739130434782,0.1804901960784313,0.0,46.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,4,予選,6,3904,森　貴洋,47,大阪,56,A2,5.44,39.37,6.4,52.0,33,34.25,33,31.25,曇り,北,2,5,6.8,3,差し,6,0.22,1.56.4,0.1795454545454545,0.1664835164835165,0.0,44.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,5,予選,1,5048,眞鳥康太,30,長崎,57,B1,4.7,25.93,5.12,36.0,71,38.42,32,32.98,曇り,東,2,5,6.87,2,まくり,1,0.12,1.55.7,0.1785714285714285,0.1775151515151515,9.0,21.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.047619047619047616
2025-03-12,江戸川,5,予選,2,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87,曇り,東,2,5,6.93,4,まくり,2,0.17,1.57.9,0.1648888888888889,0.1834865900383142,5.0,45.0,10.0,11.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.35555555555555557,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,5,予選,3,4174,赤坂俊輔,42,長崎,51,A1,6.66,44.07,6.46,50.0,19,33.33,12,29.74,曇り,東,2,5,7.12,1,まくり,3,0.12,1.53.8,0.136595744680851,0.1442160278745644,5.0,47.0,12.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2025-03-12,江戸川,5,予選,4,5311,小林京平,27,山口,53,B1,3.09,7.69,0.0,0.0,64,28.75,53,47.67,曇り,東,2,5,6.88,6,まくり,4,0.17,.  .,0.1912195121951219,0.1846666666666666,3.0,41.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-03-12,江戸川,5,予選,5,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96,曇り,東,2,5,7.11,5,まくり,5,0.24,.  .,0.1775757575757575,0.17734375,1.0,33.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-12,江戸川,5,予選,6,4485,楠原正剛,38,福岡,57,A2,5.35,38.0,6.95,57.89,29,36.22,30,32.02,曇り,東,2,5,6.76,3,まくり,6,0.11,1.56.8,0.1664444444444444,0.1528514056224899,2.0,45.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-12,江戸川,6,予選,2,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94,雨,南東,3,5,6.99,1,差し,2,0.13,2.01.6,0.15125,0.1575103734439834,7.0,48.0,12.0,7.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.25,0.14583333333333334,0.0,0.3541666666666667,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2025-03-12,江戸川,6,予選,3,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.5,36,38.92,雨,南東,3,5,6.91,4,差し,3,0.16,2.10.3,0.151,0.1563793103448276,5.0,30.0,5.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2025-03-12,江戸川,6,予選,4,4607,鶴田勇雄,35,福岡,54,A2,5.67,35.61,6.57,42.86,32,32.96,34,38.69,雨,南東,3,5,7.01,2,差し,4,0.14,2.04.5,0.1852173913043478,0.1770992366412213,2.0,46.0,12.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-12,江戸川,6,予選,5,5067,山田真聖,26,山口,58,B1,4.0,19.05,4.5,33.33,60,39.57,27,28.19,雨,南東,3,5,7.0,5,差し,5,0.18,.  .,0.1621052631578947,0.1753456221198156,3.0,38.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-03-12,江戸川,6,予選,6,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43,雨,南東,3,5,7.12,3,差し,6,0.26,2.07.3,0.2296969696969697,0.1978600823045267,0.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,7,予選,1,5232,樅山拓馬,27,愛知,53,B1,4.31,20.9,3.47,17.24,12,37.57,15,32.79,雨,南,3,5,6.94,2,差し,1,0.19,1.55.0,0.1529629629629629,0.1387978142076502,10.0,27.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.14814814814814814
2025-03-12,江戸川,7,予選,2,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48,雨,南,3,5,6.94,1,差し,2,0.14,1.54.4,0.1648148148148148,0.1696428571428571,5.0,54.0,13.0,8.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.24074074074074073,0.14814814814814814,0.0,0.5740740740740741,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,7,予選,3,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64,雨,南,3,5,7.09,6,差し,3,0.17,.  .,0.1592857142857143,0.1687903225806451,5.0,42.0,8.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-12,江戸川,7,予選,4,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.0,48,29.88,雨,南,3,5,6.89,4,差し,4,0.21,1.56.6,0.1747727272727272,0.1598455598455598,3.0,44.0,12.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-03-12,江戸川,7,予選,5,3233,小畑実成,58,岡山,54,B1,3.97,17.39,0.0,0.0,35,39.46,20,30.65,雨,南,3,5,7.12,5,差し,5,0.22,.  .,0.1915384615384615,0.1595061728395061,1.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-12,江戸川,7,予選,6,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09,雨,南,3,5,6.99,3,差し,6,0.22,1.56.4,0.2483928571428571,0.2181879194630872,0.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,江戸川,8,予選,1,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94,雨,南,3,5,7.06,1,逃げ,1,0.16,1.53.8,0.1435555555555555,0.151015625,25.0,45.0,8.0,3.0,24.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.5555555555555556,0.17777777777777778,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.08888888888888889
