日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-20,浜名湖,12,予選特選,5,3715,倉尾大介,48,福岡,54,A2,5.0,24.53,4.76,33.33,48,40.91,62,29.41,晴,西,3,2,6.7,5,逃げ,5,0.18,.  .,倉尾大介,26.0,1.0,1.0,7.0,0.1823076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616176470588235,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-20,浜名湖,12,予選特選,6,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.0,0.0,66,44.07,37,28.57,晴,西,3,2,6.79,3,逃げ,6,0.16,1.51.7,山口達也,36.0,3.0,5.0,8.0,0.1841666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14784,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-20,戸田,1,予選,1,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,晴,無風,0,0,6.75,4,まくり,1,0.16,1.52.6,小川竜太朗,18.0,7.0,0.0,3.0,0.1355555555555555,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.154247311827957,0.3888888888888889,0.0,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2023-01-20,戸田,1,予選,2,5100,栗原一馬,26,群馬,56,B1,2.71,7.14,2.02,2.04,10,27.66,14,24.0,晴,無風,0,0,6.84,3,まくり,2,0.15,1.52.1,栗原一馬,33.0,3.0,2.0,4.0,0.1472727272727272,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.163625730994152,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.5151515151515151,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-20,戸田,1,予選,3,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.25,0.0,0.0,20,23.6,62,30.77,晴,無風,0,0,6.85,6,まくり,3,0.15,.  .,上瀧絢也,28.0,0.0,2.0,1.0,0.1382142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811258278145695,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,1,予選,4,5220,青木　蓮,22,埼玉,50,B1,2.75,6.17,2.58,0.0,4,30.11,35,25.26,晴,無風,0,0,6.71,1,まくり,4,0.1,1.48.9,青木蓮,34.0,1.0,3.0,3.0,0.1670588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798726114649681,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-20,戸田,1,予選,5,5170,佐藤太亮,22,岡山,51,B1,3.76,17.0,0.0,0.0,64,27.37,50,25.51,晴,無風,0,0,6.8,2,まくり,5,0.18,1.51.8,佐藤太亮,47.0,0.0,4.0,4.0,0.1612765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609547738693467,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,1,予選,6,5257,西丸侑太,18,香川,52,B1,2.51,12.24,0.0,0.0,57,38.94,27,30.1,晴,無風,0,0,6.92,5,まくり,6,0.25,.  .,西丸侑太朗,46.0,0.0,3.0,1.0,0.1930434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964935064935065,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,2,予選,1,5096,上原　崚,27,東京,52,B1,3.6,13.4,3.08,7.69,7,39.36,70,20.21,晴,西,1,1,6.75,3,まくり差し,1,0.08,1.52.4,上原崚,28.0,6.0,5.0,4.0,0.1782142857142857,6.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,0.0,0.1608292682926829,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.10714285714285714
2023-01-20,戸田,2,予選,2,5190,大月遊雅,22,東京,52,B2,1.68,0.0,1.45,0.0,28,16.22,21,30.77,晴,西,1,1,6.76,5,まくり差し,2,0.11,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,2,予選,3,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,晴,西,1,1,6.75,2,まくり差し,3,0.18,1.51.7,上原健次郎,48.0,3.0,6.0,9.0,0.1739583333333333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.170814479638009,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-20,戸田,2,予選,4,5103,芝田京介,24,埼玉,54,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43,晴,西,1,1,6.86,4,まくり差し,4,0.09,1.53.6,芝田京介,29.0,1.0,2.0,4.0,0.1706896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782258064516129,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-20,戸田,2,予選,5,5051,松本純平,27,埼玉,54,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,晴,西,1,1,6.75,1,まくり差し,5,0.12,1.49.0,松本純平,32.0,4.0,5.0,4.0,0.1640625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737735849056604,0.125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-01-20,戸田,3,予選,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.14,20.2,4.11,22.22,61,48.6,74,32.67,晴,西,2,1,6.79,2,差し,1,0.04,1.50.6,廣瀬篤哉,24.0,9.0,2.0,2.0,0.1354166666666666,9.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1755102040816326,0.375,0.08333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.125
2023-01-20,戸田,3,予選,2,5029,中　亮太,25,福岡,54,A1,6.12,43.64,6.3,46.67,2,25.0,32,26.67,晴,西,2,1,6.84,1,差し,2,0.06,1.49.4,中亮太,27.0,8.0,6.0,6.0,0.1562962962962963,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.159438202247191,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.0,0.37037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0
2023-01-20,戸田,3,予選,3,5221,竹間隆晟,22,大阪,53,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,晴,西,2,1,6.84,5,差し,5,0.14,.  .,竹間隆晟,15.0,0.0,2.0,2.0,0.1446666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560696517412935,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,3,予選,4,5246,楠将太郎,21,埼玉,52,B1,2.8,3.57,2.87,5.26,65,32.71,63,26.14,晴,西,2,1,6.87,6,差し,6,0.08,.  .,楠将太郎,12.0,1.0,1.0,1.0,0.1883333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009756097560975,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-20,戸田,3,予選,5,5002,上田健太,26,愛知,52,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,晴,西,2,1,6.83,4,差し,3,0.09,1.53.5,上田健太,36.0,2.0,5.0,5.0,0.1505555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496380090497737,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-20,戸田,3,予選,6,5005,石田貴洋,26,埼玉,51,A2,5.61,40.16,5.4,37.23,27,39.18,12,28.42,晴,西,2,1,6.79,3,差し,4,0.08,1.53.2,石田貴洋,42.0,1.0,2.0,8.0,0.1535714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470539419087136,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-20,戸田,4,予選,1,5036,福田翔吾,24,大阪,53,B1,4.69,28.1,4.79,29.17,23,37.39,60,27.59,晴,北,1,1,6.73,1,逃げ,1,0.12,1.49.4,福田翔吾,29.0,7.0,6.0,3.0,0.1706896551724138,6.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,7.0,0.0,0.1809677419354838,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.2413793103448276
2023-01-20,戸田,4,予選,2,5112,砂長知輝,23,埼玉,53,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54,晴,北,1,1,6.74,5,逃げ,3,0.13,.  .,砂長知輝,36.0,9.0,11.0,4.0,0.1658333333333333,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1456768558951965,0.25,0.3055555555555556,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,4,予選,3,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,晴,北,1,1,6.77,4,逃げ,4,0.3,1.53.5,相馬翔,23.0,1.0,5.0,4.0,0.1213043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957627118644067,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-20,戸田,4,予選,4,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.0,52,16.18,67,26.42,晴,北,1,1,6.82,3,逃げ,5,0.15,1.53.3,藤森陸斗,30.0,2.0,2.0,5.0,0.1656666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625257731958763,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-20,戸田,4,予選,5,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,晴,北,1,1,6.76,6,逃げ,6,0.2,.  .,前原大道,34.0,6.0,3.0,10.0,0.1641176470588235,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1821025641025641,0.17647058823529413,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-01-20,戸田,4,予選,6,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.0,24,26.47,66,34.78,晴,北,1,1,6.83,2,逃げ,2,0.07,1.50.7,倉田茂将,39.0,0.0,2.0,0.0,0.1276923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394468085106383,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,5,ウインウイン,1,5075,中島秀治,27,滋賀,54,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57,晴,北東,1,1,6.76,1,逃げ,1,0.17,1.49.8,中島秀治,43.0,20.0,6.0,7.0,0.1769767441860465,16.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,7.0,0.0,0.1721461187214612,0.46511627906976744,0.13953488372093023,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.16279069767441862
2023-01-20,戸田,5,ウインウイン,2,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.0,0.0,56,39.09,18,27.59,晴,北東,1,1,6.69,2,逃げ,2,0.18,1.51.6,山田真聖,46.0,3.0,4.0,6.0,0.157391304347826,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1575641025641025,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.0,0.6739130434782609,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-20,戸田,5,ウインウイン,3,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,晴,北東,1,1,6.81,4,逃げ,3,0.14,1.54.5,小川竜太朗,34.0,1.0,3.0,4.0,0.1558823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154247311827957,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-20,戸田,5,ウインウイン,4,5018,竹下大樹,23,福岡,53,A1,6.1,42.86,0.0,0.0,26,20.55,59,33.98,晴,北東,1,1,6.78,3,逃げ,4,0.12,1.53.1,竹下大樹,42.0,5.0,9.0,14.0,0.1609523809523809,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610548523206751,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-20,戸田,5,ウインウイン,5,5177,松井貫太,26,福岡,52,B1,2.63,4.0,0.0,0.0,12,38.89,34,36.46,晴,北東,1,1,6.85,5,逃げ,5,0.13,.  .,松井貫太,57.0,0.0,0.0,2.0,0.1961403508771929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954146341463414,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,5,ウインウイン,6,5232,樅山拓馬,25,愛知,52,B2,1.4,0.0,1.71,0.0,9,36.63,43,34.38,晴,北東,1,1,6.78,6,逃げ,6,0.12,.  .,樅山拓馬,61.0,0.0,0.0,0.0,0.1757377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,6,予選,1,5102,原田雄次,24,福岡,51,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,晴,東,1,1,6.76,3,差し,1,0.22,1.52.1,原田雄次,25.0,13.0,3.0,3.0,0.1508,13.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1872811059907834,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.08,0.28,0.12
2023-01-20,戸田,6,予選,2,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,晴,東,1,1,6.73,1,差し,2,0.27,1.49.7,井本昌也,48.0,6.0,15.0,10.0,0.1791666666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1795438596491228,0.125,0.3125,0.20833333333333334,0.0,0.4166666666666667,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-20,戸田,6,予選,3,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,晴,東,1,1,6.82,4,差し,3,0.19,1.52.7,松井友汰,41.0,5.0,9.0,10.0,0.1592682926829268,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-20,戸田,6,予選,4,5096,上原　崚,27,東京,52,B1,3.6,13.4,3.08,7.69,7,39.36,70,20.21,晴,東,1,1,6.72,6,差し,4,0.18,.  .,上原崚,34.0,3.0,0.0,5.0,0.1664705882352941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608292682926829,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-20,戸田,6,予選,5,5141,大澤風葵,22,群馬,51,A2,5.98,46.0,4.22,16.33,6,37.04,26,34.65,晴,東,1,1,6.78,2,差し,5,0.12,1.50.6,大澤風葵,41.0,3.0,10.0,7.0,0.124390243902439,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509895833333333,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-20,戸田,6,予選,6,5234,塚越海斗,24,群馬,53,B1,2.2,3.08,2.65,3.85,14,25.29,23,25.0,晴,東,1,1,6.79,5,差し,6,0.15,.  .,塚越海斗,67.0,1.0,2.0,3.0,0.1920895522388059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980530973451327,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,7,ウインウイン,1,5029,中　亮太,25,福岡,54,A1,6.12,43.64,6.3,46.67,2,25.0,32,26.67,晴,東,2,1,6.76,4,まくり差し,1,0.19,1.54.1,中亮太,27.0,18.0,2.0,3.0,0.1674074074074074,18.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.159438202247191,0.6666666666666666,0.07407407407407407,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407
2023-01-20,戸田,7,ウインウイン,2,5083,柳瀬幹太,24,山口,54,B1,4.01,16.16,4.38,12.5,19,40.78,55,30.85,晴,東,2,1,6.85,5,まくり差し,3,0.26,.  .,柳瀬幹太,33.0,1.0,7.0,5.0,0.1612121212121212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1595121951219512,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,7,ウインウイン,3,5023,久永祥平,27,東京,50,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,晴,東,2,1,6.77,3,まくり差し,2,0.26,1.52.6,久永祥平,31.0,2.0,8.0,5.0,0.1961290322580645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191845238095238,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-20,戸田,7,ウインウイン,4,5178,成貞琳平,26,愛知,53,B2,2.33,4.12,1.6,0.0,55,35.87,49,25.53,晴,東,2,1,6.86,6,まくり差し,6,0.37,.  .,成貞琳平,57.0,1.0,2.0,5.0,0.1889473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963235294117647,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2023-01-20,戸田,7,ウインウイン,5,4981,牧山敦也,26,佐賀,51,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,晴,東,2,1,6.83,2,まくり差し,4,0.17,1.51.5,牧山敦也,36.0,1.0,4.0,4.0,0.1652777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671291866028708,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-20,戸田,7,ウインウイン,6,5224,西岡顕心,21,香川,52,B1,3.34,6.12,0.0,0.0,32,42.34,24,27.96,晴,東,2,1,6.84,1,まくり差し,5,0.15,1.48.7,西岡顕心,73.0,0.0,5.0,15.0,0.1728767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775510204081632,0.0,0.0684931506849315,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,8,予選,1,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,晴,南東,2,1,6.71,2,逃げ,2,0.08,1.49.8,上原健次郎,29.0,8.0,3.0,8.0,0.1827586206896551,7.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,5.0,0.0,0.170814479638009,0.27586206896551724,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.41379310344827586,0.1724137931034483
2023-01-20,戸田,8,予選,2,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.0,24,26.47,66,34.78,晴,南東,2,1,6.84,3,逃げ,3,0.07,1.52.1,倉田茂将,44.0,4.0,8.0,3.0,0.1597727272727273,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1394468085106383,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-20,戸田,8,予選,3,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,晴,南東,2,1,6.79,1,逃げ,1,0.08,1.49.2,尾上雅也,37.0,11.0,10.0,6.0,0.164054054054054,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1633716475095785,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-01-20,戸田,8,予選,5,5221,竹間隆晟,22,大阪,53,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,晴,南東,2,1,6.81,5,逃げ,6,0.19,.  .,竹間隆晟,51.0,1.0,3.0,6.0,0.1570588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560696517412935,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,8,予選,6,5087,佐藤　航,23,埼玉,53,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63,晴,南東,2,1,6.83,4,逃げ,4,0.11,1.57.1,佐藤航,46.0,3.0,5.0,10.0,0.1460869565217391,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482231404958677,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-01-20,戸田,9,戸田特賞,1,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,晴,南東,3,1,6.78,2,差し,1,0.04,1.51.6,相馬翔,18.0,8.0,3.0,1.0,0.1477777777777777,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1957627118644067,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222
2023-01-20,戸田,9,戸田特賞,2,5043,中村日向,24,香川,54,A1,7.11,55.74,0.0,0.0,29,33.04,38,25.56,晴,南東,3,1,6.68,1,差し,2,0.08,1.48.6,中村日向,56.0,14.0,19.0,7.0,0.1414285714285714,0.0,3.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,25.0,0.1425986842105263,0.25,0.3392857142857143,0.125,0.0,0.44642857142857145,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2023-01-20,戸田,9,戸田特賞,3,5002,上田健太,26,愛知,52,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,晴,南東,3,1,6.81,4,差し,3,0.07,1.56.2,上田健太,40.0,10.0,7.0,12.0,0.1615,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496380090497737,0.25,0.175,0.3,0.025,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2023-01-20,戸田,9,戸田特賞,4,5232,樅山拓馬,25,愛知,52,B2,1.4,0.0,1.71,0.0,9,36.63,43,34.38,晴,南東,3,1,6.78,6,差し,4,0.27,.  .,樅山拓馬,15.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,9,戸田特賞,5,5103,芝田京介,24,埼玉,54,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43,晴,南東,3,1,6.85,5,差し,5,0.14,.  .,芝田京介,32.0,0.0,1.0,0.0,0.161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782258064516129,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,戸田,9,戸田特賞,6,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08,晴,南東,3,1,6.78,3,差し,6,0.12,1.54.1,安河内健,31.0,2.0,4.0,12.0,0.1870967741935484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536538461538461,0.06451612903225806,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-20,戸田,10,戸田特賞,1,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,晴,南,1,1,6.87,1,逃げ,1,0.11,1.49.2,松井友汰,33.0,19.0,2.0,2.0,0.1703030303030303,19.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.173,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.12121212121212122
2023-01-20,戸田,10,戸田特賞,2,5051,松本純平,27,埼玉,54,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,晴,南,1,1,6.75,3,逃げ,2,0.17,1.52.2,松本純平,37.0,6.0,12.0,8.0,0.174054054054054,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1737735849056604,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.6216216216216216,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
