日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-08,戸田,10,戸田特賞,1,4000,松本博昭,46,広島,56,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,雨,西,3,2,6.72,4,差し,1,0.1,1.54.3,0.1561666666666666,0.1709090909090909,41,60,9,4,38,0,1,0,0,6,6,4,0.6833333333333333,0.15,0.06666666666666667,0.6333333333333333,0.0,0.016666666666666666,0.0,0.0,0.1,0.1,0.06666666666666667
2023-07-08,戸田,10,戸田特賞,2,4159,向後龍一,42,埼玉,51,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,雨,西,3,2,6.72,6,差し,2,0.07,.  .,0.16125,0.1755905511811023,5,40,9,8,0,21,1,4,0,0,0,0,0.125,0.225,0.2,0.0,0.525,0.025,0.1,0.0,0.0,0.0,0.0
2023-07-08,戸田,10,戸田特賞,3,5017,澤田尚也,24,滋賀,52,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,雨,西,3,2,6.76,1,差し,3,0.07,1.50.7,0.1387499999999999,0.1276978417266187,11,40,12,9,0,0,2,4,4,0,0,0,0.275,0.3,0.225,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2023-07-08,戸田,10,戸田特賞,4,4840,鈴木秀茉,31,静岡,50,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,雨,西,3,2,6.74,5,差し,4,0.17,.  .,0.181875,0.1927807486631015,1,32,4,5,0,0,1,0,0,0,0,0,0.03125,0.125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-08,戸田,10,戸田特賞,5,4263,武重雄介,39,山口,55,B1,5.23,40.0,3.3,0.0,39,40.38,37,35.51,雨,西,3,2,6.89,3,差し,5,0.09,1.53.4,0.21375,0.198051282051282,1,32,3,5,0,0,1,0,0,0,0,0,0.03125,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-08,戸田,10,戸田特賞,6,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,雨,西,3,2,6.91,2,差し,6,0.1,1.51.9,0.1864705882352941,0.1586008230452674,1,34,2,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-08,戸田,11,戸田特選,1,4174,赤坂俊輔,40,長崎,51,A1,6.43,44.88,5.2,20.0,19,35.35,15,36.06,雨,無風,0,0,6.79,3,まくり,1,0.21,1.53.6,0.1506153846153846,0.159288256227758,47,65,14,1,45,0,0,0,0,5,5,6,0.7230769230769231,0.2153846153846154,0.015384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09230769230769231
2023-07-08,戸田,11,戸田特選,2,4685,島村隆幸,32,徳島,53,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,雨,無風,0,0,6.87,1,まくり,2,0.12,1.50.4,0.1281818181818181,0.1217735849056603,17,44,13,3,2,17,7,8,0,0,0,0,0.38636363636363635,0.29545454545454547,0.06818181818181818,0.045454545454545456,0.38636363636363635,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2023-07-08,戸田,11,戸田特選,3,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,雨,無風,0,0,6.83,5,まくり,3,0.1,.  .,0.1509302325581395,0.147565543071161,19,43,11,5,0,0,0,3,9,0,0,0,0.4418604651162791,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0
2023-07-08,戸田,11,戸田特選,4,4514,上條嘉嗣,33,大阪,53,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,雨,無風,0,0,6.82,2,まくり,4,0.14,1.51.8,0.1873999999999999,0.1828102189781022,4,50,13,17,0,0,3,1,0,0,0,0,0.08,0.26,0.34,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2023-07-08,戸田,11,戸田特選,5,5110,杉山喜一,23,静岡,51,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,雨,無風,0,0,6.98,6,まくり,6,0.14,.  .,0.1961290322580645,0.1763636363636363,0,31,5,3,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,戸田,11,戸田特選,6,3246,星野政彦,58,兵庫,54,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,雨,無風,0,0,6.84,4,まくり,5,0.11,1.53.9,0.1693333333333333,0.1824038461538461,0,15,1,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,戸田,12,記者選抜戦,1,4095,福来　剛,42,東京,50,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,雨,西,3,2,6.73,1,逃げ,1,0.16,1.51.1,0.143125,0.1345344129554656,36,48,3,2,34,0,0,0,0,3,0,4,0.75,0.0625,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333
2023-07-08,戸田,12,記者選抜戦,2,5046,松山裕基,29,大阪,53,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,雨,西,3,2,6.81,3,逃げ,2,0.22,1.53.8,0.1773170731707317,0.1558928571428571,3,41,13,3,0,30,3,0,0,0,0,0,0.07317073170731707,0.3170731707317073,0.07317073170731707,0.0,0.7317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-07-08,戸田,12,記者選抜戦,3,4488,小山　勉,37,埼玉,52,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,雨,西,3,2,6.84,6,逃げ,3,0.21,.  .,0.1552380952380952,0.167396694214876,9,42,13,13,0,0,2,2,4,0,0,0,0.21428571428571427,0.30952380952380953,0.30952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-07-08,戸田,12,記者選抜戦,4,4209,藤田竜弘,40,静岡,59,B1,4.95,30.47,4.98,23.4,30,33.81,55,31.02,雨,西,3,2,6.82,2,逃げ,4,0.18,1.52.8,0.1778723404255319,0.1724253731343283,2,47,11,8,0,0,0,2,0,0,0,0,0.0425531914893617,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-07-08,戸田,12,記者選抜戦,5,3251,平石和男,56,埼玉,49,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,雨,西,3,2,6.84,5,逃げ,5,0.22,.  .,0.1976470588235294,0.1946964856230031,2,51,7,15,0,0,0,0,2,0,0,0,0.0392156862745098,0.13725490196078433,0.29411764705882354,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-07-08,戸田,12,記者選抜戦,6,4085,荻野裕介,43,東京,52,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,雨,西,3,2,6.91,4,逃げ,6,0.2,1.54.6,0.2311764705882353,0.1941148325358851,0,34,2,12,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,1,予選,1,5173,谷口佳蓮,21,香川,46,B1,4.26,29.35,0.0,0.0,62,37.84,16,34.13,曇り,北西,1,1,6.84,1,逃げ,1,0.15,1.50.7,0.197037037037037,0.1586082474226804,10,27,5,3,10,0,0,0,0,1,11,4,0.37037037037037035,0.18518518518518517,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,0.14814814814814814
2023-07-08,桐生,1,予選,2,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,曇り,北西,1,1,6.81,5,逃げ,2,0.16,1.58.2,0.1476923076923076,0.2056164383561644,0,13,0,3,0,9,0,0,0,0,0,0,0.0,0.0,0.23076923076923078,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,1,予選,3,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.0,0.0,38,35.16,19,27.2,曇り,北西,1,1,6.81,2,逃げ,3,0.09,1.52.0,0.1642105263157894,0.1757142857142857,2,19,5,7,0,0,2,0,0,0,0,0,0.10526315789473684,0.2631578947368421,0.3684210526315789,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,1,予選,5,5264,登みひ果,23,兵庫,44,B2,1.47,1.67,0.0,0.0,68,31.67,24,30.33,曇り,北西,1,1,6.89,4,逃げ,6,0.04,1.55.3,0.2591304347826087,0.2259574468085106,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,1,予選,6,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.0,0.0,66,33.64,52,34.11,曇り,北西,1,1,6.89,3,逃げ,5,0.1,1.53.5,0.1872727272727272,0.1768944099378882,0,44,1,2,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,2,予選,1,5194,大久保佑,21,埼玉,43,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,曇り,無風,0,0,6.96,1,逃げ,1,0.13,1.50.4,0.2322222222222222,0.1742857142857142,1,18,2,1,1,0,0,0,0,2,9,6,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.3333333333333333
2023-07-08,桐生,2,予選,2,4845,前田紗希,30,埼玉,48,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,曇り,無風,0,0,6.96,5,逃げ,2,0.11,1.55.1,0.1418181818181818,0.1532314410480349,5,33,11,9,0,17,3,2,0,0,0,0,0.15151515151515152,0.3333333333333333,0.2727272727272727,0.0,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-08,桐生,2,予選,3,3334,角ひとみ,54,広島,45,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,曇り,無風,0,0,6.91,6,逃げ,3,0.12,1.55.7,0.1853658536585365,0.1975877192982456,4,41,14,9,0,0,1,0,1,0,0,0,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-08,桐生,2,予選,4,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.0,58,42.99,41,34.13,曇り,無風,0,0,6.9,4,逃げ,4,0.27,1.55.1,0.18,0.1795945945945946,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,2,予選,5,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.0,0.0,59,27.37,61,28.85,曇り,無風,0,0,6.9,3,逃げ,5,0.11,1.53.5,0.1956363636363636,0.1944600938967136,2,55,2,14,0,0,0,0,1,0,0,0,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2023-07-08,桐生,2,予選,6,4843,深尾巴恵,30,群馬,47,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,曇り,無風,0,0,6.91,2,逃げ,6,0.07,1.51.8,0.2126923076923077,0.1843915343915344,1,26,1,2,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-08,桐生,3,予選,1,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,曇り,西,1,1,6.83,5,まくり,1,0.07,1.56.4,0.1452631578947368,0.1720809248554913,4,19,4,0,4,0,0,0,0,3,6,3,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.15789473684210525
2023-07-08,桐生,3,予選,2,3674,岸　恵子,50,徳島,47,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,曇り,西,1,1,6.84,1,まくり,2,0.11,1.51.3,0.1548484848484848,0.1536559139784946,10,33,8,4,1,15,5,4,0,0,0,0,0.30303030303030304,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.45454545454545453,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2023-07-08,桐生,3,予選,3,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.0,0.0,26,33.06,25,46.92,曇り,西,1,1,6.88,3,まくり,3,0.14,1.54.9,0.213170731707317,0.2068205128205128,4,41,6,8,0,0,0,3,0,0,0,0,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-08,桐生,3,予選,4,4897,深見亜由,31,愛知,44,B1,4.95,30.56,5.0,40.0,36,27.72,74,25.19,曇り,西,1,1,6.79,4,まくり,4,0.26,1.55.1,0.1920454545454545,0.2068482490272373,1,44,4,16,0,0,0,0,1,0,0,0,0.022727272727272728,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-08,桐生,3,予選,5,5165,小林愛実,23,岡山,46,B1,2.79,7.58,1.65,0.0,70,36.84,43,42.31,曇り,西,1,1,6.84,2,まくり,5,0.24,1.52.1,0.2260714285714285,0.2200787401574803,3,28,0,3,0,0,0,0,3,0,0,0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-07-08,桐生,3,予選,6,3579,中里優子,50,埼玉,48,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,曇り,西,1,1,6.83,6,まくり,6,0.18,2.02.4,0.1671875,0.1587083333333333,1,32,3,2,0,0,0,1,0,0,0,0,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-07-08,桐生,4,予選,1,4414,大澤真菜,36,東京,44,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,曇り,無風,0,0,6.87,6,まくり,1,0.31,2.00.7,0.1807142857142857,0.1806862745098039,1,14,3,3,1,0,0,0,0,5,7,1,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.07142857142857142
2023-07-08,桐生,4,予選,2,4530,小野生奈,34,福岡,44,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56,曇り,無風,0,0,6.75,1,まくり,2,0.31,1.50.9,0.1747058823529411,0.1522972972972973,3,17,3,5,0,10,2,1,0,0,0,0,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-08,桐生,4,予選,3,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,曇り,無風,0,0,6.81,4,まくり,3,0.28,1.54.5,0.2037142857142857,0.2027314814814814,1,35,5,13,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-08,桐生,4,予選,4,4791,黒澤めぐ,33,東京,48,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,曇り,無風,0,0,6.86,5,まくり,4,0.29,1.57.1,0.1742307692307692,0.1875274725274725,2,26,4,5,0,0,1,1,0,0,0,0,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-08,桐生,4,予選,5,5189,藤原早菜,22,岡山,46,B1,4.26,17.57,3.5,0.0,28,28.44,21,31.01,曇り,無風,0,0,6.82,3,まくり,5,0.23,1.54.4,0.1747826086956521,0.1931052631578947,1,46,2,4,0,0,0,0,0,0,0,0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,4,予選,6,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,曇り,無風,0,0,6.86,2,まくり,6,0.22,1.52.1,0.2015384615384615,0.1652136752136752,2,39,5,6,0,0,0,2,0,0,0,0,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-08,桐生,5,予選,1,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.0,30,27.91,50,36.92,雨,西,1,1,6.8,5,まくり,1,0.18,1.56.7,0.188,0.1922480620155038,3,15,2,2,3,0,0,0,0,3,6,2,0.2,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.13333333333333333
2023-07-08,桐生,5,予選,2,5045,平川香織,22,埼玉,46,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,雨,西,1,1,6.93,1,まくり,2,0.15,1.50.7,0.125,0.1527272727272727,10,28,8,2,0,13,4,2,1,0,0,0,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.0,0.4642857142857143,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-07-08,桐生,5,予選,3,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,雨,西,1,1,6.9,3,まくり,3,0.2,1.53.7,0.1754054054054054,0.1635344827586206,5,37,13,7,0,0,0,2,2,0,0,0,0.13513513513513514,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-07-08,桐生,5,予選,4,3994,茶谷　桜,44,滋賀,46,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,雨,西,1,1,6.84,4,まくり,4,0.19,1.54.4,0.2310714285714285,0.2022222222222222,3,28,9,4,0,0,1,2,0,0,0,0,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-08,桐生,5,予選,5,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,雨,西,1,1,6.8,6,まくり,6,0.22,1.59.3,0.25,0.2056164383561644,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,5,予選,6,4482,守屋美穂,34,岡山,46,A1,6.8,46.36,7.7,66.67,42,28.16,62,39.84,雨,西,1,1,6.83,2,まくり,5,0.14,1.51.4,0.1729411764705882,0.1476113360323886,3,34,4,10,0,0,2,0,0,0,0,0,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,6,ドラドキ目玉,1,4240,今井裕梨,39,群馬,44,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,雨,無風,0,0,6.83,2,まくり差し,1,0.17,1.52.7,0.1318,0.1422222222222222,30,50,16,1,30,0,0,0,0,9,4,6,0.6,0.32,0.02,0.6,0.0,0.0,0.0,0.0,0.18,0.08,0.12
2023-07-08,桐生,6,ドラドキ目玉,2,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.0,0.0,50,28.87,57,36.92,雨,無風,0,0,6.88,3,まくり差し,2,0.16,1.54.9,0.1914893617021276,0.19,4,47,8,6,0,26,3,1,0,0,0,0,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-07-08,桐生,6,ドラドキ目玉,3,4987,島倉　都,26,群馬,48,B1,3.33,0.0,4.56,20.97,29,28.3,47,26.19,雨,無風,0,0,6.85,5,まくり差し,4,0.09,1.57.4,0.156,0.1567307692307692,1,20,2,1,0,0,0,0,1,0,0,0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-08,桐生,6,ドラドキ目玉,4,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.0,0.0,66,33.64,52,34.11,雨,無風,0,0,6.92,4,まくり差し,5,0.1,1.55.6,0.1568571428571428,0.1768944099378882,2,35,1,3,0,0,1,0,1,0,0,0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-08,桐生,6,ドラドキ目玉,5,5194,大久保佑,21,埼玉,43,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,雨,無風,0,0,6.86,6,まくり差し,3,0.1,1.57.5,0.1591666666666666,0.1742857142857142,1,24,1,4,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-08,桐生,6,ドラドキ目玉,6,4071,古賀千晶,42,兵庫,46,B1,5.2,36.56,5.4,40.0,39,37.12,44,33.59,雨,無風,0,0,6.86,1,まくり差し,6,0.08,1.50.7,0.1982142857142857,0.1606635071090047,0,28,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,7,ドラドキ３,1,3611,岩崎芳美,50,徳島,48,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91,雨,無風,0,0,6.7,1,逃げ,1,0.12,1.50.3,0.1343478260869565,0.1547619047619047,27,46,7,7,27,0,0,0,0,3,7,6,0.5869565217391305,0.15217391304347827,0.15217391304347827,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.13043478260869565
2023-07-08,桐生,7,ドラドキ３,2,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.0,0.0,59,27.37,61,28.85,雨,無風,0,0,6.79,3,逃げ,2,0.2,1.54.3,0.2009090909090909,0.1944600938967136,3,22,5,3,0,12,2,1,0,0,0,0,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-08,桐生,7,ドラドキ３,3,4499,滝川真由,35,長崎,45,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52,雨,無風,0,0,6.84,2,逃げ,3,0.14,1.52.0,0.1506060606060606,0.1609405940594059,5,33,6,10,0,0,0,3,2,0,0,0,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-07-08,桐生,7,ドラドキ３,4,5173,谷口佳蓮,21,香川,46,B1,4.26,29.35,0.0,0.0,62,37.84,16,34.13,雨,無風,0,0,6.9,5,逃げ,4,0.19,1.56.4,0.1506666666666666,0.1586082474226804,4,30,3,3,0,0,0,3,1,0,0,0,0.13333333333333333,0.1,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-07-08,桐生,7,ドラドキ３,5,4897,深見亜由,31,愛知,44,B1,4.95,30.56,5.0,40.0,36,27.72,74,25.19,雨,無風,0,0,6.86,4,逃げ,5,0.18,1.54.7,0.206578947368421,0.2068482490272373,0,38,2,7,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,7,ドラドキ３,6,4974,安井瑞紀,30,岡山,47,B1,4.45,25.0,5.0,33.33,32,28.26,22,34.88,雨,無風,0,0,6.87,6,逃げ,6,0.11,1.59.7,0.1440625,0.1623333333333333,2,32,2,3,0,0,0,0,1,0,0,0,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-08,桐生,8,ドラドキ５,1,4447,深川麻奈,36,福岡,50,A2,5.56,38.64,0.0,0.0,46,31.25,12,34.13,曇り,西,1,1,6.82,2,抜き,1,0.14,1.51.1,0.1621621621621621,0.1728708133971292,24,37,4,1,22,0,0,0,0,2,7,3,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.08108108108108109
2023-07-08,桐生,8,ドラドキ５,2,4791,黒澤めぐ,33,東京,48,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,曇り,西,1,1,6.82,5,抜き,2,0.21,1.55.6,0.1796969696969697,0.1875274725274725,4,33,8,8,0,14,3,1,0,0,0,0,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.42424242424242425,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-08,桐生,8,ドラドキ５,3,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,曇り,西,1,1,6.86,6,抜き,3,0.21,1.57.8,0.1576923076923077,0.1581818181818181,3,39,9,9,0,0,1,0,2,0,0,0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-08,桐生,8,ドラドキ５,4,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.0,0.0,26,33.06,25,46.92,曇り,西,1,1,6.83,1,抜き,4,0.18,1.50.6,0.1999999999999999,0.2068205128205128,2,43,5,9,0,0,0,2,0,0,0,0,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-08,桐生,8,ドラドキ５,5,5163,清水愛海,23,山口,46,A2,5.19,30.93,0.0,0.0,13,26.47,71,36.72,曇り,西,1,1,6.91,3,抜き,5,0.15,1.54.0,0.1610526315789473,0.1590366972477064,2,38,11,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-08,桐生,8,ドラドキ５,6,3334,角ひとみ,54,広島,45,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,曇り,西,1,1,6.83,4,抜き,6,0.14,1.54.9,0.1990243902439024,0.1975877192982456,0,41,2,8,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,桐生,9,予選特賞,1,4117,廣中智紗,42,東京,46,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53,雨,西,1,1,6.83,1,逃げ,1,0.14,1.50.7,0.1839130434782609,0.1987317073170731,23,46,8,5,22,0,0,0,0,5,11,5,0.5,0.17391304347826086,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.10869565217391304
