日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-20,浜名湖,11,予選特選,6,3268,森　竜也,56,三重,54,A2,5.41,38.4,7.05,58.97,17,32.0,64,32.68,雨,東,2,1,6.76,5,差し,6,0.23,.  .,森竜也,34.0,4.0,4.0,8.0,0.1747058823529411,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738211382113821,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-20,浜名湖,12,ドリーム戦,1,3489,大場　敏,54,静岡,52,A1,6.75,45.37,7.14,53.3,16,33.33,12,21.05,雨,東,2,1,6.72,1,逃げ,1,0.13,1.50.7,大場敏,60.0,37.0,11.0,6.0,0.1403333333333333,36.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,7.0,0.0,0.1497241379310344,0.6166666666666667,0.18333333333333332,0.1,0.6,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.11666666666666667
2021-05-20,浜名湖,12,ドリーム戦,2,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.0,28,25.0,49,35.1,雨,東,2,1,6.76,2,逃げ,2,0.14,1.52.1,久田敏之,42.0,8.0,14.0,11.0,0.1273809523809523,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.118498023715415,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.5476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-20,浜名湖,12,ドリーム戦,3,3582,吉川昭男,48,滋賀,52,A1,6.98,56.39,8.38,75.0,45,20.83,71,29.33,雨,東,2,1,6.72,6,逃げ,4,0.18,.  .,吉川昭男,40.0,7.0,16.0,5.0,0.16225,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.175,0.4,0.125,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2021-05-20,浜名湖,12,ドリーム戦,4,4002,古結　宏,43,兵庫,53,A1,6.86,49.14,7.0,51.85,53,6.25,20,33.56,雨,東,2,1,6.76,5,逃げ,5,0.09,.  .,古結宏,34.0,5.0,4.0,12.0,0.1526470588235294,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578346456692913,0.14705882352941177,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-05-20,浜名湖,12,ドリーム戦,5,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,雨,東,2,1,6.85,3,逃げ,6,0.14,1.53.7,河合佑樹,40.0,9.0,7.0,7.0,0.15975,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573239436619718,0.225,0.175,0.175,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2021-05-20,浜名湖,12,ドリーム戦,6,4366,前沢丈史,35,東京,56,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94,雨,東,2,1,6.81,4,逃げ,3,0.15,1.54.4,前沢丈史,37.0,1.0,7.0,11.0,0.1775675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497907949790795,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-20,多摩川,1,まつりだｏｎ,1,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,曇り,無風,0,2,6.78,1,逃げ,1,0.14,1.49.3,金子萌,46.0,25.0,6.0,6.0,0.1328260869565217,25.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.1432421875,0.5434782608695652,0.13043478260869565,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.32608695652173914,0.043478260869565216
2021-05-20,多摩川,1,まつりだｏｎ,2,3947,寺本昇平,45,群馬,49,B1,5.01,27.19,5.0,26.32,63,0.0,44,0.0,曇り,無風,0,2,6.71,3,逃げ,2,0.21,1.52.1,寺本昇平,40.0,9.0,7.0,8.0,0.1765,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1827510917030567,0.225,0.175,0.2,0.0,0.475,0.15,0.05,0.0,0.0,0.0,0.0
2021-05-20,多摩川,1,まつりだｏｎ,3,4651,佐藤大騎,36,大阪,52,B1,4.43,29.17,4.0,28.57,31,0.0,37,0.0,曇り,無風,0,2,6.78,5,逃げ,3,0.27,.  .,佐藤大騎,19.0,3.0,3.0,1.0,0.18,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2021-05-20,多摩川,1,まつりだｏｎ,4,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.0,26,0.0,曇り,無風,0,2,6.81,2,逃げ,4,0.14,1.50.8,島田賢人,49.0,4.0,10.0,14.0,0.1544897959183673,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583495145631068,0.08163265306122448,0.20408163265306123,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2021-05-20,多摩川,1,まつりだｏｎ,5,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.0,47,0.0,曇り,無風,0,2,6.7,4,逃げ,5,0.12,1.53.9,杉江浩明,44.0,1.0,9.0,5.0,0.1979545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873134328358209,0.022727272727272728,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-20,多摩川,1,まつりだｏｎ,6,5201,村上宗太,18,東京,52,B2,0.0,0.0,0.0,0.0,33,0.0,54,0.0,曇り,無風,0,2,6.89,6,逃げ,6,0.13,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,2,予選,1,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.0,42,0.0,28,0.0,曇り,無風,0,2,6.69,1,逃げ,1,0.02,1.49.4,相馬翔,2.0,0.0,1.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2015555555555555,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2021-05-20,多摩川,2,予選,4,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.0,20,0.0,24,0.0,曇り,無風,0,2,6.78,2,逃げ,4,0.05,1.51.0,黒田誠司,26.0,2.0,1.0,2.0,0.1538461538461538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584210526315789,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,2,予選,5,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.0,27,0.0,曇り,無風,0,2,6.8,4,逃げ,6,0.12,1.55.4,坂本徳克,34.0,1.0,1.0,3.0,0.1905882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838461538461538,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-20,多摩川,2,予選,6,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.0,41,0.0,曇り,無風,0,2,6.76,3,逃げ,5,0.11,1.52.8,丹下将,38.0,1.0,3.0,12.0,0.1731578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165703125,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-20,多摩川,3,予選,1,4756,渡邉昌成,32,静岡,54,B2,4.15,17.02,4.28,20.0,66,0.0,49,0.0,曇り,無風,0,2,6.8,1,逃げ,1,0.11,1.49.3,渡邉昌成,12.0,6.0,3.0,0.0,0.1241666666666666,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1432183908045977,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2021-05-20,多摩川,3,予選,2,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.0,40,0.0,曇り,無風,0,2,6.87,4,逃げ,2,0.14,1.54.1,秋元哲,38.0,6.0,11.0,6.0,0.1618421052631579,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.164537037037037,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-20,多摩川,3,予選,3,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.0,50,0.0,25,0.0,曇り,無風,0,2,6.78,5,逃げ,3,0.13,.  .,高井雄基,1.0,0.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169934640522876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,3,予選,4,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.0,36,0.0,曇り,無風,0,2,6.84,2,逃げ,4,0.11,1.50.7,森作雄大,37.0,3.0,7.0,6.0,0.1497297297297297,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576960784313725,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-20,多摩川,3,予選,5,3987,後藤正宗,43,静岡,54,A2,5.66,41.28,6.36,57.14,28,0.0,50,0.0,曇り,無風,0,2,6.72,3,逃げ,5,0.08,1.52.5,後藤正宗,41.0,2.0,5.0,6.0,0.1546341463414634,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515677966101695,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-20,多摩川,3,予選,6,5190,大月遊雅,20,東京,53,B2,0.0,0.0,0.0,0.0,53,0.0,56,0.0,曇り,無風,0,2,6.85,6,逃げ,6,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,4,予選,1,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.0,21,0.0,58,0.0,曇り,無風,0,2,6.8,1,逃げ,1,0.11,1.48.4,長畑友輔,30.0,13.0,6.0,4.0,0.1703333333333333,12.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1716666666666667,0.43333333333333335,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.1
2021-05-20,多摩川,4,予選,2,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.5,5.33,36.11,44,0.0,23,0.0,曇り,無風,0,2,6.85,3,逃げ,2,0.28,1.51.1,鋤柄貴俊,37.0,5.0,3.0,11.0,0.1891891891891892,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1579111111111111,0.13513513513513514,0.08108108108108109,0.2972972972972973,0.0,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-20,多摩川,4,予選,3,4851,関　浩哉,26,群馬,49,A1,6.32,46.73,6.63,47.83,59,0.0,42,0.0,曇り,無風,0,2,6.73,2,逃げ,3,0.16,1.49.9,関浩哉,39.0,7.0,13.0,8.0,0.1548717948717948,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615226337448559,0.1794871794871795,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-05-20,多摩川,4,予選,4,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.0,35,0.0,曇り,無風,0,2,6.81,5,逃げ,4,0.2,.  .,鈴木博,25.0,1.0,6.0,4.0,0.1928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677005347593582,0.04,0.24,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-20,多摩川,4,予選,5,3644,矢橋成介,48,三重,59,B1,4.71,24.59,4.0,21.05,18,0.0,53,0.0,曇り,無風,0,2,6.75,4,逃げ,5,0.17,1.53.4,矢橋成介,34.0,0.0,4.0,4.0,0.1997058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904608294930875,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,4,予選,6,5110,杉山喜一,21,静岡,51,B1,2.55,2.86,2.87,13.33,12,0.0,39,0.0,曇り,無風,0,2,6.83,6,逃げ,6,0.26,.  .,杉山喜一,87.0,1.0,3.0,6.0,0.1859770114942528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1721717171717172,0.011494252873563218,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,5,予選,1,5044,渡邉　健,22,東京,55,B1,4.26,23.6,4.21,23.78,54,0.0,33,0.0,雨,東,1,2,6.75,6,差し,1,0.1,.  .,渡邉健,24.0,10.0,4.0,2.0,0.1741666666666666,10.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.175679012345679,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2021-05-20,多摩川,5,予選,2,3872,岡田憲行,45,大阪,53,A1,6.25,45.53,6.27,36.36,45,0.0,38,0.0,雨,東,1,2,6.77,1,差し,2,0.17,1.49.6,岡田憲行,46.0,6.0,15.0,10.0,0.183695652173913,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.188320895522388,0.13043478260869565,0.32608695652173914,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,5,予選,3,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,雨,東,1,2,6.77,2,差し,3,0.15,1.50.7,金子萌,41.0,6.0,12.0,7.0,0.1592682926829268,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432421875,0.14634146341463414,0.2926829268292683,0.17073170731707318,0.024390243902439025,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-05-20,多摩川,5,予選,4,4186,小川時光,40,埼玉,57,B1,4.38,25.0,4.28,27.78,38,0.0,52,0.0,雨,東,1,2,6.83,5,差し,4,0.17,.  .,小川時光,23.0,1.0,1.0,1.0,0.1791304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650354609929078,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-20,多摩川,5,予選,5,2841,吉田　稔,64,群馬,54,B1,4.52,19.75,5.19,25.81,48,0.0,51,0.0,雨,東,1,2,6.78,3,差し,5,0.16,1.52.4,吉田稔,28.0,1.0,4.0,7.0,0.1803571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979617834394904,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-20,多摩川,5,予選,6,4453,永田郁弥,33,愛知,53,B1,4.21,22.11,3.61,21.43,61,0.0,66,0.0,雨,東,1,2,6.82,4,差し,6,0.15,1.53.5,永田郁弥,32.0,0.0,3.0,1.0,0.1446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,6,予選,1,4651,佐藤大騎,36,大阪,52,B1,4.43,29.17,4.0,28.57,31,0.0,37,0.0,曇り,無風,0,2,6.74,6,まくり,1,0.12,.  .,佐藤大騎,16.0,5.0,2.0,3.0,0.166875,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.166,0.3125,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.375,0.0,0.1875
2021-05-20,多摩川,6,予選,2,4483,北野輝季,32,愛知,54,A2,6.56,49.19,7.37,65.22,29,0.0,22,0.0,曇り,無風,0,2,6.78,3,まくり,2,0.15,1.52.4,北野輝季,30.0,9.0,6.0,6.0,0.1606666666666666,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1535265700483092,0.3,0.2,0.2,0.0,0.4666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2021-05-20,多摩川,6,予選,3,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.0,42,0.0,28,0.0,曇り,無風,0,2,6.78,4,まくり,3,0.23,1.53.4,相馬翔,4.0,0.0,0.0,2.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015555555555555,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,6,予選,4,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.0,31,0.0,曇り,無風,0,2,6.78,1,まくり,4,0.12,1.49.0,橋本久和,40.0,7.0,6.0,8.0,0.1545,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655823293172691,0.175,0.15,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2021-05-20,多摩川,6,予選,5,3863,海老澤泰,47,東京,57,B1,4.39,21.31,4.89,33.33,43,0.0,59,0.0,曇り,無風,0,2,6.8,2,まくり,5,0.15,1.50.6,海老澤泰行,40.0,2.0,6.0,6.0,0.16125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583495145631067,0.05,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-20,多摩川,6,予選,6,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.0,61,0.0,曇り,無風,0,2,6.77,5,まくり,6,0.14,.  .,庄司孝輔,33.0,2.0,2.0,7.0,0.1972727272727272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864878048780488,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-20,多摩川,7,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.0,14,0.0,55,0.0,曇り,南東,2,2,6.72,1,逃げ,1,0.09,1.48.7,外崎悟,34.0,12.0,10.0,5.0,0.1670588235294117,11.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,5.0,0.0,0.1674887892376681,0.35294117647058826,0.29411764705882354,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177
2021-05-20,多摩川,7,予選,2,4401,小林　泰,36,東京,55,A2,6.11,46.39,5.73,42.47,22,0.0,43,0.0,曇り,南東,2,2,6.7,2,逃げ,2,0.09,1.49.0,小林泰,40.0,7.0,16.0,6.0,0.123,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1242323651452282,0.175,0.4,0.15,0.0,0.525,0.175,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,7,予選,3,4061,萩原秀人,42,福井,55,A1,7.41,60.53,7.33,46.67,24,0.0,62,0.0,曇り,南東,2,2,6.76,3,逃げ,3,0.08,1.51.9,萩原秀人,47.0,12.0,12.0,10.0,0.1244680851063829,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367595818815331,0.2553191489361702,0.2553191489361702,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2021-05-20,多摩川,7,予選,4,3947,寺本昇平,45,群馬,49,B1,5.01,27.19,5.0,26.32,63,0.0,44,0.0,曇り,南東,2,2,6.7,5,逃げ,4,0.12,.  .,寺本昇平,35.0,1.0,5.0,7.0,0.2051428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827510917030567,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-20,多摩川,7,予選,5,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.0,50,0.0,25,0.0,曇り,南東,2,2,6.8,6,逃げ,5,0.08,.  .,高井雄基,51.0,1.0,3.0,1.0,0.2133333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169934640522876,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-05-20,多摩川,7,予選,6,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.0,20,0.0,24,0.0,曇り,南東,2,2,6.84,4,逃げ,6,0.09,1.53.4,黒田誠司,29.0,0.0,0.0,3.0,0.1524137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584210526315789,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,8,予選特賞,1,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.0,26,0.0,曇り,南東,1,2,6.82,3,まくり差し,1,0.1,1.51.0,島田賢人,52.0,38.0,11.0,0.0,0.1611538461538461,38.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1583495145631068,0.7307692307692307,0.21153846153846154,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616
2021-05-20,多摩川,8,予選特賞,2,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.0,36,0.0,曇り,南東,1,2,6.84,5,まくり差し,2,0.13,.  .,森作雄大,36.0,3.0,7.0,4.0,0.1488888888888889,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1576960784313725,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-20,多摩川,8,予選特賞,3,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.0,27,0.0,曇り,南東,1,2,6.8,4,まくり差し,3,0.26,1.53.9,坂本徳克,37.0,0.0,4.0,4.0,0.171081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838461538461538,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,8,予選特賞,4,5110,杉山喜一,21,静岡,51,B1,2.55,2.86,2.87,13.33,12,0.0,39,0.0,曇り,南東,1,2,6.92,6,まくり差し,4,0.04,.  .,杉山喜一,41.0,0.0,0.0,3.0,0.1492682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721717171717172,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,8,予選特賞,5,3536,一色雅昭,54,愛知,55,B1,4.56,26.5,5.65,29.41,16,0.0,29,0.0,曇り,南東,1,2,6.81,2,まくり差し,5,0.07,1.50.8,一色雅昭,36.0,1.0,5.0,5.0,0.1769444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787864077669902,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,8,予選特賞,6,4210,松村康太,38,福井,52,A1,5.85,32.17,5.38,23.81,13,0.0,46,0.0,曇り,南東,1,2,6.85,1,まくり差し,6,0.13,1.50.0,松村康太,43.0,2.0,3.0,11.0,0.1755813953488372,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675862068965517,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-20,多摩川,9,ターゲット９,1,3362,間嶋仁志,51,三重,53,A1,6.11,42.66,6.42,50.0,37,0.0,63,0.0,曇り,無風,0,2,6.82,1,逃げ,1,0.15,1.49.9,間嶋仁志,53.0,27.0,11.0,5.0,0.1722641509433962,25.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,6.0,0.0,0.184907063197026,0.5094339622641509,0.20754716981132076,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.16981132075471697,0.1509433962264151,0.11320754716981132
2021-05-20,多摩川,9,ターゲット９,2,4186,小川時光,40,埼玉,57,B1,4.38,25.0,4.28,27.78,38,0.0,52,0.0,曇り,無風,0,2,6.78,3,逃げ,2,0.16,1.54.9,小川時光,30.0,3.0,4.0,4.0,0.1623333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1650354609929078,0.1,0.13333333333333333,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-20,多摩川,9,ターゲット９,3,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.0,47,0.0,曇り,無風,0,2,6.79,4,逃げ,3,0.14,1.57.2,杉江浩明,50.0,6.0,7.0,6.0,0.1784,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1873134328358209,0.12,0.14,0.12,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2021-05-20,多摩川,9,ターゲット９,4,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.0,21,0.0,58,0.0,曇り,無風,0,2,6.87,6,逃げ,4,0.08,.  .,長畑友輔,37.0,5.0,4.0,7.0,0.1729729729729729,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666667,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
