日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-10,多摩川,8,予選,2,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,晴,東,4,2,6.81,2,逃げ,2,0.13,1.48.3,木下翔太,42,7,15,7,0.1502380952380952,1,4,1,0,1,0,0,0,0,26,0.14525,0.16666666666666666,0.35714285714285715,0.16666666666666666,0.023809523809523808,0.6190476190476191,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-10,多摩川,8,予選,3,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82,晴,東,4,2,6.71,4,逃げ,3,0.11,1.52.8,五反田忍,39,6,7,8,0.1458974358974359,0,0,5,1,0,0,0,0,0,0,0.179205020920502,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-03-10,多摩川,8,予選,4,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,晴,東,4,2,6.83,5,逃げ,4,0.14,.  .,小倉康典,31,2,6,4,0.1790322580645161,0,0,0,2,0,0,0,0,0,0,0.1804639175257731,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-10,多摩川,8,予選,5,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,晴,東,4,2,6.75,3,逃げ,5,0.12,1.51.1,折下寛法,43,3,4,10,0.1341860465116279,0,1,1,1,0,0,0,0,0,0,0.1430588235294118,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-10,多摩川,8,予選,6,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.0,0.0,18,35.98,75,31.9,晴,東,4,2,6.8,6,逃げ,6,0.14,.  .,清水愛海,85,1,1,11,0.2017647058823529,0,0,0,0,1,0,0,0,0,0,0.2002010050251256,0.011764705882352941,0.011764705882352941,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,9,予選特賞,1,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,晴,南東,3,2,6.68,1,逃げ,1,0.16,1.48.0,伊藤誠二,58,36,12,4,0.1217241379310345,33,0,0,0,3,0,5,5,10,0,0.1297306397306397,0.6206896551724138,0.20689655172413793,0.06896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.1724137931034483
2022-03-10,多摩川,9,予選特賞,2,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,晴,南東,3,2,6.7,2,逃げ,2,0.18,1.49.8,新田智彰,33,5,11,8,0.1836363636363636,0,2,1,0,2,0,0,0,0,13,0.1783673469387755,0.15151515151515152,0.3333333333333333,0.24242424242424243,0.0,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-10,多摩川,9,予選特賞,3,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.5,68,34.36,24,36.26,晴,南東,3,2,6.72,5,逃げ,3,0.18,.  .,大平誉史明,50,13,9,8,0.1458,0,2,3,8,0,0,0,0,0,0,0.1571186440677966,0.26,0.18,0.16,0.0,0.0,0.04,0.06,0.16,0.0,0.0,0.0
2022-03-10,多摩川,9,予選特賞,4,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52,晴,南東,3,2,6.76,6,逃げ,4,0.21,.  .,田村美和,33,3,6,6,0.1690909090909091,0,0,1,2,0,0,0,0,0,0,0.1905314009661835,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-10,多摩川,9,予選特賞,5,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.8,25.93,22,38.89,48,36.53,晴,南東,3,2,6.75,4,逃げ,5,0.23,1.51.4,後藤浩,38,1,8,7,0.1757894736842105,0,0,0,1,0,0,0,0,0,0,0.1812227074235808,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-10,多摩川,9,予選特賞,6,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,晴,南東,3,2,6.76,3,逃げ,6,0.24,1.51.2,山崎哲司,37,3,8,8,0.1310810810810811,0,0,0,3,0,0,0,0,0,0,0.1268359375,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-10,多摩川,10,予選特賞,1,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,晴,南東,2,2,6.73,1,逃げ,1,0.06,1.47.1,白水勝也,72,46,12,8,0.15875,44,0,0,0,2,0,8,10,5,0,0.1820833333333333,0.6388888888888888,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.06944444444444445
2022-03-10,多摩川,10,予選特賞,2,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,晴,南東,2,2,6.67,2,逃げ,2,0.04,1.49.2,鈴木雅希,34,10,6,2,0.1385294117647058,0,4,4,1,1,0,0,0,0,14,0.144679802955665,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-03-10,多摩川,10,予選特賞,3,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,晴,南東,2,2,6.83,4,逃げ,3,0.08,1.52.6,富山弘幸,45,9,8,8,0.1853333333333333,0,3,2,4,0,0,0,0,0,0,0.1757983193277311,0.2,0.17777777777777778,0.17777777777777778,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-03-10,多摩川,10,予選特賞,4,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,晴,南東,2,2,6.82,3,逃げ,4,0.14,1.51.0,川添英正,37,3,7,7,0.1902702702702702,0,1,1,1,0,0,0,0,0,0,0.1827441860465116,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-10,多摩川,10,予選特賞,5,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.0,50.0,28,40.1,60,28.13,晴,南東,2,2,6.75,6,逃げ,5,0.09,.  .,和田拓也,39,1,2,9,0.1428205128205128,0,0,0,1,0,0,0,0,0,0,0.1453149606299212,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-10,多摩川,10,予選特賞,6,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,晴,南東,2,2,6.78,5,逃げ,6,0.1,.  .,平田忠則,29,0,8,8,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1499570815450643,0.0,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,11,予選特選,1,4061,萩原秀人,42,福井,55,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,晴,南東,1,2,6.67,2,まくり,1,0.2,1.50.2,萩原秀人,67,48,5,4,0.1386567164179104,48,0,0,0,0,0,4,6,6,0,0.1427046263345195,0.7164179104477612,0.07462686567164178,0.05970149253731343,0.7164179104477612,0.0,0.0,0.0,0.0,0.05970149253731343,0.08955223880597014,0.08955223880597014
2022-03-10,多摩川,11,予選特選,2,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.9,晴,南東,1,2,6.69,6,まくり,2,0.22,.  .,中村駿平,41,3,4,3,0.1673170731707317,0,2,0,1,0,0,0,0,0,20,0.1572596153846154,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.4878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-10,多摩川,11,予選特選,3,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39,晴,南東,1,2,6.76,3,まくり,3,0.24,1.52.2,繁野谷圭介,41,6,12,9,0.1934146341463414,0,1,1,4,0,0,0,0,0,0,0.183719298245614,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-03-10,多摩川,11,予選特選,4,4415,下出卓矢,35,福井,56,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,晴,南東,1,2,6.6,1,まくり,4,0.21,1.48.9,下出卓矢,30,9,6,4,0.156,0,1,5,2,1,0,0,0,0,0,0.1669633507853403,0.3,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0
2022-03-10,多摩川,11,予選特選,5,3994,茶谷　桜,43,滋賀,47,A2,5.0,29.03,6.27,45.45,24,27.74,73,39.18,晴,南東,1,2,6.73,5,まくり,5,0.26,.  .,茶谷桜,32,0,4,6,0.1934375,0,0,0,0,0,0,0,0,0,0,0.1901224489795918,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,11,予選特選,6,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,晴,南東,1,2,6.69,4,まくり,6,0.19,1.53.3,栗原直也,20,0,0,3,0.2009999999999999,0,0,0,0,0,0,0,0,0,0,0.1543624161073825,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,12,記者選抜戦,1,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,晴,南東,1,2,6.7,1,逃げ,1,0.14,1.45.7,毒島誠,56,44,7,1,0.1132142857142857,44,0,0,0,0,0,1,5,5,0,0.1246694214876033,0.7857142857142857,0.125,0.017857142857142856,0.7857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429
2022-03-10,多摩川,12,記者選抜戦,2,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,晴,南東,1,2,6.79,3,逃げ,2,0.21,1.51.3,折下寛法,45,5,14,15,0.1528888888888888,0,4,1,0,0,0,0,0,0,19,0.1430588235294118,0.1111111111111111,0.3111111111111111,0.3333333333333333,0.0,0.4222222222222222,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-10,多摩川,12,記者選抜戦,3,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,晴,南東,1,2,6.76,2,逃げ,3,0.18,1.50.2,中渡修作,49,2,14,8,0.1546938775510204,0,1,0,0,1,0,0,0,0,0,0.157910447761194,0.04081632653061224,0.2857142857142857,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,12,記者選抜戦,4,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31,晴,南東,1,2,6.77,4,逃げ,4,0.13,1.53.1,上原崚,49,0,3,6,0.1391836734693877,0,0,0,0,0,0,0,0,0,0,0.1500595238095238,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,多摩川,12,記者選抜戦,5,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88,晴,南東,1,2,6.77,5,逃げ,5,0.11,.  .,齋藤智裕,35,1,3,4,0.1854285714285714,0,0,0,1,0,0,0,0,0,0,0.182824074074074,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-10,多摩川,12,記者選抜戦,6,3992,関口智久,43,埼玉,55,A2,5.54,35.85,5.76,38.03,14,28.66,77,34.5,晴,南東,1,2,6.73,6,逃げ,6,0.08,.  .,関口智久,35,3,5,5,0.1274285714285714,0,0,2,1,0,0,0,0,0,0,0.145593220338983,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-10,江戸川,1,予選,1,5160,藤森陸斗,23,福岡,54,B1,2.52,6.9,0.0,0.0,70,23.86,70,32.69,曇り,東,1,5,6.93,6,まくり差し,1,0.35,.  .,藤森陸斗,2,0,0,0,0.325,0,0,0,0,0,0,1,1,0,0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2022-03-10,江戸川,1,予選,2,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.0,43,32.52,46,41.4,曇り,東,1,5,6.92,2,まくり差し,2,0.18,1.53.0,杉山喜一,18,1,1,5,0.1911111111111111,0,0,1,0,0,0,0,0,0,5,0.1845641025641025,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.2777777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-10,江戸川,1,予選,3,4068,幸田智裕,41,静岡,56,B1,4.96,32.22,5.47,38.18,68,39.23,53,41.8,曇り,東,1,5,6.72,1,まくり差し,3,0.19,1.52.6,幸田智裕,37,3,9,11,0.1454054054054054,0,1,1,0,0,1,0,0,0,0,0.1558823529411764,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-10,江戸川,1,予選,4,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41,曇り,東,1,5,6.96,3,まくり差し,4,0.21,1.54.8,細川明人,32,2,2,8,0.198125,0,0,1,1,0,0,0,0,0,0,0.1905797101449275,0.0625,0.0625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-10,江戸川,1,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.0,57,36.41,26,34.47,曇り,東,1,5,6.82,4,まくり差し,5,0.18,1.55.4,遠藤圭吾,54,0,3,4,0.1864814814814815,0,0,0,0,0,0,0,0,0,0,0.1795209580838323,0.0,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,江戸川,1,予選,6,4693,松下誉士,37,福岡,52,B1,4.23,24.14,3.5,12.5,12,26.26,50,31.18,曇り,東,1,5,6.78,5,まくり差し,6,0.29,.  .,松下誉士,33,1,0,7,0.1787878787878788,0,0,1,0,0,0,0,0,0,0,0.1882572614107883,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-10,江戸川,2,予選,2,3105,内山文典,58,東京,52,A2,5.39,33.33,5.5,39.58,47,39.05,65,32.58,曇り,南東,2,5,6.83,5,まくり,2,0.15,.  .,内山文典,50,11,10,13,0.1824,0,4,5,0,2,0,0,0,0,26,0.1712307692307692,0.22,0.2,0.26,0.0,0.52,0.08,0.1,0.0,0.0,0.0,0.0
2022-03-10,江戸川,2,予選,3,4798,浜先真範,28,広島,52,A1,6.15,42.73,3.4,0.0,14,34.76,49,40.95,曇り,南東,2,5,6.77,1,まくり,3,0.14,2.01.2,浜先真範,41,12,11,8,0.1473170731707317,0,3,2,7,0,0,0,0,0,0,0.1626640926640926,0.2926829268292683,0.2682926829268293,0.1951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0
2022-03-10,江戸川,2,予選,4,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.0,12.5,50,42.13,47,36.82,曇り,南東,2,5,6.67,3,まくり,4,0.09,2.06.5,川崎公靖,39,1,5,11,0.1584615384615384,0,0,1,0,0,0,0,0,0,0,0.145726872246696,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-10,江戸川,2,予選,5,4666,日笠勝弘,38,大阪,51,B1,4.2,22.22,4.39,28.95,52,40.28,13,37.74,曇り,南東,2,5,6.76,2,まくり,5,0.13,2.04.2,日笠勝弘,39,0,3,3,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1605238095238095,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,江戸川,2,予選,6,4942,柴田朋哉,31,福岡,52,B1,3.86,13.85,5.71,0.0,67,36.36,68,37.5,曇り,南東,2,5,6.72,4,まくり,6,0.22,2.08.9,柴田朋哉,32,0,3,3,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1780821917808219,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,江戸川,3,予選,2,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.2,31.18,62,36.68,22,34.76,曇り,無風,0,5,6.86,1,差し,2,0.17,2.07.0,小川知行,48,5,11,13,0.1525,0,1,4,0,0,0,0,0,0,26,0.1382889733840304,0.10416666666666667,0.22916666666666666,0.2708333333333333,0.0,0.5416666666666666,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-10,江戸川,3,予選,3,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81,曇り,無風,0,5,7.06,3,差し,3,0.32,2.13.3,浅見宗孝,43,1,16,8,0.176046511627907,0,0,1,0,0,0,0,0,0,0,0.1737358490566037,0.023255813953488372,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-10,江戸川,3,予選,4,3319,山崎義明,55,埼玉,53,A2,6.22,43.38,6.69,52.13,65,25.15,59,32.31,曇り,無風,0,5,6.89,2,差し,4,0.25,2.08.8,山崎義明,49,9,7,17,0.123469387755102,0,0,4,5,0,0,0,0,0,0,0.1393023255813953,0.1836734693877551,0.14285714285714285,0.3469387755102041,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2022-03-10,江戸川,3,予選,5,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.5,45,40.69,32,31.52,曇り,無風,0,5,6.93,5,差し,5,0.19,.  .,田中宏樹,22,1,2,6,0.1763636363636363,0,0,0,1,0,0,0,0,0,0,0.1711612903225806,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-10,江戸川,3,予選,6,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.0,56,38.74,61,35.24,曇り,無風,0,5,6.96,4,差し,6,0.14,2.16.9,中野仁照,57,0,1,2,0.1843859649122807,0,0,0,0,0,0,0,0,0,0,0.1711111111111111,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,江戸川,4,予選,1,3838,伊藤啓三,46,埼玉,52,A2,5.88,38.6,6.12,42.37,27,43.46,16,32.04,曇り,南,3,5,7.02,1,逃げ,1,0.22,1.52.8,伊藤啓三,45,28,10,5,0.1571111111111111,26,0,0,0,2,0,4,6,4,0,0.160506329113924,0.6222222222222222,0.2222222222222222,0.1111111111111111,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2022-03-10,江戸川,4,予選,2,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57,曇り,南,3,5,6.86,4,逃げ,2,0.3,1.56.4,山口隆史,47,4,8,12,0.1931914893617021,0,1,3,0,0,0,0,0,0,22,0.1908888888888889,0.0851063829787234,0.1702127659574468,0.2553191489361702,0.0,0.46808510638297873,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-10,江戸川,4,予選,3,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.0,21,32.04,曇り,南,3,5,6.76,5,逃げ,3,0.27,.  .,佐藤謙史朗,30,3,4,7,0.179,0,1,1,1,0,0,0,0,0,0,0.1838578680203045,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-10,江戸川,4,予選,4,4648,木村亮太,37,兵庫,53,B1,5.43,32.5,6.04,44.0,63,46.77,54,30.22,曇り,南,3,5,6.9,3,逃げ,4,0.18,1.55.6,木村亮太,37,4,6,8,0.1683783783783783,0,0,1,2,1,0,0,0,0,0,0.1586065573770491,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-10,江戸川,4,予選,5,3556,田中信一,49,大阪,55,A1,6.81,50.68,0.0,0.0,13,40.95,20,34.13,曇り,南,3,5,6.82,2,逃げ,5,0.18,1.54.3,田中信一郎,28,1,6,7,0.1789285714285714,0,0,0,1,0,0,0,0,0,0,0.1734272300469483,0.03571428571428571,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-10,江戸川,4,予選,6,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65,曇り,南,3,5,6.91,6,逃げ,6,0.22,.  .,杉江浩明,44,0,0,5,0.2084090909090909,0,0,0,0,0,0,0,0,0,0,0.1924727272727272,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,江戸川,5,予選,1,4967,中村魁生,23,大阪,51,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14,曇り,南,4,5,6.86,2,差し,1,0.19,2.01.9,中村魁生,31,15,7,3,0.1683870967741935,14,0,0,0,1,0,4,6,2,0,0.1544252873563218,0.4838709677419355,0.22580645161290322,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.06451612903225806
2022-03-10,江戸川,5,予選,2,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.3,35.14,16,37.37,69,33.66,曇り,南,4,5,6.91,1,差し,2,0.16,1.57.8,宇野博之,44,4,11,9,0.1561363636363636,0,3,1,0,0,0,0,0,0,28,0.1749514563106796,0.09090909090909091,0.25,0.20454545454545456,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-10,江戸川,5,予選,3,4871,菊池宏志,29,山口,54,B1,3.62,12.2,0.0,0.0,28,27.49,41,37.74,曇り,南,4,5,6.82,5,差し,3,0.3,.  .,菊池宏志,39,4,2,7,0.1817948717948718,0,0,3,1,0,0,0,0,0,0,0.1948543689320388,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-10,江戸川,5,予選,4,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97,曇り,南,4,5,6.88,4,差し,4,0.18,2.07.3,天野友和,37,1,12,6,0.1456756756756756,0,0,1,0,0,0,0,0,0,0,0.1667213114754098,0.02702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-10,江戸川,5,予選,6,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.0,25.93,24,27.93,27,30.34,曇り,南,4,5,6.91,3,差し,6,0.29,2.05.2,中島秀治,38,2,3,8,0.1755263157894736,0,0,1,1,0,0,0,0,0,0,0.1737113402061856,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-10,江戸川,6,予選,1,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41,曇り,南,3,5,6.99,2,まくり,1,0.09,1.56.1,細川明人,35,11,10,7,0.1777142857142857,10,0,0,0,1,0,5,9,6,0,0.1905797101449275,0.3142857142857143,0.2857142857142857,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.17142857142857143
2022-03-10,江戸川,6,予選,2,5127,沼田大都,25,愛知,52,B2,1.84,0.0,1.3,0.0,30,34.83,57,30.24,曇り,南,3,5,6.94,6,まくり,2,0.16,.  .,沼田大都,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.2351700680272108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,江戸川,6,予選,3,4816,村松修二,31,広島,54,A1,7.13,54.02,5.0,33.33,48,29.31,52,40.69,曇り,南,3,5,6.77,4,まくり,3,0.17,1.58.5,村松修二,39,10,10,9,0.1399999999999999,0,0,1,5,4,0,0,0,0,0,0.145311004784689,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-03-10,江戸川,6,予選,4,5169,堀本翔太,21,愛知,48,B1,2.76,9.3,0.0,0.0,11,34.43,23,34.2,曇り,南,3,5,6.91,5,まくり,4,0.19,.  .,堀本翔太,34,3,2,3,0.1823529411764706,0,0,1,2,0,0,0,0,0,0,0.1888513513513513,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-10,江戸川,6,予選,5,4608,荒井翔伍,32,東京,53,A2,5.67,37.38,6.01,42.11,15,36.59,48,38.37,曇り,南,3,5,6.9,1,まくり,5,0.09,1.52.7,荒井翔伍,31,2,10,6,0.1709677419354838,0,0,0,1,1,0,0,0,0,0,0.1785777777777777,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-10,江戸川,6,予選,6,4666,日笠勝弘,38,大阪,51,B1,4.2,22.22,4.39,28.95,52,40.28,13,37.74,曇り,南,3,5,6.9,3,まくり,6,0.13,1.57.2,日笠勝弘,37,0,0,1,0.184054054054054,0,0,0,0,0,0,0,0,0,0,0.1605238095238095,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,江戸川,7,予選,1,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,60,35.9,58,31.55,曇り,南西,6,10,6.76,2,まくり差し,1,0.05,1.56.1,鈴谷一平,46,29,8,5,0.1456521739130434,29,0,0,0,0,0,4,8,4,0,0.1352697095435684,0.6304347826086957,0.17391304347826086,0.10869565217391304,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.08695652173913043
