日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-26,平和島,6,予選,3,4438,森作雄大,37,東京,54,A2,5.3,35.04,4.97,29.13,51,35.56,67,34.44,曇り,無風,0,3,6.82,6,逃げ,3,0.17,.  .,0.11875,0.1406589147286821,0.7272727272727273,0.045454545454545456,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091
2024-04-26,平和島,6,予選,4,4704,河野　大,35,徳島,52,A1,6.05,40.91,0.0,0.0,32,38.33,51,35.03,曇り,無風,0,3,6.82,4,逃げ,4,0.22,1.54.8,0.1609756097560975,0.141796875,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-04-26,平和島,6,予選,5,5220,青木　蓮,23,埼玉,50,B1,4.64,18.18,2.72,3.13,26,30.51,65,25.81,曇り,無風,0,3,6.74,3,逃げ,5,0.21,1.53.2,0.1720833333333333,0.1858598726114649,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,6,予選,6,3967,鈴木茂高,44,愛知,57,B1,4.0,16.25,4.16,17.65,66,34.09,74,32.6,曇り,無風,0,3,6.99,5,逃げ,6,0.24,.  .,0.205,0.1992417061611374,0.16666666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2024-04-26,平和島,7,予選,1,3950,石川哲秀,47,大阪,56,B1,4.23,25.35,4.56,22.22,68,42.63,10,26.11,曇り,南東,1,3,6.8,3,まくり差し,1,0.21,1.53.3,0.1565217391304348,0.1545508982035928,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,7,予選,2,4757,山田祐也,34,徳島,53,A1,6.85,49.19,6.42,58.33,23,29.55,62,28.49,曇り,南東,1,3,6.86,6,まくり差し,2,0.25,.  .,0.16725,0.1525714285714285,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-26,平和島,7,予選,3,3569,増田　進,52,東京,53,B1,4.29,18.33,5.2,31.88,38,28.57,14,37.44,曇り,南東,1,3,6.9,5,まくり差し,3,0.2,.  .,0.1908823529411764,0.1897247706422018,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0
2024-04-26,平和島,7,予選,4,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22,曇り,南東,1,3,6.8,2,まくり差し,4,0.11,1.51.5,0.1369230769230769,0.1353650793650793,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,7,予選,5,4129,宇野博之,44,愛知,56,B1,4.66,24.49,0.0,0.0,17,35.2,21,36.08,曇り,南東,1,3,6.82,1,まくり差し,5,0.1,1.50.9,0.1481081081081081,0.1587850467289719,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-26,平和島,7,予選,6,3968,茶谷信次,47,滋賀,54,B1,5.22,36.11,3.38,9.52,63,35.91,48,38.46,曇り,南東,1,3,6.79,4,まくり差し,6,0.11,1.54.4,0.2325925925925926,0.1937579617834395,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,8,ベイブレイク,1,4435,服部達哉,38,愛知,54,A2,4.95,29.63,5.63,33.33,50,26.09,35,35.63,曇り,南東,1,3,6.76,2,まくり差し,1,0.15,1.51.3,0.1437142857142857,0.16662100456621,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,8,ベイブレイク,2,3536,一色雅昭,57,愛知,57,B1,3.76,16.85,4.29,18.42,47,30.41,11,41.44,曇り,南東,1,3,6.87,5,まくり差し,2,0.19,.  .,0.1726923076923077,0.1844303797468354,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,8,ベイブレイク,3,3882,新田智彰,50,大阪,57,B1,4.45,22.89,5.38,43.75,12,36.65,23,32.81,曇り,南東,1,3,6.79,6,まくり差し,3,0.21,.  .,0.1705405405405405,0.1820560747663551,0.391304347826087,0.13043478260869565,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.043478260869565216
2024-04-26,平和島,8,ベイブレイク,4,4468,大池佑来,37,東京,52,A1,6.94,50.0,7.05,53.66,29,42.86,47,39.15,曇り,南東,1,3,6.82,1,まくり差し,4,0.13,1.49.4,0.13275,0.1299180327868852,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,8,ベイブレイク,5,3769,佐竹恒彦,50,滋賀,53,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98,曇り,南東,1,3,6.85,3,まくり差し,5,0.15,1.53.6,0.182,0.170051282051282,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,8,ベイブレイク,6,5315,浅井　翼,23,埼玉,51,B2,1.32,0.0,1.29,0.0,75,30.99,13,29.79,曇り,南東,1,3,6.8,4,まくり差し,6,0.1,1.55.0,0.2045833333333333,0.1952112676056338,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,9,予選特賞,1,3350,藤本佳史,56,山口,53,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98,曇り,南東,1,3,6.85,1,逃げ,1,0.15,1.50.2,0.144390243902439,0.1480803571428571,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-26,平和島,9,予選特賞,2,4119,泥谷一毅,42,大阪,58,B1,4.49,23.17,4.0,22.22,34,35.64,69,26.83,曇り,南東,1,3,6.76,2,逃げ,2,0.24,1.51.9,0.1546341463414634,0.1492990654205607,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,9,予選特賞,3,3905,天野友和,46,愛知,55,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99,曇り,南東,1,3,6.83,3,逃げ,3,0.24,1.53.5,0.1422727272727272,0.1569172932330827,0.41304347826086957,0.30434782608695654,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.17391304347826086
2024-04-26,平和島,9,予選特賞,4,4010,越智照浩,44,香川,58,B1,4.2,18.52,4.11,11.11,30,37.84,66,24.53,曇り,南東,1,3,6.81,4,逃げ,4,0.22,1.54.0,0.1631578947368421,0.1900526315789473,0.16666666666666666,0.11904761904761904,0.21428571428571427,0.0,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-26,平和島,9,予選特賞,5,3948,大町利克,48,大阪,53,B1,4.11,18.09,3.7,14.29,65,37.3,36,35.23,曇り,南東,1,3,6.9,5,逃げ,5,0.19,.  .,0.1720588235294117,0.1940860215053763,0.075,0.25,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-26,平和島,10,予選特賞,1,4661,中島昂章,32,佐賀,53,A2,6.16,44.2,5.0,28.57,48,52.69,26,38.14,曇り,南東,3,3,6.8,2,抜き,1,0.08,1.51.2,0.1643181818181818,0.190625,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,10,予選特賞,2,4914,吉田裕平,27,愛知,51,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43,曇り,南東,3,3,6.73,1,抜き,2,0.12,1.50.0,0.16,0.1457674418604651,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-26,平和島,10,予選特賞,3,5068,前田　滉,24,愛知,51,B1,6.7,56.67,6.29,42.86,14,37.02,31,27.13,曇り,南東,3,3,6.89,3,抜き,3,0.11,1.53.7,0.166,0.1829508196721311,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,10,予選特賞,4,4438,森作雄大,37,東京,54,A2,5.3,35.04,4.97,29.13,51,35.56,67,34.44,曇り,南東,3,3,6.91,4,抜き,4,0.13,1.55.2,0.1260975609756097,0.1406589147286821,0.21875,0.25,0.1875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.375,0.03125
2024-04-26,平和島,10,予選特賞,5,3578,塩田雄一,51,香川,50,B1,4.53,23.08,0.0,0.0,11,38.59,72,28.83,曇り,南東,3,3,6.78,6,抜き,5,0.27,.  .,0.1715909090909091,0.1833771929824561,0.041666666666666664,0.16666666666666666,0.25,0.020833333333333332,0.7083333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,10,予選特賞,6,3977,山本兼士,46,大阪,52,B1,5.31,34.04,4.56,12.5,60,39.36,27,31.86,曇り,南東,3,3,6.73,5,抜き,6,0.26,.  .,0.1903225806451613,0.1602727272727272,0.02127659574468085,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,11,予選特選,1,4704,河野　大,35,徳島,52,A1,6.05,40.91,0.0,0.0,32,38.33,51,35.03,曇り,南東,2,3,6.81,1,抜き,1,0.13,1.51.2,0.1329787234042553,0.141796875,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-26,平和島,11,予選特選,2,3377,塚田修二,56,東京,57,B1,4.19,22.62,3.89,16.92,54,30.51,28,35.61,曇り,南東,2,3,6.8,2,抜き,2,0.11,1.52.0,0.2024137931034483,0.1926285714285714,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,11,予選特選,3,4039,村上功祐,45,大阪,59,B1,4.88,30.34,5.29,35.59,70,35.91,71,37.04,曇り,南東,2,3,6.84,4,抜き,3,0.17,1.54.0,0.135,0.1453658536585365,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-26,平和島,11,予選特選,4,3569,増田　進,52,東京,53,B1,4.29,18.33,5.2,31.88,38,28.57,14,37.44,曇り,南東,2,3,6.79,6,抜き,4,0.12,.  .,0.1867647058823529,0.1897247706422018,0.6666666666666666,0.14814814814814814,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.14814814814814814
2024-04-26,平和島,11,予選特選,5,4030,森高一真,45,香川,49,A1,7.19,49.63,6.0,37.5,71,35.87,49,31.84,曇り,南東,2,3,6.84,5,抜き,5,0.08,.  .,0.1409090909090909,0.1302389078498293,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-26,平和島,11,予選特選,6,4734,安河内将,34,佐賀,52,A2,6.73,49.02,0.0,0.0,21,31.64,24,38.64,曇り,南東,2,3,6.88,3,抜き,6,0.2,1.53.1,0.1763636363636363,0.1636407766990291,0.125,0.46875,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2024-04-26,平和島,12,記者選抜,1,4468,大池佑来,37,東京,52,A1,6.94,50.0,7.05,53.66,29,42.86,47,39.15,曇り,南東,1,3,6.79,1,逃げ,1,0.09,1.50.0,0.1172,0.1299180327868852,0.11764705882352941,0.38235294117647056,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-26,平和島,12,記者選抜,2,4093,吉田宗弘,43,東京,50,B1,4.58,25.88,4.92,26.32,72,29.21,22,35.53,曇り,南東,1,3,6.82,5,逃げ,2,0.14,.  .,0.1961538461538461,0.1984210526315789,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-26,平和島,12,記者選抜,3,4718,北川太一,31,佐賀,52,A2,5.63,32.61,0.0,0.0,64,27.27,68,33.52,曇り,南東,1,3,6.74,6,逃げ,3,0.08,.  .,0.1538095238095238,0.1532851985559566,0.08163265306122448,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-04-26,平和島,12,記者選抜,4,4752,西尾亮輔,36,愛知,52,B1,4.26,18.39,4.02,19.61,25,40.0,44,30.86,曇り,南東,1,3,6.77,3,逃げ,5,0.11,1.53.6,0.1407692307692307,0.1571428571428571,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.14705882352941177
2024-04-26,平和島,12,記者選抜,5,3482,金子猛志,53,群馬,63,B1,4.59,22.52,4.25,23.21,16,44.92,34,31.11,曇り,南東,1,3,6.8,4,逃げ,6,0.11,1.55.2,0.1556756756756756,0.1595614035087719,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.41025641025641024,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-04-26,平和島,12,記者選抜,6,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22,曇り,南東,1,3,6.88,2,逃げ,4,0.11,1.51.9,0.1454347826086956,0.1353650793650793,0.025,0.125,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-04-26,桐生,1,一般,1,4911,片岡大地,28,東京,51,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94,曇り,東,3,2,6.87,2,まくり,1,0.1,1.52.1,0.145,0.1351351351351351,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-26,桐生,1,一般,2,4637,中田友也,34,埼玉,57,B1,5.3,30.69,5.15,26.73,41,30.3,43,40.0,曇り,東,3,2,6.84,3,まくり,2,0.17,1.54.0,0.1815,0.1637229437229437,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2024-04-26,桐生,1,一般,3,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.0,曇り,東,3,2,6.95,5,まくり,3,0.22,1.56.4,0.161578947368421,0.17312,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-26,桐生,1,一般,4,5305,伊藤　栞,20,愛知,55,B2,1.21,0.0,0.0,0.0,72,42.42,13,24.64,曇り,東,3,2,6.78,6,まくり,4,0.16,1.58.7,0.235,0.2203676470588235,0.6,0.2857142857142857,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.02857142857142857,0.08571428571428572
2024-04-26,桐生,1,一般,5,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55,曇り,東,3,2,6.82,1,まくり,5,0.05,1.49.3,0.1302380952380952,0.1416017316017316,0.08333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-26,桐生,1,一般,6,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74,曇り,東,3,2,6.84,4,まくり,6,0.05,1.54.9,0.1803125,0.1595726495726495,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-04-26,桐生,2,一般,1,5135,仲　航太,24,東京,54,B1,5.06,32.91,3.18,10.0,23,40.98,19,32.05,曇り,東,2,1,6.77,5,まくり,1,0.09,1.53.7,0.1691304347826087,0.1746,0.14705882352941177,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-04-26,桐生,2,一般,2,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.6,31.75,63,43.75,47,25.3,曇り,東,2,1,6.75,1,まくり,2,0.16,1.50.0,0.1808888888888889,0.1604347826086956,0.15625,0.15625,0.125,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2024-04-26,桐生,2,一般,3,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05,曇り,東,2,1,6.79,6,まくり,3,0.12,1.56.8,0.1581818181818181,0.1569082125603865,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-04-26,桐生,2,一般,4,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.2,17.78,64,46.67,39,27.16,曇り,東,2,1,6.84,4,まくり,4,0.07,1.53.6,0.1863636363636363,0.1765263157894736,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.2222222222222222
2024-04-26,桐生,2,一般,5,4074,柳沢　一,43,愛知,52,A1,6.8,46.43,0.0,0.0,14,33.33,49,17.86,曇り,東,2,1,6.83,2,まくり,5,0.07,1.52.2,0.1268085106382978,0.1331407942238267,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.5185185185185185,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-26,桐生,2,一般,6,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.3,曇り,東,2,1,6.74,3,まくり,6,0.11,1.53.2,0.1885294117647059,0.1636888888888888,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-26,桐生,3,一般,1,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75,曇り,北,2,1,6.69,1,逃げ,1,0.11,1.50.2,0.183,0.2065934065934066,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,桐生,3,一般,2,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.1,25,17.86,曇り,北,2,1,6.75,2,逃げ,2,0.12,1.51.9,0.158695652173913,0.154015444015444,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-26,桐生,3,一般,3,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25,曇り,北,2,1,6.75,4,逃げ,3,0.18,1.54.0,0.133235294117647,0.1565217391304347,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,桐生,3,一般,4,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29,曇り,北,2,1,6.78,6,逃げ,4,0.17,1.55.1,0.1997727272727273,0.1919512195121951,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.1111111111111111
2024-04-26,桐生,3,一般,5,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12,曇り,北,2,1,6.9,5,逃げ,5,0.07,1.54.9,0.1185365853658536,0.1299652777777777,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-04-26,桐生,3,一般,6,5051,松本純平,29,埼玉,55,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25,曇り,北,2,1,6.69,3,逃げ,6,0.15,1.53.3,0.1937142857142857,0.1537241379310344,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-26,桐生,4,一般,1,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.0,0.0,13,25.0,20,35.06,曇り,北,2,1,6.76,3,まくり,1,0.06,1.53.2,0.1729166666666667,0.1667676767676768,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-26,桐生,4,一般,2,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,52,28.41,曇り,北,2,1,6.68,4,まくり,2,0.18,1.54.4,0.1865625,0.1805555555555555,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-26,桐生,4,一般,3,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.0,12,27.27,16,34.12,曇り,北,2,1,6.68,5,まくり,3,0.17,1.55.9,0.1659999999999999,0.1632900432900433,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,桐生,4,一般,4,5090,生方靖亜,23,群馬,54,B1,4.8,31.19,4.71,27.75,44,39.34,66,36.84,曇り,北,2,1,6.79,6,まくり,4,0.21,1.56.5,0.167027027027027,0.1557847533632287,0.4375,0.28125,0.15625,0.40625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2024-04-26,桐生,4,一般,5,4788,小池哲也,34,大阪,54,A1,6.6,50.75,5.56,38.89,34,38.89,38,33.33,曇り,北,2,1,6.66,1,まくり,5,0.11,1.50.1,0.1323809523809523,0.1409558823529411,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.5526315789473685,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2024-04-26,桐生,4,一般,6,4419,原加央理,36,埼玉,46,B1,5.0,33.73,4.74,25.0,36,35.62,71,37.21,曇り,北,2,1,6.73,2,まくり,6,0.09,1.51.4,0.1564285714285714,0.1498907103825136,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-26,桐生,5,一般,1,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.0,30,26.47,30,34.57,曇り,北東,1,1,6.79,1,逃げ,1,0.17,1.50.2,0.1814814814814815,0.1609803921568627,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2024-04-26,桐生,5,一般,2,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72,曇り,北東,1,1,6.68,6,逃げ,2,0.24,1.56.2,0.1939393939393939,0.2113218390804598,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,桐生,5,一般,3,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.0,0.0,28,25.35,75,44.58,曇り,北東,1,1,6.79,5,逃げ,3,0.16,1.54.7,0.1571428571428571,0.1552272727272727,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-26,桐生,5,一般,4,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12,曇り,北東,1,1,6.74,4,逃げ,4,0.11,1.53.6,0.2043243243243243,0.1967661691542288,0.6046511627906976,0.18604651162790697,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.16279069767441862
2024-04-26,桐生,5,一般,5,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.0,56,31.34,70,23.94,曇り,北東,1,1,6.68,3,逃げ,5,0.1,1.52.3,0.1179411764705882,0.1194117647058823,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-26,桐生,5,一般,6,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76,曇り,北東,1,1,6.68,2,逃げ,6,0.09,1.51.1,0.1515,0.1528352490421456,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2024-04-26,桐生,6,ドラドキ目玉,1,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.0,33.33,54,37.7,60,31.94,曇り,北,2,1,6.73,1,逃げ,1,0.09,1.53.5,0.1564406779661017,0.140532319391635,0.1590909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2024-04-26,桐生,6,ドラドキ目玉,2,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37,曇り,北,2,1,6.71,2,逃げ,2,0.1,1.56.9,0.1458064516129032,0.1525257731958763,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-26,桐生,6,ドラドキ目玉,3,5100,栗原一馬,27,群馬,56,B1,4.46,24.1,3.14,10.08,31,26.23,58,25.3,曇り,北,2,1,6.73,3,逃げ,3,0.05,1.58.8,0.1674999999999999,0.1778980891719745,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-26,桐生,6,ドラドキ目玉,5,4637,中田友也,34,埼玉,57,B1,5.3,30.69,5.15,26.73,41,30.3,43,40.0,曇り,北,2,1,6.87,4,逃げ,5,0.16,2.01.3,0.1556666666666666,0.1637229437229437,0.32142857142857145,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.25
2024-04-26,桐生,6,ドラドキ目玉,6,5124,上瀧絢也,28,佐賀,53,B1,4.14,22.73,0.0,0.0,21,36.23,54,27.85,曇り,北,2,1,6.73,5,逃げ,6,0.15,2.05.2,0.1877777777777778,0.1568449197860962,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-04-26,桐生,7,ドラドキ３,1,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.2,30.0,27,27.94,23,38.37,曇り,北,2,1,6.82,1,逃げ,1,0.16,1.50.1,0.1348936170212765,0.142509505703422,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
