日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-01,多摩川,5,予選,3,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,晴,南西,3,2,6.74,4,差し,3,0.13,1.54.1,池田雷太,33.0,4.0,3.0,11.0,0.1939393939393939,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817222222222222,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-01,多摩川,5,予選,4,4847,佐藤隆太,26,東京,53,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,晴,南西,3,2,6.72,1,差し,4,0.14,1.48.9,佐藤隆太郎,30.0,6.0,5.0,6.0,0.1416666666666666,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490810810810811,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2021-05-01,多摩川,5,予選,5,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,晴,南西,3,2,6.72,2,差し,5,0.13,1.50.9,小原聡将,50.0,3.0,5.0,8.0,0.1524,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657435897435897,0.06,0.1,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-01,多摩川,5,予選,6,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,晴,南西,3,2,6.83,6,差し,6,0.14,.  .,岡部大輝,28.0,0.0,1.0,9.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547204968944099,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,6,予選,1,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,晴,南東,3,2,6.78,1,逃げ,1,0.15,1.48.5,永井彪也,43.0,30.0,8.0,2.0,0.1295348837209302,30.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.1290948275862068,0.6976744186046512,0.18604651162790697,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.16279069767441862
2021-05-01,多摩川,6,予選,2,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,晴,南東,3,2,6.76,4,逃げ,2,0.24,1.53.7,宮内由紀英,34.0,3.0,8.0,7.0,0.1914705882352941,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2063861386138613,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,6,予選,3,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,晴,南東,3,2,6.63,3,逃げ,3,0.17,1.52.8,尾形栄治,54.0,3.0,17.0,12.0,0.1887037037037037,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797704918032786,0.05555555555555555,0.3148148148148148,0.2222222222222222,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-01,多摩川,6,予選,4,4104,木下陽介,41,東京,54,B1,6.27,50.0,4.31,27.12,46,38.28,32,30.69,晴,南東,3,2,6.66,2,逃げ,4,0.16,1.51.4,木下陽介,29.0,10.0,3.0,4.0,0.1475862068965517,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576190476190476,0.3448275862068966,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0
2021-05-01,多摩川,6,予選,5,4723,寺島吉彦,35,東京,48,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,晴,南東,3,2,6.7,6,逃げ,5,0.28,.  .,寺島吉彦,38.0,2.0,3.0,5.0,0.1755263157894736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827314814814814,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-01,多摩川,6,予選,6,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,晴,南東,3,2,6.72,5,逃げ,6,0.29,.  .,鈴木雅希,32.0,2.0,3.0,5.0,0.198125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614423076923077,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-01,多摩川,7,予選,1,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,晴,南,5,2,6.69,1,逃げ,1,0.27,1.50.3,永田秀二,52.0,33.0,12.0,4.0,0.1317307692307692,30.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,0.0,0.1509885931558935,0.6346153846153846,0.23076923076923078,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.1346153846153846
2021-05-01,多摩川,7,予選,2,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14,晴,南,5,2,6.87,5,逃げ,2,0.36,.  .,若女井正,27.0,1.0,4.0,7.0,0.2059259259259259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2152980132450331,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,7,予選,3,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,晴,南,5,2,6.77,6,逃げ,3,0.3,.  .,岩谷真,34.0,1.0,3.0,10.0,0.2073529411764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019393939393939,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-01,多摩川,7,予選,4,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,晴,南,5,2,6.71,2,逃げ,4,0.23,1.51.5,内山文典,36.0,3.0,3.0,9.0,0.1888888888888888,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858995815899581,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-01,多摩川,7,予選,5,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,晴,南,5,2,6.81,4,逃げ,5,0.21,1.55.4,馬場剛,35.0,5.0,4.0,5.0,0.1382857142857143,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322907488986784,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-01,多摩川,7,予選,6,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,晴,南,5,2,6.85,3,逃げ,6,0.25,1.54.1,森作広大,24.0,0.0,1.0,6.0,0.2120833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864189189189189,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,8,予選,1,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,曇り,南西,7,2,6.74,1,逃げ,1,0.09,1.53.3,杉山貴博,55.0,40.0,11.0,2.0,0.1374545454545454,40.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1597338403041825,0.7272727272727273,0.2,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091
2021-05-01,多摩川,8,予選,2,3902,蜷川哲平,43,東京,54,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,曇り,南西,7,2,6.7,4,逃げ,2,0.16,2.02.2,蜷川哲平,39.0,13.0,9.0,13.0,0.158974358974359,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.186255707762557,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.0,0.41025641025641024,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0
2021-05-01,多摩川,8,予選,3,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,曇り,南西,7,2,6.73,2,逃げ,3,0.17,1.56.4,多羅尾達之,30.0,3.0,9.0,2.0,0.1576666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503351955307262,0.1,0.3,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-05-01,多摩川,8,予選,4,4274,長畑友輔,38,東京,50,B1,4.48,25.0,5.55,34.25,14,37.0,45,35.75,曇り,南西,7,2,6.87,5,逃げ,4,0.18,.  .,長畑友輔,36.0,5.0,4.0,7.0,0.1766666666666666,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710552763819095,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-01,多摩川,8,予選,5,4615,板倉敦史,40,東京,54,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,曇り,南西,7,2,6.67,3,逃げ,5,0.28,1.58.4,板倉敦史,42.0,3.0,3.0,8.0,0.1985714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860087719298245,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-01,多摩川,9,ターゲット９,1,4266,長田頼宗,35,東京,54,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,雨,南東,4,2,6.78,3,まくり,1,0.14,1.52.4,長田頼宗,67.0,56.0,6.0,1.0,0.118955223880597,51.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,5.0,0.0,0.1457534246575342,0.835820895522388,0.08955223880597014,0.014925373134328358,0.7611940298507462,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.07462686567164178
2021-05-01,多摩川,9,ターゲット９,2,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,雨,南東,4,2,6.82,6,まくり,2,0.18,.  .,山崎聖司,40.0,5.0,7.0,11.0,0.15625,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1716740088105726,0.125,0.175,0.275,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2021-05-01,多摩川,9,ターゲット９,3,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,雨,南東,4,2,6.72,1,まくり,3,0.08,1.48.8,入澤友治,36.0,8.0,8.0,4.0,0.1494444444444444,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1815873015873015,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-05-01,多摩川,9,ターゲット９,4,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.8,雨,南東,4,2,6.75,2,まくり,4,0.06,1.51.1,萩原知哉,33.0,4.0,5.0,4.0,0.1333333333333333,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633678756476684,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-01,多摩川,9,ターゲット９,5,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,雨,南東,4,2,6.86,5,まくり,5,0.11,.  .,西舘健,28.0,3.0,3.0,4.0,0.1746428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951234567901234,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-05-01,多摩川,9,ターゲット９,6,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,雨,南東,4,2,6.79,4,まくり,6,0.03,1.53.4,池田雷太,28.0,1.0,3.0,7.0,0.2371428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817222222222222,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-01,多摩川,10,新緑選抜戦,1,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,晴,南,4,2,6.73,1,逃げ,1,0.22,1.49.0,熊谷直樹,41.0,27.0,6.0,1.0,0.1626829268292683,26.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.16,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.14634146341463414
2021-05-01,多摩川,10,新緑選抜戦,2,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,晴,南,4,2,6.74,2,逃げ,2,0.24,1.50.7,福来剛,26.0,2.0,7.0,5.0,0.1446153846153846,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1409424083769633,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.6923076923076923,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-01,多摩川,10,新緑選抜戦,3,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,晴,南,4,2,6.7,6,逃げ,3,0.19,.  .,渡邉健,30.0,2.0,4.0,7.0,0.1803333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742038216560509,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-01,多摩川,10,新緑選抜戦,4,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,晴,南,4,2,6.78,3,逃げ,4,0.19,1.53.0,野澤大二,39.0,6.0,10.0,6.0,0.1538461538461538,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539565217391304,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-05-01,多摩川,10,新緑選抜戦,5,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,晴,南,4,2,6.83,5,逃げ,5,0.18,.  .,後藤盛也,20.0,0.0,0.0,6.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727586206896551,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,10,新緑選抜戦,6,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,晴,南,4,2,6.88,4,逃げ,6,0.24,1.54.1,宮内由紀英,31.0,0.0,2.0,5.0,0.2251612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063861386138613,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,11,新緑選抜戦,1,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75,晴,南,5,2,6.71,1,逃げ,1,0.08,1.49.8,後藤翔之,44.0,33.0,5.0,4.0,0.1120454545454545,29.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.1215352697095435,0.75,0.11363636363636363,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0
2021-05-01,多摩川,11,新緑選抜戦,2,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,晴,南,5,2,6.82,3,逃げ,2,0.05,1.52.5,澤崎雄哉,42.0,8.0,5.0,9.0,0.1426190476190476,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1548868778280543,0.19047619047619047,0.11904761904761904,0.21428571428571427,0.0,0.4523809523809524,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-05-01,多摩川,11,新緑選抜戦,3,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,晴,南,5,2,6.81,2,逃げ,3,0.13,1.51.3,森弘行,35.0,2.0,6.0,5.0,0.2037142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2018627450980392,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-01,多摩川,11,新緑選抜戦,4,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,晴,南,5,2,6.7,6,逃げ,4,0.18,.  .,深澤達徳,45.0,3.0,7.0,8.0,0.1837777777777777,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701509433962264,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-01,多摩川,11,新緑選抜戦,5,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,晴,南,5,2,6.67,4,逃げ,5,0.2,1.54.1,永田秀二,36.0,4.0,4.0,7.0,0.1788888888888889,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509885931558935,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-05-01,多摩川,11,新緑選抜戦,6,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,晴,南,5,2,6.67,5,逃げ,6,0.2,.  .,尾形栄治,47.0,1.0,2.0,11.0,0.2195744680851064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797704918032786,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-01,多摩川,12,記者選抜戦,1,4075,中野次郎,39,東京,53,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,曇り,南,4,2,6.7,1,逃げ,1,0.16,1.50.3,中野次郎,63.0,52.0,8.0,2.0,0.1176190476190476,50.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,5.0,0.0,0.1362913907284768,0.8253968253968254,0.12698412698412698,0.031746031746031744,0.7936507936507936,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936
2021-05-01,多摩川,12,記者選抜戦,2,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,曇り,南,4,2,6.81,6,逃げ,2,0.17,.  .,浦田信義,45.0,6.0,13.0,9.0,0.1753333333333333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.171008064516129,0.13333333333333333,0.28888888888888886,0.2,0.0,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-01,多摩川,12,記者選抜戦,3,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,曇り,南,4,2,6.77,2,逃げ,3,0.13,1.51.0,杉山貴博,40.0,5.0,14.0,8.0,0.13625,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597338403041825,0.125,0.35,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-05-01,多摩川,12,記者選抜戦,4,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,曇り,南,4,2,6.73,3,逃げ,4,0.1,1.52.9,鈴木雅希,31.0,4.0,7.0,6.0,0.152258064516129,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614423076923077,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-05-01,多摩川,12,記者選抜戦,5,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,曇り,南,4,2,6.82,5,逃げ,5,0.11,.  .,森作広大,26.0,1.0,2.0,5.0,0.1757692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864189189189189,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-01,多摩川,12,記者選抜戦,6,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,曇り,南,4,2,6.71,4,逃げ,6,0.09,1.54.5,高橋英之,37.0,1.0,6.0,10.0,0.1321621621621621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306779661016949,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-01,戸田,1,予選,1,3583,齋藤智裕,48,埼玉,58,B1,3.88,20.93,4.81,26.36,38,29.33,52,33.14,晴,東,2,1,6.71,4,まくり,1,0.15,1.54.5,齋藤智裕,34.0,7.0,8.0,4.0,0.1858823529411764,6.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,7.0,0.0,0.1826262626262626,0.20588235294117646,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.20588235294117646
2021-05-01,戸田,1,予選,2,4973,栗原直也,28,埼玉,51,B1,4.55,24.1,3.75,9.62,5,40.63,57,41.07,晴,東,2,1,6.71,1,まくり,2,0.08,1.50.3,栗原直也,24.0,1.0,0.0,6.0,0.2091666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1967114093959731,0.041666666666666664,0.0,0.25,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,戸田,1,予選,3,4258,関根彰人,37,埼玉,52,B1,3.51,10.77,4.94,26.19,15,35.45,74,34.36,晴,東,2,1,6.79,5,まくり,3,0.39,.  .,関根彰人,30.0,0.0,5.0,2.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197816091954023,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,戸田,1,予選,4,4953,尾上雅也,26,埼玉,54,B1,4.99,33.33,4.94,31.82,16,33.17,59,40.48,晴,東,2,1,6.76,2,まくり,4,0.05,1.50.9,尾上雅也,32.0,1.0,4.0,7.0,0.179375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-01,戸田,1,予選,5,3594,塚原武之,52,埼玉,56,B1,4.02,16.67,4.78,26.58,44,35.94,42,34.46,晴,東,2,1,6.69,3,まくり,5,0.07,1.53.8,塚原武之,26.0,1.0,0.0,5.0,0.1788461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743352601156069,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-01,戸田,1,予選,6,5191,飛田江己,19,埼玉,52,B2,0.0,0.0,0.0,0.0,62,39.11,68,31.98,晴,東,2,1,6.83,6,まくり,6,0.12,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,戸田,2,予選,1,3596,河上年昭,51,埼玉,53,B1,4.54,25.56,4.05,12.82,24,32.47,22,34.48,晴,無風,0,0,6.7,2,まくり,1,0.16,1.51.5,河上年昭,25.0,10.0,7.0,2.0,0.144,9.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,0.1781215469613259,0.4,0.28,0.08,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.04
2021-05-01,戸田,2,予選,2,3381,滝沢芳行,52,埼玉,52,A2,5.15,35.11,5.85,43.14,39,41.09,66,36.0,晴,無風,0,0,6.63,1,まくり,2,0.04,1.50.5,滝沢芳行,30.0,3.0,8.0,6.0,0.1496666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1464130434782608,0.1,0.26666666666666666,0.2,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-01,戸田,2,予選,3,3065,増田弘喜,61,埼玉,56,B1,4.34,16.5,4.95,28.69,48,40.48,26,32.95,晴,無風,0,0,6.69,3,まくり,3,0.07,1.52.2,増田弘喜,40.0,3.0,6.0,12.0,0.1699999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934977578475336,0.075,0.15,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-05-01,戸田,2,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.02,31.25,4.97,32.05,18,32.93,30,35.43,晴,無風,0,0,6.67,5,まくり,4,0.18,.  .,外崎悟,35.0,3.0,7.0,7.0,0.1511428571428571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669955156950672,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-01,戸田,2,予選,5,3319,山崎義明,54,埼玉,53,A1,5.88,37.1,6.33,42.75,28,37.5,60,39.62,晴,無風,0,0,6.76,4,まくり,5,0.09,1.53.8,山崎義明,42.0,2.0,8.0,12.0,0.1428571428571428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1462413793103448,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
