日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-28,多摩川,10,新緑選抜戦,1,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,曇り,南東,1,2,6.77,1,逃げ,1,0.14,1.49.1,尾形栄治,57,28,7,9,0.1485964912280702,27,0,0,0,1,0,7,7,14,0,0.1784918032786885,0.49122807017543857,0.12280701754385964,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.24561403508771928
2021-04-28,多摩川,10,新緑選抜戦,3,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,曇り,南東,1,2,6.8,4,逃げ,3,0.09,1.53.8,池田雷太,34,5,3,11,0.2029411764705882,0,0,2,2,1,0,0,0,0,0,0.1842222222222222,0.14705882352941177,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-28,多摩川,10,新緑選抜戦,4,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,曇り,南東,1,2,6.75,5,逃げ,4,0.09,.  .,入澤友治,34,6,5,5,0.1658823529411764,0,1,4,1,0,0,0,0,0,0,0.1827027027027027,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-04-28,多摩川,10,新緑選抜戦,5,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,曇り,南東,1,2,6.76,2,逃げ,5,0.08,1.50.3,熊谷直樹,28,4,4,6,0.145,0,0,1,3,0,0,0,0,0,0,0.1594581280788177,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-04-28,多摩川,10,新緑選抜戦,6,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,曇り,南東,1,2,6.79,3,逃げ,6,0.11,1.52.3,岡部大輝,27,0,1,8,0.1851851851851851,0,0,0,0,0,0,0,0,0,0,0.1552258064516129,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,多摩川,11,新緑選抜戦,1,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75,曇り,南,1,2,6.72,1,抜き,1,0.07,1.48.0,後藤翔之,43,32,5,4,0.1130232558139534,29,0,0,0,3,0,6,4,0,0,0.1216949152542373,0.7441860465116279,0.11627906976744186,0.09302325581395349,0.6744186046511628,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0
2021-04-28,多摩川,11,新緑選抜戦,2,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,曇り,南,1,2,6.67,6,抜き,2,0.11,.  .,内山文典,43,8,9,11,0.1795348837209302,0,4,2,0,2,0,0,0,0,22,0.1854811715481171,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-28,多摩川,11,新緑選抜戦,3,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,曇り,南,1,2,6.69,2,抜き,3,0.07,1.50.2,小林泰,47,8,6,12,0.1321276595744681,0,2,2,4,0,0,0,0,0,0,0.1248101265822784,0.1702127659574468,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-04-28,多摩川,11,新緑選抜戦,4,4104,木下陽介,41,東京,54,B1,6.27,50.0,4.31,27.12,46,38.28,32,30.69,曇り,南,1,2,6.73,3,抜き,4,0.08,1.51.6,木下陽介,28,10,3,3,0.15,0,1,6,3,0,0,0,0,0,0,0.1595035460992908,0.35714285714285715,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0
2021-04-28,多摩川,11,新緑選抜戦,5,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,曇り,南,1,2,6.75,4,抜き,6,0.12,1.52.1,鈴木雅希,39,2,3,8,0.1507692307692307,0,0,0,1,1,0,0,0,0,0,0.1624137931034482,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-28,多摩川,11,新緑選抜戦,6,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,曇り,南,1,2,6.75,5,抜き,5,0.12,.  .,浦田信義,36,1,1,3,0.1861111111111111,0,0,1,0,0,0,0,0,0,0,0.1716326530612244,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-28,多摩川,12,ドリーム１ｓ,1,4266,長田頼宗,35,東京,54,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,曇り,南,2,2,6.67,4,まくり,1,0.14,1.52.7,長田頼宗,66,56,6,1,0.1186363636363636,51,0,0,0,5,0,3,2,5,0,0.1458391608391608,0.8484848484848485,0.09090909090909091,0.015151515151515152,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.07575757575757576
2021-04-28,多摩川,12,ドリーム１ｓ,2,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,曇り,南,2,2,6.68,6,まくり,2,0.12,.  .,永井彪也,37,9,9,6,0.1251351351351351,0,6,3,0,0,0,0,0,0,26,0.1280701754385965,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.7027027027027027,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-28,多摩川,12,ドリーム１ｓ,3,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,曇り,南,2,2,6.73,5,まくり,3,0.15,.  .,福来剛,33,15,4,5,0.1275757575757575,0,2,2,9,2,0,0,0,0,0,0.1393229166666666,0.45454545454545453,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0
2021-04-28,多摩川,12,ドリーム１ｓ,4,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,曇り,南,2,2,6.7,1,まくり,4,0.07,1.47.9,永田秀二,43,10,10,7,0.1648837209302325,0,1,6,2,1,0,0,0,0,0,0.1519305019305019,0.23255813953488372,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-04-28,多摩川,12,ドリーム１ｓ,5,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,曇り,南,2,2,6.76,3,まくり,5,0.05,1.50.8,杉山貴博,41,5,8,6,0.1646341463414634,0,0,0,5,0,0,0,0,0,0,0.1606818181818181,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2021-04-28,多摩川,12,ドリーム１ｓ,6,4847,佐藤隆太,26,東京,53,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,曇り,南,2,2,6.72,2,まくり,6,0.06,1.49.1,佐藤隆太郎,39,1,2,9,0.1592307692307692,0,0,1,0,0,0,0,0,0,0,0.1502209944751381,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-28,平和島,1,一般,1,4945,上村宏太,29,東京,52,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,曇り,南西,3,3,6.82,6,まくり,1,0.27,.  .,上村宏太,21,3,4,2,0.2157142857142857,3,0,0,0,0,0,2,9,3,0,0.1659863945578231,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.14285714285714285
2021-04-28,平和島,1,一般,2,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,曇り,南西,3,3,7.01,5,まくり,2,0.27,.  .,畔柳俊吾,32,5,7,4,0.185,0,2,2,1,0,0,0,0,0,16,0.1773563218390804,0.15625,0.21875,0.125,0.0,0.5,0.0625,0.0625,0.03125,0.0,0.0,0.0
2021-04-28,平和島,1,一般,3,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,曇り,南西,3,3,6.83,3,まくり,3,0.22,1.54.9,久永祥平,36,0,7,7,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1700943396226415,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,1,一般,4,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,曇り,南西,3,3,6.89,1,まくり,4,0.22,1.50.6,北川潤二,43,3,12,10,0.1820930232558139,0,0,0,2,1,0,0,0,0,0,0.1639510489510489,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-28,平和島,1,一般,5,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,曇り,南西,3,3,6.82,2,まくり,5,0.31,1.53.1,野長瀬正孝,26,2,4,8,0.2226923076923077,0,0,1,0,1,0,0,0,0,0,0.1904210526315789,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-28,平和島,1,一般,6,4752,西尾亮輔,33,愛知,51,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,曇り,南西,3,3,6.86,4,まくり,6,0.4,1.54.9,西尾亮輔,25,1,0,5,0.1951999999999999,0,0,0,1,0,0,0,0,0,0,0.1912878787878787,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-28,平和島,2,一般,2,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,曇り,南西,3,3,6.86,2,差し,4,0.11,1.58.0,樋口範政,42,4,8,3,0.1742857142857143,0,3,1,0,0,0,0,0,0,30,0.203095238095238,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-28,平和島,2,一般,3,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,曇り,南西,3,3,6.94,1,差し,3,0.11,1.56.2,佐野隆仁,29,0,2,3,0.1941379310344827,0,0,0,0,0,0,0,0,0,0,0.2160526315789473,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,2,一般,4,3072,西田　靖,59,東京,53,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,曇り,南西,3,3,6.95,3,差し,2,0.11,2.00.6,西田靖,23,1,4,5,0.2034782608695652,1,0,0,0,0,0,0,0,0,0,0.1809770114942528,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,2,一般,5,4496,内堀　学,33,東京,54,A2,6.57,51.3,6.19,38.71,52,35.12,62,38.64,曇り,南西,3,3,6.86,5,差し,5,0.17,.  .,内堀学,40,5,10,9,0.163,0,0,4,1,0,0,0,0,0,0,0.163862660944206,0.125,0.25,0.225,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-04-28,平和島,2,一般,6,4845,前田紗希,28,埼玉,50,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33,曇り,南西,3,3,6.83,4,差し,6,0.23,2.04.1,前田紗希,31,2,3,2,0.172258064516129,0,0,1,1,0,0,0,0,0,0,0.1572685185185185,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-28,平和島,3,一般,1,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,曇り,南西,6,3,6.83,2,まくり,1,0.24,1.51.9,多田有佑,33,8,7,4,0.203030303030303,8,0,0,0,0,0,9,9,5,0,0.1921287128712871,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.15151515151515152
2021-04-28,平和島,3,一般,2,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,曇り,南西,6,3,6.83,1,まくり,2,0.23,1.50.8,井上忠政,47,10,12,8,0.1693617021276595,0,3,4,0,3,0,0,0,0,19,0.1528093645484949,0.2127659574468085,0.2553191489361702,0.1702127659574468,0.0,0.40425531914893614,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-28,平和島,3,一般,3,5045,平川香織,20,埼玉,45,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,曇り,南西,6,3,6.85,6,まくり,3,0.27,.  .,平川香織,34,2,5,13,0.1994117647058823,0,0,2,0,0,0,0,0,0,0,0.2193717277486911,0.058823529411764705,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-28,平和島,3,一般,4,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.0,44,31.25,29,36.21,曇り,南西,6,3,6.94,4,まくり,4,0.24,1.54.4,高井雄基,30,1,4,0,0.2383333333333333,0,0,1,0,0,0,0,0,0,0,0.2191095890410958,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-28,平和島,3,一般,5,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,曇り,南西,6,3,6.91,3,まくり,5,0.27,1.53.4,浜田亜理沙,33,3,8,8,0.1651515151515151,0,1,0,1,1,0,0,0,0,0,0.178019801980198,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-28,平和島,3,一般,6,4660,宇田川信,29,東京,53,B1,4.2,16.84,4.83,21.67,75,28.31,50,29.23,曇り,南西,6,3,6.94,5,まくり,6,0.39,.  .,宇田川信一,25,0,1,5,0.1884,0,0,0,0,0,0,0,0,0,0,0.2053038674033149,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,4,一般,1,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,曇り,南,4,3,6.88,1,逃げ,1,0.12,1.50.1,渥美卓郎,31,13,4,3,0.1796774193548387,12,0,0,0,1,0,7,3,8,0,0.1827916666666666,0.41935483870967744,0.12903225806451613,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.25806451612903225
2021-04-28,平和島,4,一般,2,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.0,0.0,46,36.53,57,34.34,曇り,南,4,3,6.81,2,逃げ,2,0.13,1.51.2,間野兼礼,31,3,6,6,0.1809677419354838,1,1,0,0,1,0,0,0,0,14,0.1697354497354497,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,4,一般,3,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,曇り,南,4,3,7.01,6,逃げ,3,0.16,.  .,吉村誠,44,9,7,7,0.1436363636363636,0,3,2,4,0,0,0,0,0,0,0.1503004291845493,0.20454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-04-28,平和島,4,一般,4,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,曇り,南,4,3,7.0,5,逃げ,4,0.2,.  .,鋤柄貴俊,35,2,9,7,0.1342857142857142,0,0,1,1,0,0,0,0,0,0,0.1574885844748858,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-28,平和島,4,一般,5,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.0,12,28.24,47,27.56,曇り,南,4,3,6.92,4,逃げ,5,0.12,1.52.7,西岡成美,41,0,4,8,0.1660975609756097,0,0,0,0,0,0,0,0,0,0,0.1596174863387978,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,4,一般,6,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,曇り,南,4,3,6.79,3,逃げ,6,0.09,1.52.2,磯部誠,45,5,6,13,0.1397777777777777,0,0,2,3,0,0,0,0,0,0,0.1392553191489361,0.1111111111111111,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-04-28,平和島,5,一般,1,3202,三品隆浩,56,東京,53,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,曇り,南,6,3,6.89,3,差し,1,0.12,1.53.6,三品隆浩,29,8,8,4,0.1968965517241379,7,0,0,0,1,0,6,10,3,0,0.1988586956521739,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2021-04-28,平和島,5,一般,2,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,曇り,南,6,3,6.83,1,差し,2,0.06,1.51.2,杢野誓良,34,4,9,6,0.1635294117647059,0,1,2,0,1,0,0,0,0,19,0.1526190476190476,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-28,平和島,5,一般,3,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,曇り,南,6,3,6.78,4,差し,3,0.12,1.53.9,今泉友吾,37,3,13,11,0.197027027027027,0,0,0,3,0,0,0,0,0,0,0.1969201520912547,0.08108108108108109,0.35135135135135137,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-28,平和島,5,一般,4,3550,都築正治,49,愛知,54,A2,6.36,48.2,6.07,44.59,13,31.33,77,31.29,曇り,南,6,3,6.95,2,差し,4,0.12,1.53.1,都築正治,44,7,7,9,0.1740909090909091,0,0,4,1,1,1,0,0,0,0,0.159236641221374,0.1590909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-04-28,平和島,5,一般,5,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,曇り,南,6,3,6.97,6,差し,5,0.14,.  .,畔柳俊吾,32,0,2,6,0.1421875,0,0,0,0,0,0,0,0,0,0,0.1773563218390804,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,5,一般,6,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,曇り,南,6,3,6.82,5,差し,6,0.15,.  .,久永祥平,29,0,0,7,0.1844827586206896,0,0,0,0,0,0,0,0,0,0,0.1700943396226415,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,6,一般,1,3306,武田正紀,53,埼玉,54,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,晴,南西,2,3,6.95,5,まくり差し,1,0.23,.  .,武田正紀,29,7,10,5,0.1679310344827586,7,0,0,0,0,0,4,8,5,0,0.1724861878453038,0.2413793103448276,0.3448275862068966,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.1724137931034483
2021-04-28,平和島,6,一般,2,4419,原加央理,33,埼玉,46,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,晴,南西,2,3,7.0,2,まくり差し,3,0.19,1.51.4,原加央理,34,2,12,5,0.1638235294117647,0,1,1,0,0,0,0,0,0,16,0.1585082872928176,0.058823529411764705,0.35294117647058826,0.14705882352941177,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-28,平和島,6,一般,3,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,晴,南西,2,3,7.04,4,まくり差し,5,0.16,1.54.1,木幡純也,24,0,5,5,0.1954166666666666,0,0,0,0,0,0,0,0,0,0,0.1865359477124183,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,6,一般,4,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,晴,南西,2,3,7.03,6,まくり差し,2,0.19,.  .,佐野隆仁,25,0,4,2,0.2228,0,0,0,0,0,0,0,0,0,0,0.2160526315789473,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,6,一般,5,3713,伊藤誠二,46,愛知,55,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,晴,南西,2,3,6.98,1,まくり差し,4,0.12,1.50.2,伊藤誠二,37,3,4,10,0.1613513513513513,0,0,1,2,0,0,0,0,0,0,0.1368817204301075,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-28,平和島,6,一般,6,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,晴,南西,2,3,7.0,3,まくり差し,6,0.11,1.53.3,森貴洋,42,1,3,4,0.1778571428571428,0,0,0,1,0,0,0,0,0,0,0.1582534246575342,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-28,平和島,7,一般,1,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,晴,南西,7,4,6.89,1,逃げ,1,0.09,1.51.8,平見真彦,47,37,3,5,0.1625531914893617,34,0,0,0,3,0,2,7,1,0,0.1765579710144927,0.7872340425531915,0.06382978723404255,0.10638297872340426,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.02127659574468085
2021-04-28,平和島,7,一般,2,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,晴,南西,7,4,6.95,4,逃げ,2,0.1,1.55.1,上條嘉嗣,49,12,18,8,0.1738775510204081,1,6,2,1,1,1,0,0,0,23,0.1814285714285714,0.24489795918367346,0.3673469387755102,0.16326530612244897,0.02040816326530612,0.46938775510204084,0.12244897959183673,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-04-28,平和島,7,一般,3,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,晴,南西,7,4,7.07,3,逃げ,3,0.11,1.53.5,多田有佑,36,4,5,5,0.1641666666666666,0,1,2,1,0,0,0,0,0,0,0.1921287128712871,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-28,平和島,7,一般,4,3792,田中　豪,48,東京,54,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,晴,南西,7,4,6.97,2,逃げ,4,0.13,1.53.0,田中豪,35,1,8,11,0.1688571428571428,0,1,0,0,0,0,0,0,0,0,0.1717777777777777,0.02857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,7,一般,5,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,晴,南西,7,4,6.96,5,逃げ,5,0.18,.  .,樋口範政,39,0,0,6,0.2351282051282051,0,0,0,0,0,0,0,0,0,0,0.203095238095238,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,7,一般,6,5045,平川香織,20,埼玉,45,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,晴,南西,7,4,7.06,6,逃げ,6,0.3,.  .,平川香織,31,0,3,4,0.2429032258064516,0,0,0,0,0,0,0,0,0,0,0.2193717277486911,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,平和島,8,一般,1,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,晴,南西,4,3,6.87,1,逃げ,1,0.11,1.51.1,内野省一,31,10,8,3,0.142258064516129,10,0,0,0,0,0,6,4,5,0,0.1581958762886598,0.3225806451612903,0.25806451612903225,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.16129032258064516
2021-04-28,平和島,8,一般,2,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.0,12,28.24,47,27.56,晴,南西,4,3,6.88,3,逃げ,2,0.17,1.53.6,西岡成美,18,2,3,3,0.1616666666666666,0,1,1,0,0,0,0,0,0,8,0.1596174863387978,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-28,平和島,8,一般,3,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,晴,南西,4,3,6.92,6,逃げ,3,0.11,.  .,和田操拓,44,11,9,13,0.1490909090909091,0,0,0,10,1,0,0,0,0,0,0.146420233463035,0.25,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0
2021-04-28,平和島,8,一般,4,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,晴,南西,4,3,6.91,2,逃げ,4,0.16,1.52.9,加藤翔,45,6,4,9,0.1677777777777777,0,1,5,0,0,0,0,0,0,0,0.1904780876494024,0.13333333333333333,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
