日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-24,戸田,9,一般戦,3,4345,西舘　健,39,東京,54,B1,4.12,17.65,4.24,23.81,44,33.99,69,32.1,曇り,東,3,3,6.72,1,差し,3,0.23,1.54.2,0.1634285714285714,0.162,0.1276595744680851,0.19148936170212766,0.3191489361702128,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-04-24,戸田,9,一般戦,4,4169,多田有佑,41,東京,57,B1,4.39,29.29,4.8,34.15,56,35.54,61,45.83,曇り,東,3,3,6.78,4,差し,4,0.18,2.03.1,0.1437777777777777,0.1629411764705882,0.04,0.32,0.18,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2024-04-24,戸田,9,一般戦,5,4156,浜野孝志,43,三重,58,A2,5.86,43.06,4.98,29.17,55,32.26,43,36.9,曇り,東,3,3,6.73,3,差し,5,0.17,2.02.1,0.1639583333333333,0.1598625429553264,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-24,戸田,9,一般戦,6,4077,品田直樹,45,東京,50,B1,4.71,27.78,4.9,24.29,24,29.71,44,42.68,曇り,東,3,3,6.82,5,差し,6,0.23,.  .,0.2190625,0.178249027237354,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-04-24,戸田,10,選抜戦,1,4037,別府正幸,45,埼玉,55,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76,曇り,東,2,2,6.67,5,差し,1,0.17,.  .,0.137,0.167193675889328,0.2,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2024-04-24,戸田,10,選抜戦,2,3690,河合三弘,53,愛知,53,B1,4.73,25.27,4.87,33.33,40,44.0,27,44.03,曇り,東,2,2,6.77,1,差し,2,0.18,1.50.1,0.1834782608695652,0.1821576763485477,0.0,0.08,0.16,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,10,選抜戦,3,3619,長谷川充,50,群馬,52,B1,5.77,35.71,4.98,23.81,19,40.8,29,33.75,曇り,東,2,2,6.8,4,差し,3,0.19,1.53.5,0.1778571428571428,0.1898326359832635,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,10,選抜戦,4,3441,土屋太朗,54,群馬,53,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68,曇り,東,2,2,6.74,2,差し,4,0.15,1.50.5,0.1671428571428571,0.1834722222222222,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,10,選抜戦,5,3792,田中　豪,51,東京,54,B1,6.15,49.43,5.76,37.25,60,31.13,67,28.4,曇り,東,2,2,6.76,3,差し,5,0.16,1.52.8,0.201875,0.190204081632653,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,10,選抜戦,6,4281,大澤大夢,40,埼玉,54,B1,5.46,39.29,5.35,33.78,9,27.5,42,32.92,曇り,東,2,2,6.67,6,差し,6,0.2,.  .,0.186,0.1685964912280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,11,選抜戦,1,4713,白神　優,33,岡山,54,A1,6.53,47.89,8.14,71.43,57,30.97,72,37.11,曇り,東,2,2,6.64,3,まくり差し,1,0.09,1.51.8,0.142258064516129,0.1444805194805195,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-04-24,戸田,11,選抜戦,2,3708,岡部貴司,49,岡山,56,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08,曇り,東,2,2,6.73,4,まくり差し,2,0.09,1.52.8,0.144390243902439,0.1664435146443514,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.4418604651162791,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,11,選抜戦,3,3696,白井友晴,51,埼玉,52,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88,曇り,東,2,2,6.66,2,まくり差し,3,0.12,1.49.9,0.1614285714285714,0.17895,0.044444444444444446,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-04-24,戸田,11,選抜戦,4,3790,佐口達也,51,群馬,55,B1,5.31,32.98,5.1,26.67,21,37.71,33,28.21,曇り,東,2,2,6.74,6,まくり差し,4,0.14,.  .,0.1691176470588235,0.1597716894977169,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-04-24,戸田,11,選抜戦,5,4168,石野貴之,41,大阪,53,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15,曇り,東,2,2,6.67,1,まくり差し,5,0.16,1.48.8,0.1475,0.1422167487684729,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-24,戸田,11,選抜戦,6,4466,南　佑典,37,三重,52,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82,曇り,東,2,2,6.66,5,まくり差し,6,0.21,.  .,0.173125,0.1699999999999999,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,12,優勝戦,1,4514,上條嘉嗣,34,大阪,54,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96,雨,東,2,2,6.69,1,逃げ,1,0.16,1.48.7,0.1478947368421052,0.1841851851851852,0.7454545454545455,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909
2024-04-24,戸田,12,優勝戦,2,4278,藤岡俊介,40,兵庫,51,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.7,雨,東,2,2,6.66,2,逃げ,2,0.12,1.50.5,0.1265116279069767,0.127406015037594,0.07317073170731707,0.4146341463414634,0.21951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-04-24,戸田,12,優勝戦,3,4042,丸岡正典,44,大阪,53,A1,6.49,42.65,7.0,50.0,59,28.21,26,34.94,雨,東,2,2,6.83,4,逃げ,3,0.15,1.52.5,0.1745,0.1593617021276595,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2024-04-24,戸田,12,優勝戦,4,5042,畑田汰一,25,埼玉,54,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96,雨,東,2,2,6.77,6,逃げ,4,0.11,.  .,0.1038636363636363,0.1246075085324232,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-24,戸田,12,優勝戦,5,4040,廣瀬将亨,45,兵庫,58,A2,4.89,31.68,0.0,0.0,16,41.85,68,34.91,雨,東,2,2,6.69,3,逃げ,5,0.12,1.52.1,0.1486046511627907,0.146867469879518,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-24,戸田,12,優勝戦,6,4066,東本勝利,44,三重,53,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48,雨,東,2,2,6.74,5,逃げ,6,0.11,.  .,0.1751515151515151,0.1720425531914893,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-04-24,桐生,1,予選,1,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29,曇り,北東,1,1,6.73,1,逃げ,1,0.25,1.50.1,0.1989743589743589,0.1914814814814814,0.6176470588235294,0.08823529411764706,0.14705882352941177,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.029411764705882353
2024-04-24,桐生,1,予選,2,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.0,43.4,24,37.7,14,32.53,曇り,北東,1,1,6.74,3,逃げ,2,0.23,1.51.4,0.2074358974358974,0.2063819095477387,0.075,0.1,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,1,予選,3,3802,森岡まき,50,岡山,48,B1,3.77,16.67,5.65,35.29,67,33.33,73,35.37,曇り,北東,1,1,6.71,6,逃げ,3,0.19,1.56.8,0.1578571428571428,0.1712269938650306,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-24,桐生,1,予選,4,3699,富永正人,51,埼玉,55,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74,曇り,北東,1,1,6.82,4,逃げ,4,0.21,1.53.8,0.18,0.1890728476821192,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-04-24,桐生,1,予選,5,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.0,33.33,54,37.7,60,31.94,曇り,北東,1,1,6.77,2,逃げ,5,0.19,1.50.9,0.13925,0.1401145038167938,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-04-24,桐生,1,予選,6,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.2,17.78,64,46.67,39,27.16,曇り,北東,1,1,6.67,5,逃げ,6,0.24,1.55.4,0.1939999999999999,0.1757894736842105,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,2,予選,1,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05,雨,北東,2,1,6.7,1,逃げ,1,0.2,1.50.1,0.1238709677419355,0.1569268292682926,0.5094339622641509,0.22641509433962265,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.18867924528301888
2024-04-24,桐生,2,予選,2,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.1,25,17.86,雨,北東,2,1,6.63,2,逃げ,2,0.22,1.50.4,0.1563043478260869,0.1530232558139535,0.09433962264150944,0.2641509433962264,0.11320754716981132,0.0,0.5094339622641509,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-04-24,桐生,2,予選,3,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.3,雨,北東,2,1,6.63,4,逃げ,3,0.23,1.57.7,0.1666666666666666,0.1631555555555555,0.17391304347826086,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-04-24,桐生,2,予選,4,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.0,30,26.47,30,34.57,雨,北東,2,1,6.79,5,逃げ,4,0.25,2.02.4,0.1465625,0.1613432835820895,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2024-04-24,桐生,2,予選,5,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.0,0.0,13,25.0,20,35.06,雨,北東,2,1,6.69,3,逃げ,5,0.13,1.53.5,0.1519354838709677,0.1654271356783919,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-24,桐生,2,予選,6,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.6,31.75,63,43.75,72,37.65,雨,北東,2,1,6.71,6,逃げ,6,0.1,2.06.8,0.14875,0.1597628458498023,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-04-24,桐生,3,予選,1,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72,曇り,北東,1,1,6.69,1,逃げ,1,0.13,1.50.6,0.2067999999999999,0.2111560693641618,0.04,0.12,0.2,0.04,0.0,0.0,0.0,0.0,0.24,0.36,0.24
2024-04-24,桐生,3,予選,2,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.0,12,27.27,16,34.12,曇り,北東,1,1,6.67,3,逃げ,2,0.07,1.53.1,0.1477142857142857,0.1642424242424242,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,3,予選,3,4898,菊地敬介,32,埼玉,62,B1,4.68,24.05,3.57,13.04,40,35.44,41,34.29,曇り,北東,1,1,6.73,2,逃げ,3,0.07,1.51.6,0.1442105263157894,0.1506474820143885,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-24,桐生,3,予選,4,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55,曇り,北東,1,1,6.78,4,逃げ,4,0.12,1.53.7,0.1328571428571428,0.1422173913043478,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-24,桐生,3,予選,5,5290,坂本一真,22,東京,56,B2,1.55,1.1,1.0,0.0,20,34.78,12,34.52,曇り,北東,1,1,6.72,6,逃げ,6,0.18,1.57.9,0.1758333333333333,0.1830487804878048,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,3,予選,6,4276,鈴木勝博,41,愛知,53,A1,6.54,48.25,7.38,64.71,74,44.78,21,32.5,曇り,北東,1,1,6.73,5,逃げ,5,0.15,1.55.3,0.1663414634146341,0.1402834008097166,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,4,予選,1,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12,曇り,東,2,1,6.71,1,逃げ,1,0.23,1.49.8,0.1982758620689655,0.196060606060606,0.4634146341463415,0.0975609756097561,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.21951219512195122
2024-04-24,桐生,4,予選,2,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.0,31,17.86,曇り,東,2,1,6.72,3,逃げ,2,0.21,1.53.4,0.1945238095238095,0.1825101214574898,0.046511627906976744,0.3488372093023256,0.3023255813953488,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-24,桐生,4,予選,3,5051,松本純平,29,埼玉,55,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25,曇り,東,2,1,6.71,6,逃げ,3,0.18,2.03.6,0.1575510204081632,0.153170731707317,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-24,桐生,4,予選,4,4911,片岡大地,28,東京,51,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94,曇り,東,2,1,6.73,5,逃げ,4,0.14,1.54.7,0.1234146341463414,0.1359817351598173,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-04-24,桐生,4,予選,5,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75,曇り,東,2,1,6.66,2,逃げ,5,0.15,1.50.8,0.198,0.207840909090909,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-04-24,桐生,4,予選,6,4788,小池哲也,34,大阪,54,A1,6.6,50.75,5.56,38.89,34,38.89,38,33.33,曇り,東,2,1,6.76,4,逃げ,6,0.09,1.54.4,0.1422222222222222,0.1427675276752767,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,5,予選,1,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25,雨,東,2,1,6.66,2,まくり,1,0.19,1.51.1,0.1540625,0.156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-04-24,桐生,5,予選,2,4172,森定晃史,41,岡山,51,A2,6.93,53.13,6.81,55.56,70,45.0,46,35.63,雨,東,2,1,6.82,4,まくり,2,0.19,1.53.0,0.1330434782608695,0.1481376518218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,5,予選,3,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76,雨,東,2,1,6.74,1,まくり,3,0.22,1.50.2,0.1507692307692307,0.152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,5,予選,4,5135,仲　航太,24,東京,54,B1,5.06,32.91,3.18,10.0,23,40.98,19,32.05,雨,東,2,1,6.76,3,まくり,4,0.22,1.51.6,0.1634782608695652,0.1726174496644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,5,予選,5,5283,植木美帆,20,東京,48,B2,1.85,0.0,1.57,0.0,68,49.23,63,34.88,雨,東,2,1,6.68,6,まくり,5,0.31,1.58.6,0.2114285714285714,0.21796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,5,予選,6,4586,磯部　誠,33,愛知,57,A1,7.36,48.57,8.56,77.78,71,32.81,69,33.33,雨,東,2,1,6.69,5,まくり,6,0.21,1.54.8,0.1309090909090909,0.12175,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.1724137931034483
2024-04-24,桐生,6,ドラドキ目玉,1,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.0,56,31.34,70,23.94,曇り,北東,1,1,6.76,1,逃げ,1,0.15,1.49.6,0.1124590163934426,0.1191349480968858,0.0625,0.25,0.09375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,6,ドラドキ目玉,2,5100,栗原一馬,27,群馬,56,B1,4.46,24.1,3.14,10.08,31,26.23,58,25.3,曇り,北東,1,1,6.82,2,逃げ,3,0.13,1.51.7,0.1896428571428571,0.1783116883116883,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-24,桐生,6,ドラドキ目玉,3,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05,曇り,北東,1,1,6.76,3,逃げ,2,0.15,1.53.4,0.1572727272727273,0.1569268292682926,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,6,ドラドキ目玉,4,3802,森岡まき,50,岡山,48,B1,3.77,16.67,5.65,35.29,67,33.33,73,35.37,曇り,北東,1,1,6.74,4,逃げ,4,0.18,1.54.2,0.1736,0.1712269938650306,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,6,ドラドキ目玉,5,5124,上瀧絢也,28,佐賀,53,B1,4.14,22.73,0.0,0.0,21,36.23,54,27.85,曇り,北東,1,1,6.79,6,逃げ,5,0.19,1.57.0,0.1421875,0.1551612903225806,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,6,ドラドキ目玉,6,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.0,0.0,28,25.35,75,44.58,曇り,北東,1,1,6.73,5,逃げ,6,0.25,1.54.9,0.1669230769230769,0.1539080459770115,0.3684210526315789,0.2894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525
2024-04-24,桐生,7,ドラドキ３,1,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74,曇り,北東,2,1,6.72,3,まくり,1,0.23,1.52.9,0.1548780487804878,0.1590987124463519,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-24,桐生,7,ドラドキ３,2,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37,曇り,北東,2,1,6.75,4,まくり,2,0.19,1.54.2,0.1443333333333333,0.1525773195876288,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,7,ドラドキ３,3,4074,柳沢　一,43,愛知,52,A1,6.8,46.43,0.0,0.0,14,33.33,49,17.86,曇り,北東,2,1,6.74,2,まくり,3,0.21,1.51.5,0.1224390243902439,0.1323913043478261,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-24,桐生,7,ドラドキ３,4,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.3,曇り,北東,2,1,6.72,1,まくり,4,0.1,1.50.1,0.166551724137931,0.1631555555555555,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,7,ドラドキ３,5,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29,曇り,北東,2,1,6.79,5,まくり,5,0.16,1.55.4,0.19,0.1914814814814814,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,7,ドラドキ３,6,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.0,曇り,北東,2,1,6.86,6,まくり,6,0.18,1.57.0,0.2205263157894737,0.1738211382113821,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539
2024-04-24,桐生,8,ドラドキ５,1,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.2,30.0,27,27.94,23,38.37,曇り,北東,1,1,6.74,2,まくり,1,0.11,1.51.8,0.1354347826086956,0.1420075757575757,0.0,0.28125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,8,ドラドキ５,2,4911,片岡大地,28,東京,51,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94,曇り,北東,1,1,6.76,4,まくり,2,0.07,1.52.7,0.1437209302325581,0.1359817351598173,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,8,ドラドキ５,3,3699,富永正人,51,埼玉,55,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74,曇り,北東,1,1,6.79,6,まくり,3,0.12,1.55.0,0.1796296296296296,0.1890728476821192,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-04-24,桐生,8,ドラドキ５,4,4419,原加央理,36,埼玉,46,B1,5.0,33.73,4.74,25.0,36,35.62,71,37.21,曇り,北東,1,1,6.73,1,まくり,4,0.08,1.49.8,0.1248387096774193,0.1505,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-24,桐生,8,ドラドキ５,5,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12,曇り,北東,1,1,6.81,5,まくり,5,0.07,1.53.4,0.11975,0.1294097222222222,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,桐生,8,ドラドキ５,6,5090,生方靖亜,23,群馬,54,B1,4.8,31.19,4.71,27.75,44,39.34,66,36.84,曇り,北東,1,1,6.7,3,まくり,6,0.1,1.52.1,0.1763636363636363,0.1560454545454545,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.16129032258064516
2024-04-24,桐生,9,予選特賞,1,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.0,33.33,54,37.7,60,31.94,雨,無風,0,0,6.74,1,逃げ,1,0.11,1.50.1,0.1584745762711864,0.1401145038167938,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.0,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-04-24,桐生,9,予選特賞,2,4586,磯部　誠,33,愛知,57,A1,7.36,48.57,8.56,77.78,71,32.81,69,33.33,雨,無風,0,0,6.68,5,逃げ,2,0.12,1.55.8,0.118235294117647,0.12175,0.12727272727272726,0.2545454545454545,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2024-04-24,桐生,9,予選特賞,3,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.0,31,17.86,雨,無風,0,0,6.73,2,逃げ,4,0.11,1.51.3,0.1845945945945946,0.1825101214574898,0.08,0.18,0.22,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-04-24,桐生,9,予選特賞,4,4637,中田友也,34,埼玉,57,B1,5.3,30.69,5.15,26.73,41,30.3,43,40.0,雨,無風,0,0,6.77,4,逃げ,5,0.11,1.52.9,0.1683333333333333,0.1644541484716157,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-04-24,桐生,9,予選特賞,5,5305,伊藤　栞,20,愛知,55,B2,1.21,0.0,0.0,0.0,72,42.42,13,24.64,雨,無風,0,0,6.63,6,逃げ,6,0.05,1.57.7,0.2386,0.2216541353383458,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-24,桐生,9,予選特賞,6,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.0,12,27.27,16,34.12,雨,無風,0,0,6.72,3,逃げ,3,0.09,1.52.9,0.17125,0.1642424242424242,0.125,0.1875,0.1875,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.0625
2024-04-24,桐生,10,予選特賞,1,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76,雨,無風,0,0,6.67,1,逃げ,1,0.2,1.50.5,0.1661224489795918,0.152,0.2,0.08,0.2,0.04,0.36,0.12,0.04,0.0,0.0,0.0,0.0
