日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-23,蒲郡,9,予選特賞,4,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.1,13,37.8,27,35.94,曇り,南,2,1,6.77,4,逃げ,4,0.05,1.53.2,0.2030769230769231,0.1703448275862069,0.0,26.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,9,予選特賞,5,5308,藤森拓海,20,福岡,54,B1,3.39,8.86,0.0,0.0,64,40.41,76,36.02,曇り,南,2,1,6.74,5,逃げ,6,0.1,.  .,0.1918421052631579,0.1890909090909091,1.0,38.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,9,予選特賞,6,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95,曇り,南,2,1,6.76,2,逃げ,5,0.06,1.50.0,0.14,0.1370535714285714,3.0,32.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-05-23,蒲郡,10,予選特賞,1,4261,岡　祐臣,41,三重,56,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.8,曇り,南,2,1,6.71,1,逃げ,1,0.19,1.48.8,0.1375510204081632,0.1453191489361702,35.0,49.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.7142857142857143,0.10204081632653061,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.10204081632653061
2025-05-23,蒲郡,10,予選特賞,2,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88,曇り,南,2,1,6.77,4,逃げ,2,0.26,1.52.2,0.1617948717948718,0.172018779342723,2.0,39.0,9.0,5.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.5641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,10,予選特賞,3,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88,曇り,南,2,1,6.82,6,逃げ,3,0.21,.  .,0.1505555555555555,0.159608938547486,1.0,36.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,10,予選特賞,4,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.9,61.9,25,34.84,26,30.14,曇り,南,2,1,6.78,2,逃げ,4,0.15,1.49.8,0.1673529411764706,0.1484584980237154,6.0,34.0,10.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-05-23,蒲郡,10,予選特賞,5,4228,吉田慎二,42,愛知,58,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15,曇り,南,2,1,6.76,3,逃げ,5,0.13,1.51.7,0.1681818181818181,0.1812616822429906,3.0,33.0,9.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-23,蒲郡,10,予選特賞,6,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15,曇り,南,2,1,6.77,5,逃げ,6,0.09,.  .,0.1783333333333333,0.1685514018691588,1.0,24.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,11,予選特選,1,4256,渡辺浩司,41,福岡,53,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15,曇り,南,3,1,6.73,4,まくり差し,1,0.17,1.52.7,0.113,0.1267870036101083,53.0,70.0,10.0,2.0,49.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.7571428571428571,0.14285714285714285,0.02857142857142857,0.7,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
2025-05-23,蒲郡,11,予選特選,2,5082,一色凌雅,26,愛知,59,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72,曇り,南,3,1,6.73,5,まくり差し,3,0.3,.  .,0.1823529411764706,0.1952972972972973,6.0,34.0,12.0,5.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.5294117647058824,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,11,予選特選,3,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.2,48.0,61,36.32,22,31.85,曇り,南,3,1,6.73,6,まくり差し,2,0.27,.  .,0.1695454545454545,0.1765551839464882,10.0,44.0,11.0,11.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.22727272727272727,0.25,0.25,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2025-05-23,蒲郡,11,予選特選,4,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54,曇り,南,3,1,6.69,2,まくり差し,4,0.08,1.49.7,0.1241666666666666,0.1452747252747253,2.0,24.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,11,予選特選,5,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44,曇り,南,3,1,6.8,1,まくり差し,5,0.1,1.48.8,0.1615625,0.1444954128440367,4.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-05-23,蒲郡,11,予選特選,6,4015,前野竜一,45,山口,59,A2,5.79,38.6,6.2,40.0,54,38.66,32,33.33,曇り,南,3,1,6.76,3,まくり差し,6,0.12,1.51.5,0.1721212121212121,0.1563366336633663,0.0,33.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,12,予選記者特選,1,3984,坂口　周,47,三重,53,A1,6.4,46.62,6.89,58.18,32,33.48,61,30.96,曇り,南東,3,1,6.72,1,逃げ,1,0.19,1.49.4,0.1330909090909091,0.15475,45.0,55.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.8181818181818182,0.12727272727272726,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.03636363636363636
2025-05-23,蒲郡,12,予選記者特選,2,3868,尾形栄治,49,東京,55,B1,4.56,24.04,0.0,0.0,39,32.7,29,37.04,曇り,南東,3,1,6.72,3,逃げ,2,0.21,1.52.2,0.1916216216216216,0.1778606965174129,2.0,37.0,8.0,8.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,12,予選記者特選,3,4713,白神　優,34,岡山,54,A1,6.57,50.39,4.85,20.0,49,34.45,55,34.93,曇り,南東,3,1,6.78,5,逃げ,3,0.16,.  .,0.1329729729729729,0.1397407407407407,12.0,37.0,8.0,8.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2025-05-23,蒲郡,12,予選記者特選,4,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.4,75,40.47,59,27.62,曇り,南東,3,1,6.79,4,逃げ,4,0.18,1.52.7,0.1262745098039215,0.1368666666666666,2.0,51.0,10.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.19607843137254902,0.4117647058823529,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,12,予選記者特選,5,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.3,39.39,20,34.03,24,35.1,曇り,南東,3,1,6.74,2,逃げ,5,0.23,1.50.6,0.2181081081081081,0.2087336244541484,0.0,37.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,蒲郡,12,予選記者特選,6,4105,松下直也,45,兵庫,52,A2,5.66,36.13,5.74,42.31,29,38.5,62,32.55,曇り,南東,3,1,6.82,6,逃げ,6,0.2,.  .,0.1651282051282051,0.1757664233576642,0.0,39.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,平和島,1,予選,1,4754,松尾　充,36,三重,50,A2,6.74,52.8,5.26,23.08,43,30.77,51,37.44,晴,北,5,3,6.81,6,差し,1,0.11,.  .,0.1487931034482758,0.1445756457564575,49.0,58.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.8448275862068966,0.05172413793103448,0.05172413793103448,0.8275862068965517,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.034482758620689655
2025-05-23,平和島,1,予選,2,4537,渡邉和将,35,岡山,51,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36,晴,北,5,3,6.79,1,差し,2,0.1,1.48.7,0.1051111111111111,0.1233458646616541,11.0,45.0,14.0,7.0,0.0,25.0,7.0,3.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.3111111111111111,0.15555555555555556,0.0,0.5555555555555556,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2025-05-23,平和島,1,予選,3,3959,坪井康晴,47,静岡,54,A1,7.2,48.41,7.14,54.76,40,35.29,14,34.15,晴,北,5,3,6.74,2,差し,3,0.15,1.49.9,0.1222727272727272,0.1329811320754717,6.0,44.0,18.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-05-23,平和島,1,予選,4,5042,畑田汰一,26,埼玉,53,A1,7.06,56.8,5.89,36.84,67,28.06,52,34.98,晴,北,5,3,6.72,3,差し,4,0.1,1.51.0,0.1191304347826087,0.1183333333333333,8.0,46.0,10.0,8.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-05-23,平和島,1,予選,5,4772,石丸海渡,31,香川,58,A1,6.7,52.11,6.16,42.11,22,31.4,69,37.96,晴,北,5,3,6.83,4,差し,5,0.16,1.53.2,0.1113043478260869,0.1084771573604061,6.0,23.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0
2025-05-23,平和島,1,予選,6,4049,荒川健太,44,三重,57,A2,6.1,44.19,6.0,33.33,63,45.29,35,32.83,晴,北,5,3,6.83,5,差し,6,0.22,.  .,0.2104761904761904,0.1687632508833922,1.0,42.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-23,平和島,2,予選,1,4816,村松修二,34,広島,56,A2,5.9,45.45,5.29,23.53,31,32.09,31,41.28,晴,南東,1,3,6.85,2,差し,1,0.11,1.51.3,0.1613333333333333,0.1502450980392157,30.0,45.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,0.6666666666666666,0.08888888888888889,0.022222222222222223,0.5777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.022222222222222223,0.08888888888888889
2025-05-23,平和島,2,予選,2,4739,中村晃朋,33,香川,51,A1,6.38,42.24,6.36,41.67,19,50.0,15,39.44,晴,南東,1,3,6.84,5,差し,2,0.09,.  .,0.15,0.1423758865248227,13.0,48.0,11.0,15.0,0.0,22.0,10.0,1.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.22916666666666666,0.3125,0.0,0.4583333333333333,0.20833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-23,平和島,2,予選,3,4704,河野　大,36,徳島,51,A1,6.27,46.27,6.5,55.56,33,40.83,13,32.29,晴,南東,1,3,6.87,1,差し,3,0.09,1.50.2,0.1564583333333333,0.1576470588235294,8.0,48.0,11.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-23,平和島,2,予選,4,5050,木下雄介,30,滋賀,52,A2,5.88,39.67,5.45,36.36,70,37.28,65,27.81,晴,南東,1,3,6.9,6,差し,5,0.05,.  .,0.1359090909090909,0.1435,8.0,44.0,7.0,11.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2025-05-23,平和島,2,予選,5,3961,谷村一哉,46,山口,55,A2,6.38,41.67,0.0,0.0,26,34.39,45,29.74,晴,南東,1,3,6.88,4,差し,6,0.06,1.53.2,0.1647058823529411,0.1583858267716535,3.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-23,平和島,2,予選,6,4266,長田頼宗,39,東京,53,A1,6.54,44.04,6.7,54.05,36,40.27,32,39.52,晴,南東,1,3,6.87,3,差し,4,0.04,1.52.4,0.1660975609756097,0.1437295081967213,0.0,41.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,平和島,3,予選,1,4688,永井彪也,32,東京,54,A1,7.13,56.9,6.13,44.23,52,36.16,63,33.18,曇り,東,1,3,6.81,2,差し,1,0.17,1.50.1,0.1401754385964912,0.1351824817518248,37.0,57.0,9.0,6.0,33.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.6491228070175439,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.07017543859649122
2025-05-23,平和島,3,予選,2,4798,浜先真範,32,広島,52,A2,7.19,55.22,7.42,60.61,48,32.31,20,30.53,曇り,東,1,3,6.82,1,差し,2,0.1,1.49.4,0.1294871794871794,0.1410629921259842,8.0,39.0,16.0,8.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.41025641025641024,0.20512820512820512,0.0,0.5384615384615384,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-23,平和島,3,予選,3,3854,吉川元浩,52,兵庫,50,A1,6.89,48.18,7.24,41.18,27,34.51,73,32.37,曇り,東,1,3,6.83,5,差し,3,0.06,.  .,0.1278947368421052,0.1346484375,4.0,38.0,13.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-05-23,平和島,3,予選,4,4933,板橋侑我,28,静岡,53,A2,7.16,59.13,6.68,36.84,35,43.61,16,31.13,曇り,東,1,3,6.81,4,差し,4,0.07,1.52.7,0.155,0.1488157894736842,5.0,40.0,7.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.125,0.175,0.25,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2025-05-23,平和島,3,予選,5,4584,村岡賢人,35,岡山,54,A1,6.5,46.72,6.18,47.5,12,35.75,58,35.27,曇り,東,1,3,6.86,6,差し,5,0.14,.  .,0.12825,0.1164503816793893,10.0,40.0,7.0,4.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.25,0.175,0.1,0.0,0.0,0.075,0.05,0.1,0.0,0.0,0.0
2025-05-23,平和島,3,予選,6,4604,岩瀬裕亮,36,愛知,52,A1,7.53,57.35,6.68,48.0,37,31.68,33,40.27,曇り,東,1,3,6.78,3,差し,6,0.14,1.51.9,0.1421428571428571,0.1366308243727598,4.0,42.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-05-23,平和島,4,予選,1,4025,山本隆幸,47,兵庫,52,A2,6.38,46.46,4.0,20.0,65,30.81,18,33.33,曇り,北,4,3,6.76,5,まくり差し,1,0.18,.  .,0.1703225806451613,0.1725806451612903,45.0,62.0,8.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.7258064516129032,0.12903225806451613,0.08064516129032258,0.7258064516129032,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.11290322580645161
2025-05-23,平和島,4,予選,2,4042,丸岡正典,45,大阪,53,A2,7.14,56.06,6.22,34.78,23,35.45,41,30.0,曇り,北,4,3,6.84,4,まくり差し,2,0.26,1.53.9,0.1346341463414634,0.1582545454545454,14.0,41.0,14.0,4.0,0.0,19.0,10.0,2.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.34146341463414637,0.0975609756097561,0.0,0.4634146341463415,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-23,平和島,4,予選,3,4075,中野次郎,43,東京,56,A1,7.0,47.73,6.63,43.16,13,29.17,12,35.81,曇り,北,4,3,6.79,6,まくり差し,3,0.2,.  .,0.1348936170212765,0.1364383561643835,6.0,47.0,16.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.3404255319148936,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2025-05-23,平和島,4,予選,4,3716,石渡鉄兵,50,東京,54,A1,6.86,43.36,6.41,38.1,58,32.29,28,33.5,曇り,北,4,3,6.85,3,まくり差し,4,0.12,1.52.8,0.1102272727272727,0.1197489539748954,4.0,44.0,9.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-05-23,平和島,4,予選,5,3719,辻　栄蔵,50,広島,53,A1,7.3,56.6,7.03,51.35,73,34.88,37,35.22,曇り,北,4,3,6.77,1,まくり差し,5,0.06,1.49.6,0.1489189189189189,0.1606866952789699,3.0,37.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-05-23,平和島,4,予選,6,4013,中島孝平,45,福井,52,A1,6.92,46.53,0.0,0.0,16,28.81,22,43.69,曇り,北,4,3,6.81,2,まくり差し,6,0.07,1.51.4,0.1497368421052631,0.1319262295081967,0.0,38.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,平和島,5,予選,1,4427,秦　英悟,39,大阪,52,A2,7.2,57.25,7.29,57.14,38,35.14,30,33.8,曇り,南東,2,3,6.79,1,逃げ,1,0.08,1.50.0,0.1471428571428571,0.1520704845814978,34.0,49.0,7.0,1.0,32.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.6938775510204082,0.14285714285714285,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448
2025-05-23,平和島,5,予選,2,3590,濱野谷憲,51,東京,56,A2,7.25,57.27,7.49,61.18,15,40.65,70,31.5,曇り,南東,2,3,6.77,3,逃げ,2,0.16,1.52.3,0.1388888888888889,0.1354146341463414,7.0,36.0,10.0,7.0,0.0,20.0,3.0,4.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2025-05-23,平和島,5,予選,3,3685,荒井輝年,51,岡山,58,A2,5.42,33.96,4.43,28.57,61,33.67,75,34.78,曇り,南東,2,3,6.87,6,逃げ,3,0.13,.  .,0.18175,0.1646320346320346,5.0,40.0,9.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.225,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-05-23,平和島,5,予選,4,4649,和田操拓,40,滋賀,52,A2,5.8,36.5,6.11,55.56,64,40.09,47,37.91,曇り,南東,2,3,6.85,2,逃げ,4,0.11,1.51.1,0.1248717948717948,0.1392712550607287,5.0,39.0,5.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-23,平和島,5,予選,5,4856,豊田健士,29,三重,53,A1,6.72,47.9,5.79,34.48,39,29.02,43,33.8,曇り,南東,2,3,6.79,5,逃げ,5,0.12,.  .,0.1384210526315789,0.1414440433212996,2.0,38.0,10.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-23,平和島,5,予選,6,4290,稲田浩二,40,兵庫,52,A1,7.23,49.24,5.79,28.57,32,28.43,54,31.86,曇り,南東,2,3,6.86,4,逃げ,6,0.09,1.52.5,0.13125,0.126401384083045,2.0,40.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-23,平和島,6,予選,1,4335,若林　将,41,東京,55,A1,6.51,40.38,6.22,47.22,20,32.8,26,36.57,曇り,東,1,3,6.79,1,逃げ,1,0.08,1.49.8,0.1159016393442623,0.1202439024390244,45.0,61.0,6.0,7.0,42.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.7377049180327869,0.09836065573770492,0.11475409836065574,0.6885245901639344,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.06557377049180328
2025-05-23,平和島,6,予選,2,3826,村田修次,51,東京,53,A2,6.0,44.44,5.66,40.0,53,34.7,19,37.95,曇り,東,1,3,6.81,6,逃げ,2,0.12,.  .,0.1546428571428571,0.1534158415841584,3.0,28.0,10.0,4.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.35714285714285715,0.14285714285714285,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-23,平和島,6,予選,3,4932,新開　航,29,福岡,52,A1,7.18,54.33,7.57,50.0,29,41.26,48,38.07,曇り,東,1,3,6.83,3,逃げ,3,0.1,1.53.2,0.1336363636363636,0.1424814814814815,9.0,33.0,10.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0
2025-05-23,平和島,6,予選,4,4537,渡邉和将,35,岡山,51,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36,曇り,東,1,3,6.78,2,逃げ,4,0.1,1.51.1,0.1166666666666666,0.1233458646616541,9.0,39.0,9.0,8.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-05-23,平和島,6,予選,5,4227,安達裕樹,42,三重,53,A2,6.68,48.25,7.47,58.82,24,42.01,53,30.62,曇り,東,1,3,6.81,4,逃げ,5,0.04,1.53.3,0.1741666666666666,0.1673529411764706,4.0,24.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2025-05-23,平和島,6,予選,6,4044,湯川浩司,45,大阪,52,A1,7.11,52.63,7.51,55.56,49,36.7,44,33.16,曇り,東,1,3,6.8,5,逃げ,6,0.05,.  .,0.1605263157894736,0.1390350877192982,3.0,38.0,8.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-23,平和島,7,予選,1,4828,松山将吾,30,滋賀,51,A2,6.54,50.0,6.19,31.25,21,38.91,25,28.49,曇り,東,1,3,6.89,5,まくり,1,0.2,.  .,0.118,0.1330175438596491,39.0,50.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.78,0.12,0.02,0.78,0.0,0.0,0.0,0.0,0.12,0.02,0.06
2025-05-23,平和島,7,予選,2,4688,永井彪也,32,東京,54,A1,7.13,56.9,6.13,44.23,52,36.16,63,33.18,曇り,東,1,3,6.9,6,まくり,2,0.33,.  .,0.1504347826086956,0.1351824817518248,9.0,46.0,11.0,6.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.13043478260869565,0.0,0.43478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
