日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-11,平和島,10,特別選抜Ｂ,4,4113,木村浩士,42,群馬,55,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,曇り,北,3,3,6.74,4,逃げ,4,0.15,1.55.0,木村浩士,41.0,2.0,11.0,8.0,0.1853658536585365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177576923076923,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-11,平和島,10,特別選抜Ｂ,5,4137,君島秀三,41,滋賀,53,A1,6.64,50.0,6.41,48.72,48,42.11,50,39.29,曇り,北,3,3,6.75,6,逃げ,5,0.07,.  .,君島秀三,39.0,5.0,3.0,7.0,0.1323076923076923,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356737588652482,0.1282051282051282,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-09-11,平和島,10,特別選抜Ｂ,6,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,曇り,北,3,3,6.63,5,逃げ,6,0.19,.  .,杉山正樹,42.0,7.0,4.0,12.0,0.1669047619047619,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609666666666666,0.16666666666666666,0.09523809523809523,0.2857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-11,平和島,11,特別選抜Ａ,1,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,曇り,北,3,3,6.72,3,まくり差し,1,0.1,1.53.0,杉山貴博,38.0,27.0,6.0,3.0,0.1368421052631579,25.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.152233502538071,0.7105263157894737,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
2022-09-11,平和島,11,特別選抜Ａ,2,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,曇り,北,3,3,6.79,6,まくり差し,2,0.15,.  .,鈴木博,42.0,6.0,17.0,6.0,0.1778571428571428,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1671544715447154,0.14285714285714285,0.40476190476190477,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-11,平和島,11,特別選抜Ａ,3,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,曇り,北,3,3,6.73,5,まくり差し,3,0.15,.  .,鹿島敏弘,41.0,3.0,15.0,5.0,0.1568292682926829,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789743589743589,0.07317073170731707,0.36585365853658536,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-11,平和島,11,特別選抜Ａ,4,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,曇り,北,3,3,6.72,1,まくり差し,4,0.06,1.49.8,佐藤航,39.0,5.0,8.0,9.0,0.1241025641025641,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-11,平和島,11,特別選抜Ａ,5,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,曇り,北,3,3,6.75,2,まくり差し,5,0.08,1.52.2,小畑実成,38.0,4.0,3.0,10.0,0.1623684210526315,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538434163701068,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-11,平和島,11,特別選抜Ａ,6,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,曇り,北,3,3,6.79,4,まくり差し,6,0.1,1.54.3,岡本猛,36.0,2.0,2.0,5.0,0.1666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-11,平和島,12,優勝戦,1,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,曇り,北,3,3,6.73,1,逃げ,1,0.02,1.49.7,大池佑来,45.0,30.0,9.0,4.0,0.1111111111111111,28.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.1355405405405405,0.6666666666666666,0.2,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.15555555555555556
2022-09-11,平和島,12,優勝戦,2,4428,有賀達也,36,埼玉,53,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,曇り,北,3,3,6.72,2,逃げ,2,0.05,1.52.4,有賀達也,37.0,9.0,16.0,7.0,0.1391891891891892,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1376050420168067,0.24324324324324326,0.43243243243243246,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0
2022-09-11,平和島,12,優勝戦,3,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,曇り,北,3,3,6.8,4,逃げ,3,0.07,1.53.8,鋤柄貴俊,41.0,4.0,9.0,13.0,0.1346341463414634,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551968503937008,0.0975609756097561,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-11,平和島,12,優勝戦,4,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,曇り,北,3,3,6.72,6,逃げ,4,0.12,.  .,畑田汰一,31.0,3.0,7.0,5.0,0.114516129032258,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450261780104712,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-11,平和島,12,優勝戦,5,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,曇り,北,3,3,6.81,3,逃げ,5,0.06,1.53.6,赤羽克也,39.0,2.0,11.0,9.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495488721804511,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-11,平和島,12,優勝戦,6,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,曇り,北,3,3,6.71,5,逃げ,6,0.09,.  .,丹下健,35.0,0.0,3.0,3.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729460580912863,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,1,予選,1,5006,久保原秀,25,群馬,55,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16,晴,南東,1,1,6.79,3,差し,1,0.08,1.53.1,久保原秀人,36.0,18.0,2.0,3.0,0.1641666666666666,17.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,3.0,0.0,0.1738532110091743,0.5,0.05555555555555555,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333
2022-09-11,桐生,1,予選,2,4434,田中辰彦,36,広島,54,A2,5.99,39.69,0.0,0.0,24,37.72,27,32.12,晴,南東,1,1,6.82,1,差し,2,0.1,1.50.3,田中辰彦,46.0,11.0,15.0,5.0,0.157391304347826,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1666783216783217,0.2391304347826087,0.32608695652173914,0.10869565217391304,0.0,0.4782608695652174,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-11,桐生,1,予選,3,3699,富永正人,49,埼玉,54,B1,5.05,28.41,5.37,35.29,49,32.47,39,33.71,晴,南東,1,1,6.88,6,差し,3,0.12,1.57.1,富永正人,35.0,3.0,8.0,6.0,0.1482857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173080808080808,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-11,桐生,1,予選,4,4103,山崎善庸,43,埼玉,53,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51,晴,南東,1,1,6.79,4,差し,4,0.11,1.53.8,山崎善庸,34.0,4.0,2.0,7.0,0.1976470588235294,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041346153846154,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-11,桐生,1,予選,5,4759,今泉友吾,32,東京,52,A2,6.12,35.64,6.72,50.0,66,33.55,62,47.19,晴,南東,1,1,6.77,2,差し,5,0.07,1.51.1,今泉友吾,37.0,1.0,4.0,13.0,0.2032432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197680608365019,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-11,桐生,1,予選,6,3811,石田章央,46,静岡,55,A1,6.63,43.4,5.89,37.33,44,30.43,66,24.53,晴,南東,1,1,6.81,5,差し,6,0.09,1.55.2,石田章央,34.0,2.0,6.0,9.0,0.1511764705882352,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474339622641509,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-11,桐生,2,予選,1,3293,宮内由紀,57,東京,52,B1,4.22,19.15,4.0,13.56,40,27.11,61,27.65,晴,南東,2,1,6.73,6,差し,1,0.17,1.55.9,宮内由紀英,38.0,10.0,9.0,2.0,0.1836842105263158,9.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,5.0,0.0,0.1908108108108108,0.2631578947368421,0.23684210526315788,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.13157894736842105
2022-09-11,桐生,2,予選,2,4152,深水慎一,42,東京,53,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16,晴,南東,2,1,6.67,2,差し,3,0.21,1.51.9,深水慎一郎,38.0,11.0,12.0,8.0,0.1734210526315789,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1837117903930131,0.2894736842105263,0.3157894736842105,0.21052631578947367,0.02631578947368421,0.42105263157894735,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-11,桐生,2,予選,3,3838,伊藤啓三,47,埼玉,52,A2,5.86,36.28,5.22,34.15,35,23.93,54,28.24,晴,南東,2,1,6.76,4,差し,4,0.16,1.53.7,伊藤啓三,38.0,7.0,8.0,5.0,0.1592105263157894,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539393939393939,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0
2022-09-11,桐生,2,予選,4,4073,大橋純一,41,静岡,52,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05,晴,南東,2,1,6.66,3,差し,5,0.12,1.52.7,大橋純一郎,47.0,7.0,10.0,7.0,0.1653191489361702,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609929078014184,0.14893617021276595,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-09-11,桐生,2,予選,5,4527,高野心吾,34,愛知,50,B1,4.45,29.0,4.16,23.68,45,30.99,37,25.45,晴,南東,2,1,6.74,5,差し,6,0.15,1.54.5,高野心吾,35.0,1.0,2.0,4.0,0.1917142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800478468899521,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,2,予選,6,4184,渡邊雄一,36,大阪,50,A1,6.62,49.04,5.68,38.0,26,39.04,52,34.44,晴,南東,2,1,6.76,1,差し,2,0.18,1.50.2,渡邊雄一郎,34.0,3.0,5.0,6.0,0.1726470588235294,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528138528138528,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-11,桐生,3,予選,1,4128,川口貴久,42,東京,56,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79,晴,南東,2,1,6.69,6,まくり,1,0.14,1.56.0,川口貴久,27.0,12.0,5.0,2.0,0.1362962962962963,11.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1444508670520231,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517
2022-09-11,桐生,3,予選,2,4471,新田泰章,35,広島,52,A2,6.52,48.46,0.0,0.0,64,28.03,32,37.85,晴,南東,2,1,6.67,3,まくり,2,0.21,1.53.5,新田泰章,51.0,13.0,13.0,13.0,0.1419607843137255,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1522622950819672,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.0196078431372549,0.5490196078431373,0.21568627450980393,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-11,桐生,3,予選,3,3978,齊藤　仁,45,東京,52,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33,晴,南東,2,1,6.75,2,まくり,4,0.24,1.51.4,齊藤仁,39.0,6.0,12.0,10.0,0.1538461538461538,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1458555133079848,0.15384615384615385,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-09-11,桐生,3,予選,4,4822,百武　翔,29,佐賀,52,A2,5.08,29.55,5.67,44.44,50,26.43,46,32.39,晴,南東,2,1,6.72,5,まくり,5,0.23,1.54.8,百武翔,35.0,4.0,7.0,8.0,0.1651428571428571,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663297872340425,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-11,桐生,3,予選,5,4031,飯島　誠,44,埼玉,52,B1,3.71,19.12,4.2,20.0,42,40.13,40,41.48,晴,南東,2,1,6.73,4,まくり,6,0.22,1.54.3,飯島誠,28.0,0.0,0.0,3.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658522727272727,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,3,予選,6,3331,新美恵一,54,愛知,52,A2,6.08,37.5,5.68,36.17,17,27.62,74,29.55,晴,南東,2,1,6.79,1,まくり,3,0.17,1.50.7,新美恵一,32.0,2.0,4.0,5.0,0.17375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1495102040816326,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-11,桐生,4,予選,1,3653,品川賢次,49,群馬,55,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84,晴,南東,2,1,6.72,5,まくり,1,0.2,1.55.9,品川賢次,35.0,15.0,7.0,1.0,0.1828571428571428,13.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.190695652173913,0.42857142857142855,0.2,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11428571428571428
2022-09-11,桐生,4,予選,2,4335,若林　将,38,東京,53,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.6,晴,南東,2,1,6.64,1,まくり,2,0.16,1.49.5,若林将,40.0,15.0,10.0,7.0,0.1215,0.0,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.1194052044609665,0.375,0.25,0.175,0.0,0.35,0.25,0.075,0.0,0.0,0.0,0.0
2022-09-11,桐生,4,予選,3,3772,一柳和孝,48,埼玉,52,A2,5.72,39.18,5.79,41.3,71,34.16,55,35.56,晴,南東,2,1,6.71,3,まくり,3,0.19,1.52.7,一柳和孝,38.0,7.0,8.0,8.0,0.1578947368421052,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625728155339806,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-09-11,桐生,4,予選,4,3784,中島友和,46,佐賀,53,A2,5.57,38.83,0.0,0.0,15,34.03,12,35.8,晴,南東,2,1,6.63,2,まくり,4,0.18,1.51.4,中島友和,42.0,5.0,11.0,8.0,0.1552380952380952,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593273542600897,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-09-11,桐生,4,予選,5,4486,野村　誠,36,群馬,51,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46,晴,南東,2,1,6.78,4,まくり,5,0.2,1.54.7,野村誠,32.0,4.0,5.0,6.0,0.1484375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601546391752577,0.125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-09-11,桐生,4,予選,6,4889,後藤盛也,33,東京,51,B1,4.81,29.03,4.06,20.37,22,28.42,19,29.76,晴,南東,2,1,6.68,6,まくり,6,0.23,1.56.0,後藤盛也,28.0,2.0,3.0,4.0,0.1628571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519553072625698,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,5,予選,1,3687,花田和明,52,愛知,54,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96,晴,南東,2,1,6.64,3,まくり差し,1,0.2,1.53.1,花田和明,44.0,24.0,12.0,3.0,0.1347727272727272,24.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,0.1609274193548387,0.5454545454545454,0.2727272727272727,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.11363636363636363
2022-09-11,桐生,5,予選,2,4302,西野翔太,39,広島,52,A1,6.09,43.86,0.0,0.0,58,31.93,29,31.46,晴,南東,2,1,6.65,2,まくり差し,2,0.2,1.52.4,西野翔太,40.0,4.0,18.0,7.0,0.14225,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1470149253731343,0.1,0.45,0.175,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,5,予選,3,4832,権藤俊光,35,大阪,52,A1,6.67,51.22,6.35,60.0,36,55.28,60,32.97,晴,南東,2,1,6.65,1,まくり差し,3,0.19,1.49.8,権藤俊光,39.0,5.0,17.0,10.0,0.1356410256410256,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449248120300751,0.1282051282051282,0.4358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-11,桐生,5,予選,4,4630,岩永雅人,35,愛知,51,B1,5.25,33.98,4.82,23.53,18,27.1,41,26.67,晴,南東,2,1,6.66,5,まくり差し,4,0.22,1.55.3,岩永雅人,30.0,2.0,5.0,4.0,0.1916666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965777777777777,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-11,桐生,5,予選,5,4792,杉村賢也,32,東京,51,B1,4.29,26.92,3.88,17.65,51,37.57,35,28.9,晴,南東,2,1,6.72,6,まくり差し,5,0.24,1.59.4,杉村賢也,23.0,3.0,3.0,2.0,0.1626086956521739,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1753284671532846,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-11,桐生,5,予選,6,4086,寺本重宣,42,東京,49,A2,5.78,35.87,5.72,33.33,70,38.36,67,29.59,晴,南東,2,1,6.69,4,まくり差し,6,0.25,1.53.9,寺本重宣,32.0,0.0,4.0,8.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155631067961165,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,6,ドラドキ目玉,1,3983,須藤博倫,44,埼玉,52,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46,晴,南東,3,2,6.6,1,逃げ,1,0.18,1.50.1,須藤博倫,40.0,23.0,6.0,2.0,0.15175,21.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1516666666666666,0.575,0.15,0.05,0.525,0.0,0.0,0.0,0.0,0.1,0.15,0.075
2022-09-11,桐生,6,ドラドキ目玉,2,5100,栗原一馬,25,群馬,55,B1,2.95,6.85,2.38,4.59,13,28.87,59,32.37,晴,南東,3,2,6.76,6,逃げ,2,0.22,1.56.4,栗原一馬,31.0,3.0,1.0,5.0,0.1606451612903226,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.159390243902439,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.5806451612903226,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-09-11,桐生,6,ドラドキ目玉,3,3863,海老澤泰,48,東京,57,B1,4.52,20.83,3.6,13.33,31,36.53,58,31.18,晴,南東,3,2,6.77,4,逃げ,3,0.23,1.54.5,海老澤泰行,37.0,3.0,7.0,8.0,0.1483783783783784,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591743119266055,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-11,桐生,6,ドラドキ目玉,4,3905,天野友和,44,愛知,53,B1,5.43,32.41,5.55,40.91,33,26.52,71,24.1,晴,南東,3,2,6.71,2,逃げ,4,0.21,1.52.3,天野友和,39.0,1.0,12.0,9.0,0.1397435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594354838709677,0.02564102564102564,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,6,ドラドキ目玉,5,3293,宮内由紀,57,東京,52,B1,4.22,19.15,4.0,13.56,40,27.11,61,27.65,晴,南東,3,2,6.83,5,逃げ,6,0.32,1.55.1,宮内由紀英,39.0,1.0,0.0,13.0,0.2066666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908108108108108,0.02564102564102564,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-11,桐生,6,ドラドキ目玉,6,4360,庄司孝輔,37,静岡,53,B1,5.2,30.0,4.72,27.66,55,30.82,69,21.76,晴,南東,3,2,6.76,3,逃げ,5,0.2,1.53.9,庄司孝輔,36.0,0.0,6.0,11.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639915966386554,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,7,ドラドキ３,1,4700,金子和之,35,埼玉,52,A2,5.96,45.19,5.5,34.21,28,36.65,24,33.89,曇り,東,2,1,6.64,2,まくり,1,0.31,1.51.6,金子和之,38.0,27.0,4.0,1.0,0.151578947368421,26.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1783333333333333,0.7105263157894737,0.10526315789473684,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.13157894736842105
2022-09-11,桐生,7,ドラドキ３,2,4457,神田達也,36,愛知,52,B1,4.96,28.57,4.36,20.0,63,25.0,15,26.25,曇り,東,2,1,6.74,4,まくり,2,0.3,1.55.4,神田達也,33.0,1.0,7.0,7.0,0.1812121212121212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1964736842105263,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.42424242424242425,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-11,桐生,7,ドラドキ３,3,4653,小野達哉,36,大阪,52,A1,6.72,52.5,6.34,43.75,65,32.97,21,32.02,曇り,東,2,1,6.68,1,まくり,3,0.2,1.50.3,小野達哉,45.0,9.0,17.0,9.0,0.1566666666666666,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.2,0.37777777777777777,0.2,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-09-11,桐生,7,ドラドキ３,4,3448,高山秀雄,52,群馬,53,B1,4.12,14.44,4.86,27.82,73,27.16,53,33.71,曇り,東,2,1,6.79,3,まくり,4,0.15,1.53.8,高山秀雄,42.0,0.0,5.0,11.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776170212765957,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
