日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-28,蒲郡,10,一般特賞,4,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,曇り,南東,2,1,6.81,4,逃げ,4,0.18,1.52.5,中川りな,55.0,4.0,11.0,20.0,0.1801818181818182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789776357827476,0.07272727272727272,0.2,0.36363636363636365,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-06-28,蒲郡,10,一般特賞,5,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,曇り,南東,2,1,6.83,6,逃げ,5,0.12,.  .,鈴木成美,17.0,0.0,2.0,0.0,0.1364705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224719101123595,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,10,一般特賞,6,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,曇り,南東,2,1,6.83,5,逃げ,6,0.11,.  .,原田佑実,31.0,0.0,4.0,3.0,0.1548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629333333333333,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,11,一般特選,1,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,雨,東,3,1,6.8,1,逃げ,1,0.19,1.50.0,池田浩美,52.0,35.0,5.0,3.0,0.1792307692307692,34.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1720392156862745,0.6730769230769231,0.09615384615384616,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616
2021-06-28,蒲郡,11,一般特選,2,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,雨,東,3,1,6.77,3,逃げ,2,0.26,1.52.6,瀧川千依,33.0,4.0,6.0,5.0,0.1715151515151515,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1892592592592592,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,11,一般特選,3,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,雨,東,3,1,6.86,6,逃げ,3,0.13,.  .,千葉真弥,32.0,5.0,4.0,7.0,0.14625,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698477157360406,0.15625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-06-28,蒲郡,11,一般特選,4,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,雨,東,3,1,6.83,4,逃げ,4,0.11,1.54.3,細川裕子,46.0,8.0,12.0,14.0,0.1819565217391304,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181160409556314,0.17391304347826086,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-06-28,蒲郡,11,一般特選,5,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,雨,東,3,1,6.79,2,逃げ,5,0.08,1.51.1,渡邉優美,43.0,3.0,4.0,8.0,0.1595348837209302,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.163,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,11,一般特選,6,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,雨,東,3,1,6.85,5,逃げ,6,0.07,.  .,犬童千秋,36.0,0.0,0.0,6.0,0.1580555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,12,勝ガマ投票選,1,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,東,4,2,6.88,1,逃げ,1,0.13,1.49.8,鎌倉涼,54.0,42.0,8.0,2.0,0.1225925925925926,42.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1672772277227722,0.7777777777777778,0.14814814814814814,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.018518518518518517
2021-06-28,蒲郡,12,勝ガマ投票選,2,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,曇り,東,4,2,6.83,4,逃げ,2,0.07,1.53.7,遠藤エミ,45.0,15.0,12.0,6.0,0.1351111111111111,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1451301115241635,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.4888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,12,勝ガマ投票選,3,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,曇り,東,4,2,6.67,6,逃げ,3,0.12,.  .,高田ひかる,31.0,10.0,4.0,11.0,0.1793548387096774,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809852216748768,0.3225806451612903,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0
2021-06-28,蒲郡,12,勝ガマ投票選,4,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,曇り,東,4,2,6.8,2,逃げ,4,0.16,1.50.8,西橋奈未,39.0,3.0,10.0,9.0,0.1605128205128205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716157205240174,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-28,蒲郡,12,勝ガマ投票選,5,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,曇り,東,4,2,6.85,5,逃げ,5,0.14,.  .,倉持莉々,35.0,2.0,8.0,8.0,0.154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-28,蒲郡,12,勝ガマ投票選,6,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,東,4,2,6.9,3,逃げ,6,0.21,1.52.5,大瀧明日香,36.0,1.0,2.0,11.0,0.1883333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587404580152671,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,1,まつりだｏｎ,1,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.0,69,35.29,85,40.0,曇り,東,3,2,6.87,1,逃げ,1,0.19,1.51.0,後藤隼之,36.0,19.0,11.0,4.0,0.1536111111111111,18.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1771356783919598,0.5277777777777778,0.3055555555555556,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.1388888888888889
2021-06-28,多摩川,1,まつりだｏｎ,2,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.0,14,25.93,79,19.05,曇り,東,3,2,6.88,3,逃げ,2,0.2,1.53.1,大塚雅治,32.0,3.0,1.0,1.0,0.219375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2133939393939393,0.09375,0.03125,0.03125,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,1,まつりだｏｎ,3,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36,曇り,東,3,2,6.8,2,逃げ,3,0.18,1.52.2,萩原知哉,37.0,3.0,5.0,6.0,0.1694594594594594,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-28,多摩川,1,まつりだｏｎ,4,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,曇り,東,3,2,6.77,6,逃げ,4,0.22,.  .,一柳和孝,39.0,8.0,6.0,9.0,0.1658974358974358,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608407079646018,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-06-28,多摩川,1,まつりだｏｎ,5,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.0,18,40.0,60,25.0,曇り,東,3,2,6.9,5,逃げ,5,0.22,.  .,中村裕将,45.0,2.0,5.0,4.0,0.1326666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1494318181818182,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,1,まつりだｏｎ,6,5080,鈴木慶太,22,静岡,55,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04,曇り,東,3,2,6.79,4,逃げ,6,0.14,1.55.0,鈴木慶太,50.0,2.0,3.0,5.0,0.1812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889922480620155,0.04,0.06,0.1,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-06-28,多摩川,2,予選,1,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.0,曇り,南東,2,2,6.8,1,逃げ,1,0.13,1.49.7,高野心吾,28.0,10.0,6.0,3.0,0.1657142857142857,7.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,6.0,0.0,0.1760714285714285,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.21428571428571427
2021-06-28,多摩川,2,予選,2,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,曇り,南東,2,2,6.82,5,逃げ,2,0.13,.  .,石塚裕介,38.0,3.0,11.0,15.0,0.1697368421052631,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1773684210526316,0.07894736842105263,0.2894736842105263,0.39473684210526316,0.0,0.5526315789473685,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-28,多摩川,2,予選,3,4748,渡邉雄朗,35,東京,53,A2,5.9,44.44,5.85,43.75,46,35.71,21,60.0,曇り,南東,2,2,6.76,2,逃げ,3,0.09,1.51.5,渡邉雄朗,39.0,9.0,9.0,9.0,0.1407692307692307,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586936936936936,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-06-28,多摩川,2,予選,4,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.0,61,40.74,54,8.0,曇り,南東,2,2,6.79,6,逃げ,4,0.25,.  .,滝沢崚,27.0,1.0,1.0,3.0,0.1829629629629629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1936241610738255,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,2,予選,5,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.0,曇り,南東,2,2,6.85,4,逃げ,5,0.17,1.54.0,松浦博人,46.0,2.0,10.0,3.0,0.1680434782608695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493385214007782,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-28,多摩川,2,予選,6,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,曇り,南東,2,2,6.82,3,逃げ,6,0.15,1.53.1,黒柳浩孝,35.0,5.0,2.0,4.0,0.1422857142857143,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505797101449275,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-06-28,多摩川,3,予選,1,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.0,曇り,南東,4,2,6.94,5,差し,1,0.23,.  .,武藤直志,16.0,1.0,3.0,2.0,0.20875,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1974545454545454,0.0625,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.125,0.4375,0.1875
2021-06-28,多摩川,3,予選,2,3808,秋田健太,46,埼玉,61,B1,4.35,20.0,4.06,19.23,72,46.67,56,33.33,曇り,南東,4,2,6.86,3,差し,2,0.15,1.53.4,秋田健太郎,24.0,2.0,7.0,5.0,0.1533333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1687421383647799,0.08333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.6666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-28,多摩川,3,予選,3,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.0,32,38.1,曇り,南東,4,2,6.84,1,差し,3,0.13,1.50.5,本多宏和,54.0,9.0,23.0,11.0,0.1487037037037037,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418088737201365,0.16666666666666666,0.42592592592592593,0.2037037037037037,0.0,0.0,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2021-06-28,多摩川,3,予選,4,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,曇り,南東,4,2,6.86,2,差し,4,0.13,1.52.1,森弘行,37.0,2.0,5.0,8.0,0.201081081081081,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977232142857143,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-28,多摩川,3,予選,5,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,曇り,南東,4,2,6.88,4,差し,5,0.1,1.54.8,折下寛法,39.0,0.0,6.0,8.0,0.1315384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360538116591928,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,3,予選,6,5167,小川竜太,21,埼玉,56,B2,2.3,4.11,2.33,0.0,43,28.0,27,18.52,曇り,南東,4,2,6.87,6,差し,6,0.15,.  .,小川竜太朗,54.0,2.0,0.0,2.0,0.154074074074074,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643023255813953,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
2021-06-28,多摩川,4,予選,1,3020,若女井正,61,東京,52,B1,4.11,22.22,4.07,23.46,66,27.78,35,28.0,曇り,東,3,2,6.98,5,まくり,1,0.3,.  .,若女井正,23.0,8.0,5.0,2.0,0.1913043478260869,8.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.2169811320754717,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043
2021-06-28,多摩川,4,予選,2,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,曇り,東,3,2,6.85,1,まくり,2,0.18,1.49.3,板橋侑我,36.0,9.0,6.0,10.0,0.1338888888888889,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1498373983739837,0.25,0.16666666666666666,0.2777777777777778,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-28,多摩川,4,予選,3,3842,星野太郎,45,三重,53,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,曇り,東,3,2,6.79,3,まくり,3,0.19,1.52.3,星野太郎,48.0,9.0,9.0,6.0,0.1725,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811877394636015,0.1875,0.1875,0.125,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-06-28,多摩川,4,予選,4,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,曇り,東,3,2,6.83,2,まくり,4,0.16,1.51.0,笠置博之,26.0,1.0,3.0,4.0,0.1984615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187112676056338,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,4,予選,5,3226,浦田信義,55,東京,50,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,曇り,東,3,2,6.83,4,まくり,5,0.13,1.53.9,浦田信義,42.0,2.0,5.0,12.0,0.1709523809523809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701209677419354,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-28,多摩川,4,予選,6,5191,飛田江己,20,埼玉,50,B2,1.48,0.0,0.0,0.0,35,27.59,43,55.0,曇り,東,3,2,6.83,6,まくり,6,0.12,.  .,飛田江己,13.0,0.0,0.0,0.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,5,予選,1,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,曇り,南東,4,2,6.79,2,抜き,1,0.09,1.50.6,マイケル田代,30.0,8.0,5.0,6.0,0.148,8.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1441340782122905,0.26666666666666666,0.16666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2021-06-28,多摩川,5,予選,2,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,曇り,南東,4,2,6.85,1,抜き,2,0.07,1.49.3,西村勝,32.0,3.0,6.0,9.0,0.175625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1735960591133005,0.09375,0.1875,0.28125,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-06-28,多摩川,5,予選,3,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.0,曇り,南東,4,2,6.83,3,抜き,3,0.06,1.52.9,木幡純也,27.0,0.0,7.0,6.0,0.1885185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854658385093167,0.0,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,5,予選,4,5080,鈴木慶太,22,静岡,55,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04,曇り,南東,4,2,6.88,4,抜き,4,0.05,1.53.5,鈴木慶太,41.0,2.0,3.0,3.0,0.1926829268292683,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889922480620155,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-28,多摩川,5,予選,5,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,曇り,南東,4,2,6.81,6,抜き,5,0.07,.  .,寺本昇平,38.0,1.0,2.0,8.0,0.1857894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826339285714286,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-28,多摩川,5,予選,6,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,曇り,南東,4,2,6.82,5,抜き,6,0.08,.  .,有賀達也,46.0,2.0,4.0,15.0,0.1506521739130434,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1443309859154929,0.043478260869565216,0.08695652173913043,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,6,予選,1,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.0,61,40.74,54,8.0,曇り,東,2,2,6.84,4,まくり,1,0.14,1.54.5,滝沢崚,13.0,1.0,1.0,1.0,0.2538461538461538,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1936241610738255,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693
2021-06-28,多摩川,6,予選,2,3698,小巻良至,48,埼玉,55,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,曇り,東,2,2,6.98,5,まくり,4,0.12,.  .,小巻良至,28.0,1.0,5.0,5.0,0.1953571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1877914110429447,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,6,予選,3,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.0,14,25.93,79,19.05,曇り,東,2,2,6.96,6,まくり,5,0.16,.  .,大塚雅治,32.0,1.0,3.0,3.0,0.208125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133939393939393,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,6,予選,4,3327,野長瀬正,53,静岡,54,A2,5.7,36.21,5.65,32.43,28,45.83,45,54.55,曇り,東,2,2,6.81,1,まくり,3,0.13,1.50.0,野長瀬正孝,38.0,2.0,12.0,9.0,0.1871052631578947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191979695431472,0.05263157894736842,0.3157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,6,予選,5,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.0,22,42.86,曇り,東,2,2,6.96,3,まくり,2,0.16,1.52.3,江口晃生,33.0,4.0,8.0,8.0,0.1703030303030303,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467307692307692,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-28,多摩川,6,予選,6,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78,曇り,東,2,2,6.9,2,まくり,6,0.14,1.52.0,深澤達徳,40.0,0.0,2.0,13.0,0.17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707782101167315,0.0,0.05,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,7,予選,1,4059,入澤友治,42,東京,52,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,曇り,南東,2,2,6.92,4,差し,1,0.18,1.53.0,入澤友治,28.0,11.0,3.0,2.0,0.2157142857142857,9.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,6.0,0.0,0.1744221105527638,0.39285714285714285,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.21428571428571427
2021-06-28,多摩川,7,予選,2,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15,曇り,南東,2,2,6.8,1,差し,2,0.11,1.48.8,金子拓矢,37.0,14.0,10.0,5.0,0.1362162162162162,1.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1422807017543859,0.3783783783783784,0.2702702702702703,0.13513513513513514,0.02702702702702703,0.4864864864864865,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0
2021-06-28,多摩川,7,予選,3,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.0,曇り,南東,2,2,6.86,6,差し,3,0.25,.  .,武藤直志,18.0,0.0,2.0,4.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974545454545454,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,多摩川,7,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,曇り,南東,2,2,6.77,2,差し,4,0.12,1.50.2,岩瀬裕亮,49.0,9.0,14.0,10.0,0.1404081632653061,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1312418300653595,0.1836734693877551,0.2857142857142857,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
