日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-28,多摩川,9,ターゲット９,2,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,晴,南東,2,2,6.75,2,逃げ,2,0.19,1.52.5,大塚康雅,37,5,5,10,0.18,0,5,0,0,0,0,0,0,0,22,0.1945238095238095,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.5945945945945946,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,9,ターゲット９,3,4944,田代達也,30,東京,53,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,晴,南東,2,2,6.76,3,逃げ,3,0.2,1.55.0,田代達也,22,1,2,4,0.1763636363636363,0,0,0,1,0,0,0,0,0,0,0.1874590163934426,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-28,多摩川,9,ターゲット９,4,5116,金子七海,21,福井,46,B1,2.46,8.97,0.0,0.0,15,38.78,35,30.77,晴,南東,2,2,6.85,6,逃げ,5,0.26,.  .,金子七海,40,0,4,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,9,ターゲット９,5,5173,谷口佳蓮,19,香川,46,B2,1.7,2.6,0.0,0.0,62,38.78,34,34.29,晴,南東,2,2,6.86,4,逃げ,6,0.25,1.55.7,谷口佳蓮,35,0,0,3,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.1925242718446602,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,9,ターゲット９,6,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,晴,南東,2,2,6.94,5,逃げ,4,0.24,.  .,片岡大地,22,1,1,4,0.1713636363636363,0,0,1,0,0,0,0,0,0,0,0.1803409090909091,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-28,多摩川,10,予選特賞,1,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,晴,南東,1,2,6.86,4,差し,1,0.1,1.53.7,本部真吾,33,19,3,2,0.1481818181818181,18,0,0,0,1,0,3,7,4,0,0.1758215962441314,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.12121212121212122
2021-07-28,多摩川,10,予選特賞,2,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,28,21.74,晴,南東,1,2,6.84,1,差し,2,0.13,1.50.9,桐本康臣,49,8,15,8,0.1516326530612244,0,8,0,0,0,0,0,0,0,25,0.1616260162601626,0.16326530612244897,0.30612244897959184,0.16326530612244897,0.0,0.5102040816326531,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,10,予選特賞,3,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.0,0.0,13,41.46,85,35.0,晴,南東,1,2,6.84,2,差し,3,0.18,1.52.4,藤川利文,29,0,7,6,0.1841379310344827,0,0,0,0,0,0,0,0,0,0,0.1889142857142857,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,10,予選特賞,4,3687,花田和明,51,愛知,54,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67,晴,南東,1,2,6.85,5,差し,4,0.12,.  .,花田和明,30,1,5,10,0.1666666666666666,1,0,0,0,0,0,0,0,0,0,0.1587671232876712,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,10,予選特賞,5,4251,川崎誠志,38,山口,52,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,晴,南東,1,2,6.76,6,差し,6,0.17,.  .,川崎誠志,38,0,1,2,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.1846875,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,10,予選特賞,6,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,晴,南東,1,2,6.77,3,差し,5,0.17,1.52.8,竹井奈美,37,5,3,6,0.1902702702702702,0,1,1,3,0,0,0,0,0,0,0.1580754716981132,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-07-28,多摩川,11,予選特選,1,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,曇り,南東,3,2,6.84,4,まくり,1,0.2,1.54.7,堤昇,58,23,16,9,0.176551724137931,23,0,0,0,0,0,9,13,10,0,0.181438127090301,0.39655172413793105,0.27586206896551724,0.15517241379310345,0.39655172413793105,0.0,0.0,0.0,0.0,0.15517241379310345,0.22413793103448276,0.1724137931034483
2021-07-28,多摩川,11,予選特選,2,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,曇り,南東,3,2,6.8,6,まくり,3,0.13,.  .,後藤浩,36,4,10,4,0.1891666666666666,0,2,0,0,2,0,0,0,0,23,0.1762831858407079,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,11,予選特選,3,4568,廣瀬真也,33,東京,50,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,曇り,南東,3,2,6.86,1,まくり,4,0.01,1.50.3,廣瀬真也,41,3,14,6,0.1321951219512195,0,0,2,1,0,0,0,0,0,0,0.1352416356877323,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-07-28,多摩川,11,予選特選,4,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,曇り,南東,3,2,6.92,5,まくり,5,0.05,.  .,田邉亮蔵,25,0,2,3,0.146,0,0,0,0,0,0,0,0,0,0,0.1686842105263158,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,11,予選特選,5,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,曇り,南東,3,2,6.89,2,まくり,2,0.14,1.51.9,石川真二,40,10,10,4,0.1565,3,5,1,0,1,0,0,0,0,0,0.1459872611464968,0.25,0.25,0.1,0.075,0.0,0.125,0.025,0.0,0.0,0.0,0.0
2021-07-28,多摩川,11,予選特選,6,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,曇り,南東,3,2,6.91,3,まくり,6,0.07,1.53.4,森永隆,42,2,4,6,0.1685714285714285,0,0,0,2,0,0,0,0,0,0,0.1585767790262172,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-28,多摩川,12,記者選抜戦,1,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,晴,南東,3,2,6.78,1,逃げ,1,0.19,1.49.6,北野輝季,39,30,5,3,0.1287179487179487,28,1,0,0,1,0,3,3,1,0,0.150566037735849,0.7692307692307693,0.1282051282051282,0.07692307692307693,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564
2021-07-28,多摩川,12,記者選抜戦,2,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,晴,南東,3,2,6.88,3,逃げ,2,0.21,1.52.6,廣中智紗衣,38,6,11,10,0.1923684210526316,0,2,4,0,0,0,0,0,0,21,0.1744748858447488,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-07-28,多摩川,12,記者選抜戦,3,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,晴,南東,3,2,6.8,5,逃げ,3,0.19,.  .,池田雄祐,38,2,13,7,0.1413157894736842,0,0,0,1,1,0,0,0,0,0,0.1364257028112449,0.05263157894736842,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-28,多摩川,12,記者選抜戦,4,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,晴,南東,3,2,6.76,6,逃げ,4,0.12,.  .,庄司樹良々,29,3,2,7,0.1434482758620689,0,1,0,1,1,0,0,0,0,0,0.151311475409836,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-28,多摩川,12,記者選抜戦,5,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,晴,南東,3,2,6.8,2,逃げ,5,0.19,1.51.5,杢野誓良,34,0,3,6,0.1408823529411764,0,0,0,0,0,0,0,0,0,0,0.151875,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,多摩川,12,記者選抜戦,6,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,晴,南東,3,2,6.86,4,逃げ,6,0.2,1.52.6,小林孝弘,27,0,0,3,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.170251256281407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,1,一般,1,4078,渡辺史之,42,群馬,51,B1,4.45,25.0,4.27,23.08,31,29.25,37,22.31,曇り,東,4,3,6.8,1,抜き,1,0.13,1.52.4,渡辺史之,29,7,8,3,0.1813793103448275,5,0,0,0,2,0,7,10,3,0,0.1930769230769231,0.2413793103448276,0.27586206896551724,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.10344827586206896
2021-07-28,桐生,1,一般,2,4478,櫻本あゆ,33,東京,48,A2,6.26,44.63,6.65,55.0,59,29.66,53,29.77,曇り,東,4,3,6.83,2,抜き,2,0.09,1.53.0,櫻本あゆみ,32,7,11,5,0.1490625,0,4,3,0,0,0,0,0,0,17,0.1737037037037037,0.21875,0.34375,0.15625,0.0,0.53125,0.125,0.09375,0.0,0.0,0.0,0.0
2021-07-28,桐生,1,一般,3,3637,齋藤和政,50,愛知,53,B1,4.97,27.34,3.89,22.22,11,51.49,70,29.23,曇り,東,4,3,6.8,4,抜き,3,0.12,1.56.6,齋藤和政,50,4,11,13,0.1828,0,1,1,1,1,0,0,0,0,0,0.1926086956521739,0.08,0.22,0.26,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-07-28,桐生,1,一般,4,4947,間庭菜摘,28,福岡,48,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,曇り,東,4,3,6.82,5,抜き,4,0.16,1.57.4,間庭菜摘,20,1,0,4,0.2134999999999999,0,1,0,0,0,0,0,0,0,0,0.2039622641509434,0.05,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,1,一般,5,3461,渡邊哲也,54,静岡,55,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,曇り,東,4,3,6.75,3,抜き,5,0.12,1.55.3,渡邊哲也,40,0,1,8,0.191,0,0,0,0,0,0,0,0,0,0,0.1852692307692307,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,1,一般,6,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,0.0,0.0,45,40.17,29,43.07,曇り,東,4,3,6.71,6,抜き,6,0.14,2.01.3,松尾怜実,64,0,0,0,0.19578125,0,0,0,0,0,0,0,0,0,0,0.2095327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,2,一般,1,3850,小川知行,49,群馬,52,B1,4.38,23.76,4.65,28.57,13,22.55,71,34.53,曇り,東,5,4,6.73,1,逃げ,1,0.26,1.53.3,小川知行,39,17,13,4,0.1384615384615384,17,0,0,0,0,0,9,5,6,0,0.1482113821138211,0.4358974358974359,0.3333333333333333,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.15384615384615385
2021-07-28,桐生,2,一般,2,4310,横家翔一,37,愛知,59,B1,3.37,15.49,2.96,10.2,33,32.39,60,44.62,曇り,東,5,4,6.81,3,逃げ,2,0.26,1.56.5,横家翔一,28,2,2,6,0.165,0,1,1,0,0,0,0,0,0,13,0.1703614457831325,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-28,桐生,2,一般,3,3690,河合三弘,50,愛知,52,A2,5.37,34.75,5.22,32.0,66,22.11,25,31.3,曇り,東,5,4,6.74,2,逃げ,3,0.28,1.54.7,河合三弘,45,6,7,10,0.17,0,0,4,1,1,0,0,0,0,0,0.1650333333333333,0.13333333333333333,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-07-28,桐生,2,一般,4,3778,安達美帆,45,埼玉,46,B1,4.63,27.5,4.0,16.67,19,27.03,44,32.61,曇り,東,5,4,6.77,4,逃げ,4,0.25,1.57.4,安達美帆,15,2,0,3,0.1666666666666666,0,0,1,1,0,0,0,0,0,0,0.19075,0.13333333333333333,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-07-28,桐生,2,一般,5,5108,柴田愛梨,22,群馬,47,B1,1.97,5.13,1.51,0.0,74,29.57,28,26.15,曇り,東,5,4,6.79,5,逃げ,5,0.36,1.59.6,柴田愛梨,51,0,2,1,0.2172549019607843,0,0,0,0,0,0,0,0,0,0,0.2282550335570469,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,2,一般,6,5184,飯塚　響,22,群馬,46,B2,1.19,0.0,1.11,0.0,69,36.43,49,35.61,曇り,東,5,4,6.84,6,逃げ,6,0.39,2.01.6,飯塚響,16,0,0,0,0.243125,0,0,0,0,0,0,0,0,0,0,0.2496428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,3,一般,1,3827,今泉　徹,48,群馬,51,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06,曇り,東,5,4,6.76,1,逃げ,1,0.16,1.52.0,今泉徹,27,7,8,2,0.1548148148148148,7,0,0,0,0,0,7,5,5,0,0.1769354838709677,0.25925925925925924,0.2962962962962963,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.18518518518518517
2021-07-28,桐生,3,一般,2,4579,中嶋健一,32,三重,52,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64,曇り,東,5,4,6.73,4,逃げ,2,0.11,1.54.9,中嶋健一郎,37,12,14,2,0.1575675675675675,0,7,3,0,2,0,0,0,0,18,0.1589344262295082,0.32432432432432434,0.3783783783783784,0.05405405405405406,0.0,0.4864864864864865,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-28,桐生,3,一般,3,4681,太田　潮,31,愛知,55,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48,曇り,東,5,4,6.71,3,逃げ,3,0.06,1.54.6,太田潮,32,2,8,6,0.1540625,0,0,2,0,0,0,0,0,0,0,0.1726842105263158,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-28,桐生,3,一般,4,4895,門間雄大,30,東京,53,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84,曇り,東,5,4,6.78,5,逃げ,4,0.07,1.56.6,門間雄大,29,1,2,5,0.1513793103448275,0,0,1,0,0,0,0,0,0,0,0.1575581395348837,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-28,桐生,3,一般,5,4142,平野和明,40,愛知,52,A2,5.67,37.4,5.54,35.71,61,35.66,51,35.94,曇り,東,5,4,6.68,2,逃げ,5,0.2,1.53.0,平野和明,52,3,5,11,0.2057692307692308,0,0,0,3,0,0,0,0,0,0,0.1893527508090614,0.057692307692307696,0.09615384615384616,0.21153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2021-07-28,桐生,3,一般,6,5174,川井　萌,19,静岡,43,B2,2.54,7.41,0.0,0.0,28,31.4,57,35.29,曇り,東,5,4,6.81,6,逃げ,6,0.08,1.58.6,川井萌,58,0,2,6,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.1695726495726495,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,4,一般,1,4977,馬野　耀,27,大阪,55,B1,4.28,22.67,4.83,20.0,54,26.79,74,22.58,曇り,北東,3,2,6.77,1,逃げ,1,0.17,1.51.5,馬野耀,28,12,4,5,0.1707142857142857,11,0,0,0,1,0,2,8,2,0,0.1655208333333333,0.42857142857142855,0.14285714285714285,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142
2021-07-28,桐生,4,一般,2,3947,寺本昇平,45,群馬,49,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12,曇り,北東,3,2,6.77,2,逃げ,2,0.2,1.52.5,寺本昇平,40,7,8,8,0.18325,0,5,1,0,1,0,0,0,0,19,0.1837333333333333,0.175,0.2,0.2,0.0,0.475,0.125,0.025,0.0,0.0,0.0,0.0
2021-07-28,桐生,4,一般,3,4379,桑島和宏,36,東京,55,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36,曇り,北東,3,2,6.81,3,逃げ,3,0.16,1.54.1,桑島和宏,49,12,9,11,0.136938775510204,0,0,5,4,3,0,0,0,0,0,0.1630291970802919,0.24489795918367346,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2021-07-28,桐生,4,一般,4,3863,海老澤泰,47,東京,56,B1,4.58,27.78,3.11,11.11,23,38.98,46,40.0,曇り,北東,3,2,6.71,4,逃げ,5,0.11,1.55.5,海老澤泰行,36,2,4,3,0.1616666666666666,0,0,1,1,0,0,0,0,0,0,0.1557591623036649,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-28,桐生,4,一般,5,3902,蜷川哲平,44,東京,53,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67,曇り,北東,3,2,6.89,5,逃げ,6,0.14,1.56.5,蜷川哲平,34,1,4,9,0.2044117647058823,0,0,0,1,0,0,0,0,0,0,0.1832242990654205,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-28,桐生,4,一般,6,3268,森　竜也,56,三重,53,A2,5.48,41.53,5.52,39.58,71,29.75,11,29.84,曇り,北東,3,2,6.87,6,逃げ,4,0.13,1.56.6,森竜也,37,3,5,8,0.1821621621621621,0,0,0,2,1,0,0,0,0,0,0.1751821862348178,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-28,桐生,5,一般,1,3813,佐藤大介,45,愛知,53,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11,雨,北東,3,2,6.78,1,逃げ,1,0.13,1.51.2,佐藤大介,49,33,9,3,0.1518367346938775,31,0,0,0,2,0,5,6,5,0,0.1726612903225806,0.673469387755102,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.10204081632653061
2021-07-28,桐生,5,一般,2,3900,香川素子,44,滋賀,47,A2,6.32,46.49,6.7,46.81,40,28.57,42,33.33,雨,北東,3,2,6.79,4,逃げ,2,0.15,1.55.4,香川素子,38,8,14,7,0.161578947368421,0,4,2,0,2,0,0,0,0,24,0.1719583333333333,0.21052631578947367,0.3684210526315789,0.18421052631578946,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-28,桐生,5,一般,3,3867,松浦　勝,46,愛知,55,B1,3.74,17.65,4.17,20.83,20,42.24,63,28.69,雨,北東,3,2,6.79,5,逃げ,4,0.17,1.57.3,松浦勝,24,2,4,4,0.1733333333333333,0,0,0,1,0,1,0,0,0,0,0.1829545454545454,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-28,桐生,5,一般,4,3555,野添貴裕,48,大阪,55,A2,5.45,33.87,6.65,50.0,32,42.11,13,37.96,雨,北東,3,2,6.83,2,逃げ,3,0.18,1.52.4,野添貴裕,38,6,6,7,0.1494736842105263,0,0,3,3,0,0,0,0,0,0,0.1672631578947368,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-07-28,桐生,5,一般,5,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,0.0,0.0,45,40.17,29,43.07,雨,北東,3,2,6.78,6,逃げ,6,0.19,1.58.6,松尾怜実,35,0,0,0,0.2388571428571428,0,0,0,0,0,0,0,0,0,0,0.2095327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,5,一般,6,4076,杉田篤光,42,静岡,52,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16,雨,北東,3,2,6.81,3,逃げ,5,0.18,1.54.3,杉田篤光,41,0,2,8,0.2102439024390244,0,0,0,0,0,0,0,0,0,0,0.1889772727272727,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,6,ドラドキ目玉,1,3872,岡田憲行,45,大阪,54,A1,6.6,48.21,6.17,52.17,15,35.29,72,30.83,雨,北,3,2,6.86,1,逃げ,1,0.01,1.52.5,岡田憲行,63,45,9,2,0.1744444444444444,44,0,0,0,1,0,10,4,4,0,0.1895220588235294,0.7142857142857143,0.14285714285714285,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.15873015873015872,0.06349206349206349,0.06349206349206349
2021-07-28,桐生,6,ドラドキ目玉,2,3461,渡邊哲也,54,静岡,55,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,雨,北,3,2,6.86,2,逃げ,2,0.0,1.53.5,渡邊哲也,52,3,16,8,0.1811538461538461,0,3,0,0,0,0,0,0,0,26,0.1852692307692307,0.057692307692307696,0.3076923076923077,0.15384615384615385,0.0,0.5,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,6,ドラドキ目玉,3,4947,間庭菜摘,28,福岡,48,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,雨,北,3,2,6.84,3,逃げ,3,0.03,1.55.2,間庭菜摘,21,0,1,7,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.2039622641509434,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,6,ドラドキ目玉,4,4310,横家翔一,37,愛知,59,B1,3.37,15.49,2.96,10.2,33,32.39,60,44.62,雨,北,3,2,6.82,5,逃げ,4,0.16,1.57.6,横家翔一,31,1,1,5,0.1687096774193548,0,0,1,0,0,0,0,0,0,0,0.1703614457831325,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-28,桐生,6,ドラドキ目玉,5,5184,飯塚　響,22,群馬,46,B2,1.19,0.0,1.11,0.0,69,36.43,49,35.61,雨,北,3,2,6.87,6,逃げ,6,0.16,1.59.8,飯塚響,8,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.2496428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,6,ドラドキ目玉,6,3419,栗原謙治,51,群馬,55,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.6,雨,北,3,2,6.93,4,逃げ,5,0.23,1.56.5,栗原謙治,30,0,2,3,0.224,0,0,0,0,0,0,0,0,0,0,0.2138823529411764,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,桐生,7,ドラドキ３,1,4650,中山雄太,37,愛知,53,A2,6.0,45.6,6.44,52.63,50,33.83,62,32.59,雨,北,3,2,6.73,1,逃げ,1,0.15,1.51.2,中山雄太,52,24,13,6,0.1592307692307692,24,0,0,0,0,0,4,10,10,0,0.1636466165413534,0.46153846153846156,0.25,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232
2021-07-28,桐生,7,ドラドキ３,2,3778,安達美帆,45,埼玉,46,B1,4.63,27.5,4.0,16.67,19,27.03,44,32.61,雨,北,3,2,6.83,6,逃げ,2,0.2,1.59.5,安達美帆,14,2,3,3,0.2178571428571428,0,0,2,0,0,0,0,0,0,7,0.19075,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-28,桐生,7,ドラドキ３,3,4409,坂元浩仁,35,愛知,55,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.6,雨,北,3,2,6.87,4,逃げ,3,0.14,1.55.4,坂元浩仁,52,7,10,15,0.1411538461538461,0,1,4,2,0,0,0,0,0,0,0.1475684931506849,0.1346153846153846,0.19230769230769232,0.28846153846153844,0.0,0.0,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-07-28,桐生,7,ドラドキ３,4,3286,坂東　満,52,静岡,53,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03,雨,北,3,2,6.81,2,逃げ,4,0.07,1.53.1,坂東満,31,2,4,4,0.1477419354838709,0,0,0,2,0,0,0,0,0,0,0.1625625,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
