日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-29,蒲郡,7,一般戦,4,4371,西山貴浩,34,福岡,53,A1,7.26,46.81,7.65,42.31,26,45.83,16,41.27,晴,西,3,1,6.77,2,逃げ,4,0.1,1.50.3,西山貴浩,41,9,7,8,0.1280487804878048,0,4,1,3,0,1,0,0,0,0,0.1338970588235294,0.21951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-08-29,蒲郡,7,一般戦,5,3854,吉川元浩,48,兵庫,52,A1,6.77,40.6,6.83,33.33,23,36.99,26,41.67,晴,西,3,1,6.69,3,逃げ,5,0.14,1.51.4,吉川元浩,35,2,10,9,0.1171428571428571,0,0,0,2,0,0,0,0,0,0,0.1369140625,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-29,蒲郡,7,一般戦,6,4168,石野貴之,39,大阪,52,A1,7.05,48.36,8.29,64.29,25,29.87,15,35.29,晴,西,3,1,6.57,4,逃げ,6,0.24,1.52.7,石野貴之,37,3,4,6,0.1802702702702702,0,1,0,1,1,0,0,0,0,0,0.1713777777777778,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-29,蒲郡,8,一般戦,1,4320,峰　竜太,36,佐賀,51,A1,8.49,60.82,8.22,55.56,66,25.68,46,30.88,晴,西,2,1,6.7,1,逃げ,1,0.21,1.49.1,峰竜太,69,55,4,3,0.1307246376811594,54,0,0,0,1,0,1,5,5,0,0.1299588477366255,0.7971014492753623,0.057971014492753624,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.07246376811594203
2021-08-29,蒲郡,8,一般戦,2,3415,松井　繁,51,大阪,51,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14,晴,西,2,1,6.78,6,逃げ,2,0.18,.  .,松井繁,40,7,10,13,0.158,0,3,3,0,1,0,0,0,0,21,0.1642672413793103,0.175,0.25,0.325,0.0,0.525,0.075,0.075,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,8,一般戦,3,4044,湯川浩司,41,大阪,51,A1,7.41,54.95,7.49,47.62,17,34.94,25,27.27,晴,西,2,1,6.69,3,逃げ,3,0.19,1.50.8,湯川浩司,43,9,14,5,0.1348837209302325,0,1,5,2,1,0,0,0,0,0,0.1361089494163424,0.20930232558139536,0.32558139534883723,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-08-29,蒲郡,8,一般戦,4,3783,瓜生正義,45,福岡,51,A1,7.42,50.35,7.06,33.33,16,45.21,76,30.65,晴,西,2,1,6.7,2,逃げ,4,0.14,1.49.8,瓜生正義,41,7,9,8,0.1434146341463414,0,1,2,4,0,0,0,0,0,0,0.1475102040816326,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-08-29,蒲郡,8,一般戦,5,4262,馬場貴也,37,滋賀,53,A1,7.98,59.35,7.0,45.83,46,37.7,39,30.0,晴,西,2,1,6.75,4,逃げ,5,0.17,1.51.8,馬場貴也,39,8,6,9,0.153076923076923,0,0,0,3,4,1,0,0,0,0,0.1442907801418439,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-29,蒲郡,8,一般戦,6,4444,桐生順平,34,埼玉,52,A1,7.89,54.7,8.85,50.0,51,35.71,21,27.42,晴,西,2,1,6.73,5,逃げ,6,0.19,.  .,桐生順平,32,5,4,11,0.1403125,0,2,0,2,0,1,0,0,0,0,0.1324152542372881,0.15625,0.125,0.34375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-08-29,蒲郡,9,トトまる選抜,1,4266,長田頼宗,36,東京,54,A1,6.86,53.57,6.96,56.0,41,32.86,43,33.9,晴,西,3,1,6.71,1,逃げ,1,0.09,1.48.8,長田頼宗,73,62,6,2,0.1186301369863013,57,0,0,0,5,0,3,3,5,0,0.1450819672131147,0.8493150684931506,0.0821917808219178,0.0273972602739726,0.7808219178082192,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0684931506849315
2021-08-29,蒲郡,9,トトまる選抜,2,4808,松尾　拓,32,三重,49,A1,6.12,38.71,7.07,50.0,62,52.5,29,30.77,晴,西,3,1,6.7,3,逃げ,2,0.12,1.51.3,松尾拓,39,7,10,1,0.1225641025641025,0,4,3,0,0,0,0,0,0,24,0.1341350210970464,0.1794871794871795,0.2564102564102564,0.02564102564102564,0.0,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,9,トトまる選抜,3,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62,晴,西,3,1,6.7,5,逃げ,3,0.22,.  .,茅原悠紀,37,6,9,11,0.1297297297297297,0,0,3,3,0,0,0,0,0,0,0.141101321585903,0.16216216216216217,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-08-29,蒲郡,9,トトまる選抜,4,4586,磯部　誠,30,愛知,53,A1,7.44,51.43,7.9,63.95,77,39.53,45,34.29,晴,西,3,1,6.68,2,逃げ,4,0.07,1.50.0,磯部誠,52,8,13,14,0.1342307692307692,0,2,2,3,1,0,0,0,0,0,0.1358992805755395,0.15384615384615385,0.25,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-08-29,蒲郡,9,トトまる選抜,5,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75,晴,西,3,1,6.69,6,逃げ,5,0.07,.  .,永井彪也,37,6,4,6,0.1137837837837837,0,1,2,3,0,0,0,0,0,0,0.1297797356828194,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-08-29,蒲郡,9,トトまる選抜,6,4450,平高奈菜,34,香川,46,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81,晴,西,3,1,6.69,4,逃げ,6,0.06,1.51.9,平高奈菜,41,0,12,7,0.1351219512195122,0,0,0,0,0,0,0,0,0,0,0.1405228758169934,0.0,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,10,特別選抜Ｂ戦,1,3388,今垣光太,51,福井,52,A1,6.96,47.01,7.0,37.04,49,36.62,51,27.14,晴,西,3,1,6.74,1,逃げ,1,0.17,1.48.4,今垣光太郎,51,29,11,6,0.1419607843137255,26,0,0,0,3,0,4,3,10,0,0.1477637130801687,0.5686274509803921,0.21568627450980393,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.19607843137254902
2021-08-29,蒲郡,10,特別選抜Ｂ戦,2,4524,深谷知博,33,静岡,51,A1,6.64,38.57,6.76,36.36,19,32.88,47,26.15,晴,西,3,1,6.77,2,逃げ,2,0.17,1.48.8,深谷知博,40,9,7,8,0.14875,0,6,3,0,0,0,0,0,0,22,0.135748987854251,0.225,0.175,0.2,0.0,0.55,0.15,0.075,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,10,特別選抜Ｂ戦,3,4573,佐藤　翼,32,埼玉,52,A1,7.35,61.4,6.71,46.34,15,42.86,74,35.29,晴,西,3,1,6.75,4,逃げ,3,0.17,1.52.7,佐藤翼,32,7,11,6,0.1503125,0,0,5,2,0,0,0,0,0,0,0.1455238095238095,0.21875,0.34375,0.1875,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0
2021-08-29,蒲郡,10,特別選抜Ｂ戦,4,4604,岩瀬裕亮,33,愛知,52,A1,7.51,61.69,7.09,54.74,38,27.03,13,40.0,晴,西,3,1,6.76,5,逃げ,4,0.19,.  .,岩瀬裕亮,51,9,16,8,0.1386274509803921,0,2,1,3,1,2,0,0,0,0,0.1320063694267516,0.17647058823529413,0.3137254901960784,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-08-29,蒲郡,10,特別選抜Ｂ戦,5,4350,篠崎元志,35,福岡,53,A1,7.21,47.01,7.5,50.0,36,46.75,59,31.94,晴,西,3,1,6.74,3,逃げ,5,0.19,1.51.1,篠崎元志,41,5,8,6,0.1482926829268292,0,1,0,4,0,0,0,0,0,0,0.1456015037593985,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-08-29,蒲郡,10,特別選抜Ｂ戦,6,4028,田村隆信,43,徳島,54,A1,7.24,50.38,7.87,64.1,12,42.67,56,35.14,晴,西,3,1,6.79,6,逃げ,6,0.24,.  .,田村隆信,37,6,3,12,0.1724324324324324,0,0,2,4,0,0,0,0,0,0,0.1429838709677419,0.16216216216216217,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-08-29,蒲郡,11,特別選抜Ａ戦,1,4238,毒島　誠,37,群馬,52,A1,7.84,58.54,8.73,53.85,63,30.77,19,36.67,晴,北西,2,1,6.75,4,まくり,1,0.07,1.52.2,毒島誠,59,49,4,1,0.1262711864406779,49,0,0,0,0,0,2,3,4,0,0.1357709251101321,0.8305084745762712,0.06779661016949153,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.06779661016949153
2021-08-29,蒲郡,11,特別選抜Ａ戦,2,4831,羽野直也,26,福岡,52,A1,6.91,43.88,5.84,31.58,13,30.0,14,26.79,晴,北西,2,1,6.72,1,まくり,3,0.06,1.48.4,羽野直也,57,10,18,15,0.1226315789473684,0,7,3,0,0,0,0,0,0,35,0.1325185185185185,0.17543859649122806,0.3157894736842105,0.2631578947368421,0.0,0.6140350877192983,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,11,特別選抜Ａ戦,3,4013,中島孝平,41,福井,51,A1,7.49,54.11,6.12,23.08,37,29.41,12,52.54,晴,北西,2,1,6.75,6,まくり,4,0.13,.  .,中島孝平,51,13,13,16,0.1399999999999999,0,2,3,6,2,0,0,0,0,0,0.138494983277592,0.2549019607843137,0.2549019607843137,0.3137254901960784,0.0,0.0,0.0392156862745098,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-08-29,蒲郡,11,特別選抜Ａ戦,4,4503,上野真之,33,佐賀,51,A1,7.84,58.91,7.56,55.88,14,30.99,73,30.3,晴,北西,2,1,6.77,5,まくり,5,0.11,.  .,上野真之介,52,14,17,10,0.13,1,2,6,3,2,0,0,0,0,0,0.1248208469055374,0.2692307692307692,0.3269230769230769,0.19230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-08-29,蒲郡,11,特別選抜Ａ戦,5,4344,新田雄史,36,三重,53,A1,7.38,46.67,7.24,51.11,59,27.78,11,30.43,晴,北西,2,1,6.82,3,まくり,2,0.12,1.51.4,新田雄史,40,2,8,11,0.128,0,0,0,2,0,0,0,0,0,0,0.1217427385892116,0.05,0.2,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-29,蒲郡,11,特別選抜Ａ戦,6,4320,峰　竜太,36,佐賀,51,A1,8.49,60.82,8.22,55.56,66,25.68,46,30.88,晴,北西,2,1,6.71,2,まくり,6,0.11,1.49.9,峰竜太,24,7,7,5,0.1141666666666666,0,3,1,2,0,1,0,0,0,0,0.1299588477366255,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.0,0.0,0.125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-08-29,蒲郡,12,優勝戦,1,3779,原田幸哉,45,長崎,53,A1,7.23,45.16,8.02,55.56,72,31.11,48,33.33,晴,北西,1,0,6.71,1,逃げ,1,0.04,1.47.9,原田幸哉,66,48,6,6,0.1127272727272727,47,0,0,0,1,0,5,8,2,0,0.1101063829787234,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.7121212121212122,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.030303030303030304
2021-08-29,蒲郡,12,優勝戦,2,4337,平本真之,37,愛知,53,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13,晴,北西,1,0,6.75,2,逃げ,2,0.09,1.49.0,平本真之,41,14,10,3,0.1270731707317073,2,10,2,0,0,0,0,0,0,20,0.1273306772908366,0.34146341463414637,0.24390243902439024,0.07317073170731707,0.04878048780487805,0.4878048780487805,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-29,蒲郡,12,優勝戦,3,3897,白井英治,44,山口,53,A1,8.18,57.6,7.33,51.16,57,45.83,27,31.88,晴,北西,1,0,6.73,3,逃げ,3,0.12,1.50.1,白井英治,33,10,10,6,0.1203030303030303,0,0,1,5,3,1,0,0,0,0,0.1298373983739837,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2021-08-29,蒲郡,12,優勝戦,4,3941,池田浩二,43,愛知,52,A1,8.57,71.95,8.49,69.89,35,31.15,65,32.89,晴,北西,1,0,6.77,6,逃げ,4,0.14,.  .,池田浩二,38,8,12,9,0.1439473684210526,0,0,3,5,0,0,0,0,0,0,0.1299056603773584,0.21052631578947367,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-08-29,蒲郡,12,優勝戦,5,3590,濱野谷憲,47,東京,56,A1,8.07,66.19,7.31,56.25,24,40.0,53,34.78,晴,北西,1,0,6.76,4,逃げ,5,0.13,1.51.2,濱野谷憲吾,48,7,13,8,0.14375,0,0,3,3,1,0,0,0,0,0,0.1338754325259515,0.14583333333333334,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-08-29,蒲郡,12,優勝戦,6,4686,丸野一樹,30,滋賀,52,A1,6.79,45.3,7.71,58.82,54,46.25,31,45.16,晴,北西,1,0,6.77,5,逃げ,6,0.13,.  .,丸野一樹,33,1,8,4,0.1233333333333333,0,0,0,0,1,0,0,0,0,0,0.1352742616033755,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,1,まつりだｏｎ,1,4793,金子　萌,31,静岡,52,A2,5.86,44.2,6.12,53.66,67,36.51,35,29.23,曇り,北東,1,2,6.66,1,逃げ,1,0.06,1.49.4,金子萌,50,32,7,5,0.1338,32,0,0,0,0,0,4,10,3,0,0.1415267175572519,0.64,0.14,0.1,0.64,0.0,0.0,0.0,0.0,0.08,0.2,0.06
2021-08-29,多摩川,1,まつりだｏｎ,2,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94,曇り,北東,1,2,6.73,2,逃げ,2,0.14,1.51.5,宮内直哉,29,6,4,2,0.19,0,5,0,0,1,0,0,0,0,11,0.1951445086705202,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.0,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,1,まつりだｏｎ,3,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.0,20,38.24,79,27.59,曇り,北東,1,2,6.86,4,逃げ,3,0.09,1.54.8,沓名貴輝,23,1,1,2,0.1652173913043478,0,0,1,0,0,0,0,0,0,0,0.1706837606837606,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-29,多摩川,1,まつりだｏｎ,4,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38,曇り,北東,1,2,6.77,3,逃げ,4,0.09,1.51.7,星野太郎,44,5,12,7,0.1709090909090909,0,3,0,2,0,0,0,0,0,0,0.1770503597122302,0.11363636363636363,0.2727272727272727,0.1590909090909091,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-29,多摩川,1,まつりだｏｎ,5,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67,曇り,北東,1,2,6.82,5,逃げ,5,0.12,.  .,大塚康雅,42,3,3,9,0.1845238095238095,0,2,0,0,1,0,0,0,0,0,0.1968871595330739,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,1,まつりだｏｎ,6,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.0,53,28.57,76,23.64,曇り,北東,1,2,6.82,6,逃げ,6,0.07,.  .,飛田江己,29,0,0,0,0.1679310344827586,0,0,0,0,0,0,0,0,0,0,0.1886440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,2,予選,1,4516,野口勝弘,34,愛知,52,B1,4.28,18.06,4.63,25.0,60,23.53,27,14.81,曇り,南東,1,2,6.78,5,差し,1,0.13,.  .,野口勝弘,32,12,8,6,0.1825,12,0,0,0,0,0,2,6,9,0,0.1780373831775701,0.375,0.25,0.1875,0.375,0.0,0.0,0.0,0.0,0.0625,0.1875,0.28125
2021-08-29,多摩川,2,予選,2,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45,曇り,南東,1,2,6.78,1,差し,2,0.11,1.50.5,折下寛法,41,1,11,11,0.1326829268292683,0,0,0,0,1,0,0,0,0,22,0.1388995215311005,0.024390243902439025,0.2682926829268293,0.2682926829268293,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,2,予選,3,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33,曇り,南東,1,2,6.84,4,差し,3,0.13,1.54.1,後藤陽介,38,4,8,6,0.1576315789473684,0,0,4,0,0,0,0,0,0,0,0.1596296296296296,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-08-29,多摩川,2,予選,4,4335,若林　将,37,東京,54,A1,6.59,49.54,6.2,45.65,26,26.15,55,29.09,曇り,南東,1,2,6.77,2,差し,4,0.11,1.51.7,若林将,35,5,9,11,0.1322857142857142,0,1,2,0,2,0,0,0,0,0,0.1319327731092437,0.14285714285714285,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-29,多摩川,2,予選,5,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.3,23,27.78,曇り,南東,1,2,6.79,3,差し,5,0.14,1.52.4,久永祥平,36,3,1,6,0.1569444444444444,0,0,2,0,0,1,0,0,0,0,0.1670098039215686,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-29,多摩川,2,予選,6,4197,渥美卓郎,39,静岡,55,B1,4.15,18.8,4.48,27.59,66,18.75,52,17.95,曇り,南東,1,2,6.82,6,差し,6,0.18,.  .,渥美卓郎,27,0,0,2,0.184074074074074,0,0,0,0,0,0,0,0,0,0,0.1821888412017167,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,3,予選,1,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.3,72,27.87,56,35.48,曇り,東,2,2,6.87,1,逃げ,1,0.16,1.49.1,大崎翔,36,11,9,7,0.15,11,0,0,0,0,0,8,10,4,0,0.1486641221374046,0.3055555555555556,0.25,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111
2021-08-29,多摩川,3,予選,2,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23,曇り,東,2,2,6.67,2,逃げ,2,0.12,1.50.3,北村征嗣,57,16,22,9,0.1628070175438596,1,9,5,1,0,0,0,0,0,28,0.1589425981873111,0.2807017543859649,0.38596491228070173,0.15789473684210525,0.017543859649122806,0.49122807017543857,0.15789473684210525,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-08-29,多摩川,3,予選,3,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.0,44.19,73,40.35,81,32.81,曇り,東,2,2,6.73,3,逃げ,3,0.17,1.52.1,魚谷智之,41,5,9,9,0.1609756097560975,0,0,0,2,3,0,0,0,0,0,0.161910569105691,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-29,多摩川,3,予選,4,4432,黄金井力,35,埼玉,56,B1,5.1,24.32,5.46,31.43,64,20.31,84,39.06,曇り,東,2,2,6.8,6,逃げ,4,0.19,.  .,黄金井力良,38,2,5,9,0.171578947368421,0,2,0,0,0,0,0,0,0,0,0.1763524590163934,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,3,予選,5,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14,曇り,東,2,2,6.83,4,逃げ,5,0.14,1.53.7,伊達正利,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.1618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,3,予選,6,3122,高山哲也,59,兵庫,53,B1,3.9,15.15,2.2,0.0,28,50.0,37,19.64,曇り,東,2,2,6.79,5,逃げ,6,0.08,.  .,高山哲也,29,0,0,3,0.1658620689655172,0,0,0,0,0,0,0,0,0,0,0.16985,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,4,予選,1,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.2,33.33,68,27.27,59,32.61,曇り,東,2,2,6.82,4,まくり,1,0.2,1.52.8,浜本裕己,35,17,4,4,0.1722857142857143,15,1,0,0,1,0,7,8,3,0,0.1776556776556776,0.4857142857142857,0.11428571428571428,0.11428571428571428,0.42857142857142855,0.0,0.02857142857142857,0.0,0.0,0.2,0.22857142857142856,0.08571428571428572
2021-08-29,多摩川,4,予選,2,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62,曇り,東,2,2,6.77,3,まくり,2,0.08,1.51.1,村田修次,39,8,13,10,0.1174358974358974,0,5,3,0,0,0,0,0,0,22,0.130675105485232,0.20512820512820512,0.3333333333333333,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-29,多摩川,4,予選,3,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.0,54,22.64,39,23.91,曇り,東,2,2,6.9,5,まくり,3,0.05,.  .,佐口達也,36,3,8,6,0.1825,0,0,3,0,0,0,0,0,0,0,0.1828,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-29,多摩川,4,予選,4,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94,曇り,東,2,2,6.77,1,まくり,4,0.06,1.48.9,藤田靖弘,53,5,14,13,0.1296226415094339,0,0,3,1,1,0,0,0,0,0,0.1466304347826087,0.09433962264150944,0.2641509433962264,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-08-29,多摩川,4,予選,5,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.1,82,27.87,曇り,東,2,2,6.82,2,まくり,5,0.05,1.50.2,亀山雅幸,43,1,4,13,0.1823255813953488,0,0,0,1,0,0,0,0,0,0,0.1666417910447761,0.023255813953488372,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-29,多摩川,4,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.48,0.0,1.56,0.0,32,58.46,47,28.81,曇り,東,2,2,6.77,6,まくり,6,0.06,.  .,遠藤圭吾,42,0,0,2,0.1819047619047619,0,0,0,0,0,0,0,0,0,0,0.1835,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,5,予選,1,3231,吉田隆義,55,愛知,56,B1,4.5,28.71,5.89,38.89,35,16.13,83,27.45,曇り,東,3,2,6.8,3,まくり差し,1,0.16,1.52.8,吉田隆義,29,11,11,1,0.19,10,0,0,0,1,0,9,2,5,0,0.1979695431472081,0.3793103448275862,0.3793103448275862,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931,0.1724137931034483
2021-08-29,多摩川,5,予選,2,3813,佐藤大介,45,愛知,53,A1,6.3,40.83,7.46,62.16,75,27.12,43,32.14,曇り,東,3,2,6.78,4,まくり差し,3,0.13,1.53.1,佐藤大介,41,7,12,10,0.1724390243902439,0,4,3,0,0,0,0,0,0,19,0.17276,0.17073170731707318,0.2926829268292683,0.24390243902439024,0.0,0.4634146341463415,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-29,多摩川,5,予選,3,4049,荒川健太,40,三重,56,A2,5.74,39.5,5.87,28.89,12,32.26,28,25.86,曇り,東,3,2,6.8,6,まくり差し,4,0.19,.  .,荒川健太,43,1,15,8,0.171860465116279,0,0,0,1,0,0,0,0,0,0,0.1798406374501992,0.023255813953488372,0.3488372093023256,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-29,多摩川,5,予選,4,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.0,57,44.12,33,30.65,曇り,東,3,2,6.83,2,まくり差し,2,0.09,1.51.9,西田靖,25,0,7,6,0.2064,0,0,0,0,0,0,0,0,0,0,0.1833526011560693,0.0,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,多摩川,5,予選,5,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.0,53,28.57,76,23.64,曇り,東,3,2,6.86,5,まくり差し,6,0.17,.  .,飛田江己,25,0,1,1,0.2152,0,0,0,0,0,0,0,0,0,0,0.1886440677966102,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
