日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-19,江戸川,11,選抜戦,1,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,晴,南西,2,5,6.8,2,まくり差し,1,0.13,1.52.7,尾形栄治,46.0,24.0,10.0,4.0,0.1434782608695652,22.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,4.0,0.0,0.1646691176470588,0.5217391304347826,0.21739130434782608,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.08695652173913043
2022-12-19,江戸川,11,選抜戦,2,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,晴,南西,2,5,6.7,5,まくり差し,2,0.22,.  .,河上年昭,40.0,2.0,11.0,7.0,0.153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1684816753926701,0.05,0.275,0.175,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,11,選抜戦,3,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,晴,南西,2,5,6.76,1,まくり差し,3,0.11,1.51.6,片橋幸貴,41.0,6.0,5.0,10.0,0.1680487804878048,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527631578947368,0.14634146341463414,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-12-19,江戸川,11,選抜戦,4,4466,南　佑典,36,三重,51,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,晴,南西,2,5,6.69,4,まくり差し,4,0.12,1.55.0,南佑典,34.0,1.0,11.0,9.0,0.1744117647058823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1752358490566037,0.029411764705882353,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,11,選抜戦,5,4574,東　潤樹,34,広島,51,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,晴,南西,2,5,6.75,3,まくり差し,5,0.18,1.54.1,東潤樹,47.0,1.0,10.0,13.0,0.1831914893617021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866793893129771,0.02127659574468085,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-19,江戸川,11,選抜戦,6,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,晴,南西,2,5,6.68,6,まくり差し,6,0.22,.  .,山口隆史,34.0,1.0,0.0,6.0,0.2238235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1855645161290322,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,江戸川,12,優勝戦,1,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,晴,南西,2,5,6.84,2,まくり差し,1,0.1,1.52.0,北野輝季,51.0,42.0,4.0,4.0,0.1345098039215686,41.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1434126984126984,0.8235294117647058,0.0784313725490196,0.0784313725490196,0.803921568627451,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705
2022-12-19,江戸川,12,優勝戦,2,3931,黒崎竜也,46,三重,50,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,晴,南西,2,5,6.79,5,まくり差し,2,0.22,.  .,黒崎竜也,38.0,6.0,16.0,9.0,0.1468421052631578,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1404280155642023,0.15789473684210525,0.42105263157894735,0.23684210526315788,0.0,0.39473684210526316,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-19,江戸川,12,優勝戦,3,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,晴,南西,2,5,6.78,1,まくり差し,3,0.09,1.50.1,中澤和志,46.0,12.0,10.0,9.0,0.1491304347826087,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450387596899225,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2022-12-19,江戸川,12,優勝戦,4,3874,山本寛久,46,岡山,52,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,晴,南西,2,5,6.69,4,まくり差し,4,0.15,1.54.1,山本寛久,45.0,7.0,12.0,6.0,0.1471111111111111,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507196969696969,0.15555555555555556,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-12-19,江戸川,12,優勝戦,5,3602,奥平拓也,52,東京,52,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,晴,南西,2,5,6.92,6,まくり差し,5,0.12,.  .,奥平拓也,34.0,3.0,6.0,6.0,0.1602941176470588,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623728813559322,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-19,江戸川,12,優勝戦,6,4441,末永由楽,36,岡山,55,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,晴,南西,2,5,6.84,3,まくり差し,6,0.21,1.53.7,末永由楽,38.0,1.0,3.0,11.0,0.1768421052631578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590551181102362,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-19,桐生,1,一般,1,4186,小川時光,41,埼玉,59,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.0,晴,西,3,2,6.81,4,差し,1,0.12,1.53.8,小川時光,30.0,9.0,5.0,3.0,0.1366666666666666,9.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,0.1652662721893491,0.3,0.16666666666666666,0.1,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2
2022-12-19,桐生,1,一般,2,3066,田中定雄,62,埼玉,54,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44,晴,西,3,2,6.88,3,差し,2,0.08,1.52.7,田中定雄,32.0,2.0,5.0,9.0,0.1828125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1934682080924855,0.0625,0.15625,0.28125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-12-19,桐生,1,一般,3,4797,中山　将,30,三重,54,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.0,晴,西,3,2,6.82,1,差し,3,0.04,1.49.9,中山将,37.0,6.0,7.0,4.0,0.1594594594594594,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572850678733031,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-12-19,桐生,1,一般,4,3815,森岡満郎,46,岡山,56,B1,5.06,31.37,0.0,0.0,58,31.33,56,33.33,晴,西,3,2,6.84,5,差し,4,0.08,1.55.5,森岡満郎,33.0,4.0,5.0,4.0,0.1633333333333333,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1459390862944162,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-19,桐生,1,一般,5,3885,久田　武,48,愛知,53,A2,6.02,45.9,5.52,31.15,12,28.88,16,20.0,晴,西,3,2,6.94,2,差し,5,0.13,1.51.0,久田武,37.0,2.0,4.0,8.0,0.1789189189189189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654243542435424,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,1,一般,6,5269,山口晃朋,21,静岡,53,B2,1.0,0.0,0.0,0.0,42,34.74,13,33.33,晴,西,3,2,6.92,6,差し,6,0.12,1.57.4,山口晃朋,6.0,0.0,0.0,0.0,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,2,一般,1,3921,川村正輝,47,福井,51,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36,晴,西,3,2,6.78,2,差し,1,0.08,1.50.3,川村正輝,37.0,18.0,7.0,3.0,0.1627027027027027,16.0,1.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.1734977578475336,0.4864864864864865,0.1891891891891892,0.08108108108108109,0.43243243243243246,0.0,0.02702702702702703,0.0,0.0,0.1891891891891892,0.1891891891891892,0.10810810810810811
2022-12-19,桐生,2,一般,2,4118,宇佐見淳,41,愛知,54,A2,5.55,35.77,5.4,36.76,70,36.09,71,14.29,晴,西,3,2,6.79,4,差し,2,0.06,1.52.9,宇佐見淳,43.0,8.0,14.0,5.0,0.1488372093023255,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1448398576512455,0.18604651162790697,0.32558139534883723,0.11627906976744186,0.0,0.5116279069767442,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-19,桐生,2,一般,3,4269,杉山裕也,37,愛知,53,A2,6.53,47.62,5.9,40.0,28,36.78,31,11.76,晴,西,3,2,6.78,6,差し,3,0.13,1.56.1,杉山裕也,45.0,5.0,13.0,11.0,0.1595555555555555,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589679715302491,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-12-19,桐生,2,一般,4,3909,佐々木康,49,静岡,56,A1,6.57,44.76,6.6,48.33,24,37.76,17,30.0,晴,西,3,2,6.78,5,差し,4,0.14,1.54.6,佐々木康幸,39.0,7.0,5.0,8.0,0.1156410256410256,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154661016949152,0.1794871794871795,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-12-19,桐生,2,一般,5,5141,大澤風葵,21,群馬,52,B1,5.2,35.0,5.03,34.41,69,34.98,62,33.33,晴,西,3,2,6.85,1,差し,5,0.11,1.48.3,大澤風葵,39.0,2.0,9.0,7.0,0.1307692307692307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613333333333333,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-19,桐生,2,一般,6,4537,渡邉和将,32,岡山,51,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88,晴,西,3,2,6.82,3,差し,6,0.12,1.51.7,渡邉和将,31.0,2.0,5.0,2.0,0.1635483870967742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316431924882629,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-19,桐生,3,一般,1,4486,野村　誠,36,群馬,51,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36,晴,西,3,2,6.78,3,まくり,2,0.15,1.51.1,野村誠,36.0,27.0,5.0,0.0,0.1622222222222222,26.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1663451776649746,0.75,0.1388888888888889,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2022-12-19,桐生,3,一般,2,3293,宮内由紀,57,東京,53,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29,晴,西,3,2,6.75,4,まくり,3,0.17,1.52.8,宮内由紀英,40.0,1.0,7.0,9.0,0.189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1812554112554112,0.025,0.175,0.225,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,3,一般,3,3072,西田　靖,61,東京,54,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,晴,西,3,2,6.78,6,まくり,1,0.14,1.55.5,西田靖,33.0,2.0,1.0,5.0,0.166060606060606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673515981735159,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-19,桐生,3,一般,4,4448,青木玄太,35,滋賀,52,A1,7.28,55.21,7.0,60.0,65,32.57,46,45.45,晴,西,3,2,6.8,1,まくり,4,0.11,1.47.9,青木玄太,39.0,3.0,15.0,10.0,0.1435897435897435,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455230125523012,0.07692307692307693,0.38461538461538464,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-19,桐生,3,一般,5,4584,村岡賢人,32,岡山,53,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.0,晴,西,3,2,6.87,5,まくり,5,0.18,1.53.9,村岡賢人,36.0,6.0,3.0,10.0,0.1222222222222222,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-12-19,桐生,3,一般,6,3996,秋山直之,43,群馬,52,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.0,晴,西,3,2,6.85,2,まくり,6,0.16,1.49.7,秋山直之,44.0,5.0,4.0,15.0,0.1575,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1569072164948453,0.11363636363636363,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-19,桐生,4,一般,1,3966,作間　章,43,東京,53,A1,6.69,52.14,6.28,50.7,66,36.36,68,14.29,晴,西,2,1,6.78,2,まくり差し,1,0.21,1.49.9,作間章,62.0,32.0,19.0,2.0,0.1682258064516129,31.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,8.0,0.0,0.1835395189003436,0.5161290322580645,0.3064516129032258,0.03225806451612903,0.5,0.0,0.0,0.0,0.0,0.08064516129032258,0.24193548387096775,0.12903225806451613
2022-12-19,桐生,4,一般,2,3988,古川誠之,44,愛知,55,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45,晴,西,2,1,6.86,6,まくり差し,2,0.23,1.55.6,古川誠之,36.0,9.0,13.0,7.0,0.1405555555555555,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1441322314049586,0.25,0.3611111111111111,0.19444444444444445,0.0,0.4722222222222222,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-19,桐生,4,一般,3,3956,横澤剛治,45,静岡,57,A2,5.77,35.0,6.17,43.75,74,38.4,47,30.0,晴,西,2,1,6.84,1,まくり差し,3,0.18,1.48.7,横澤剛治,40.0,6.0,9.0,7.0,0.14275,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156766917293233,0.15,0.225,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-12-19,桐生,4,一般,4,4405,南野利騰,37,福井,53,B1,4.59,20.93,3.4,6.67,71,35.71,74,44.44,晴,西,2,1,6.89,5,まくり差し,6,0.22,1.52.8,南野利騰,37.0,3.0,4.0,11.0,0.1448648648648648,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654146341463414,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-19,桐生,4,一般,5,3637,齋藤和政,52,愛知,54,B1,4.55,25.2,4.19,22.86,67,39.76,67,77.78,晴,西,2,1,6.85,3,まくり差し,4,0.22,1.52.1,齋藤和政,54.0,2.0,4.0,4.0,0.1924074074074074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849122807017544,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-12-19,桐生,4,一般,6,4305,金子拓矢,39,群馬,53,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29,晴,西,2,1,6.82,4,まくり差し,5,0.19,1.52.7,金子拓矢,27.0,1.0,6.0,5.0,0.1288888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375324675324675,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-19,桐生,5,一般,1,4653,小野達哉,36,大阪,53,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55,晴,西,1,1,6.71,1,逃げ,1,0.13,1.48.0,小野達哉,61.0,47.0,5.0,4.0,0.1442622950819672,42.0,0.0,1.0,0.0,4.0,0.0,3.0,6.0,4.0,0.0,0.1436805555555555,0.7704918032786885,0.08196721311475409,0.06557377049180328,0.6885245901639344,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.09836065573770492,0.06557377049180328
2022-12-19,桐生,5,一般,2,3842,星野太郎,46,三重,53,A2,6.0,44.76,5.32,26.32,51,36.58,28,61.54,晴,西,1,1,6.82,3,逃げ,2,0.15,1.51.6,星野太郎,49.0,4.0,24.0,8.0,0.166938775510204,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1714615384615384,0.08163265306122448,0.4897959183673469,0.16326530612244897,0.02040816326530612,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,5,一般,3,3877,松浦博人,45,東京,56,B1,5.0,26.53,5.17,35.38,30,36.17,37,9.09,晴,西,1,1,6.84,4,逃げ,3,0.14,1.52.6,松浦博人,36.0,2.0,8.0,8.0,0.1366666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545871559633027,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-19,桐生,5,一般,4,3546,中里昌志,53,埼玉,51,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22,晴,西,1,1,6.89,5,逃げ,4,0.22,1.54.8,中里昌志,30.0,0.0,5.0,7.0,0.1743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614778325123153,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,5,一般,5,4124,池田雄一,40,静岡,52,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,晴,西,1,1,6.76,2,逃げ,5,0.12,1.49.3,池田雄一,35.0,4.0,7.0,8.0,0.1654285714285714,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535217391304348,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-19,桐生,5,一般,6,4908,上田龍星,27,大阪,53,A1,6.51,41.18,6.9,52.38,56,30.12,63,20.0,晴,西,1,1,6.82,6,逃げ,6,0.1,1.56.7,上田龍星,38.0,1.0,6.0,13.0,0.1457894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401923076923077,0.02631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-19,桐生,6,ドラドキ目玉,2,4211,村田　敦,39,東京,59,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36,晴,西,1,1,6.88,3,まくり,2,0.18,2.01.8,村田敦,51.0,5.0,7.0,8.0,0.1615686274509803,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1482962962962963,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.0196078431372549,0.47058823529411764,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-19,桐生,6,ドラドキ目玉,3,3945,橋口真樹,47,愛知,52,B1,4.61,21.74,5.1,29.03,45,31.6,29,29.41,晴,西,1,1,6.73,5,まくり,3,0.21,2.09.0,橋口真樹,42.0,2.0,3.0,10.0,0.1819047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871666666666666,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-19,桐生,6,ドラドキ目玉,4,4423,坂口貴彦,33,岡山,54,B1,4.67,28.09,4.6,30.0,17,25.71,18,27.27,晴,西,1,1,6.83,1,まくり,4,0.11,1.57.0,坂口貴彦,41.0,1.0,1.0,11.0,0.1758536585365853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1698684210526315,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,6,ドラドキ目玉,5,3381,滝沢芳行,54,埼玉,52,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59,晴,西,1,1,6.83,2,まくり,5,0.17,1.58.6,滝沢芳行,30.0,3.0,3.0,6.0,0.146,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511675126903553,0.1,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-12-19,桐生,6,ドラドキ目玉,6,5279,石渡翔一,20,東京,52,B2,2.6,6.67,0.0,0.0,68,31.27,24,36.36,晴,西,1,1,6.83,4,まくり,6,0.11,2.05.0,石渡翔一郎,14.0,0.0,1.0,2.0,0.1792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852380952380952,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,7,ドラドキ３,1,4880,澤崎雄哉,27,東京,51,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,晴,西,1,1,6.69,1,逃げ,1,0.08,1.49.2,澤崎雄哉,34.0,18.0,7.0,1.0,0.1414705882352941,15.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,0.1352970297029703,0.5294117647058824,0.20588235294117646,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.20588235294117646
2022-12-19,桐生,7,ドラドキ３,2,3072,西田　靖,61,東京,54,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,晴,西,1,1,6.83,4,逃げ,2,0.11,1.53.4,西田靖,47.0,5.0,7.0,7.0,0.1659574468085106,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1673515981735159,0.10638297872340426,0.14893617021276595,0.14893617021276595,0.0425531914893617,0.5531914893617021,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,7,ドラドキ３,3,3978,齊藤　仁,45,東京,51,A1,7.01,54.17,7.8,67.27,20,43.9,25,47.06,晴,西,1,1,6.74,2,逃げ,3,0.16,1.50.2,齊藤仁,37.0,6.0,12.0,11.0,0.1654054054054054,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1543478260869565,0.16216216216216217,0.32432432432432434,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-19,桐生,7,ドラドキ３,4,4565,西村豪洋,35,愛知,52,B1,4.86,30.23,5.0,36.84,15,37.33,30,40.0,晴,西,1,1,6.67,5,逃げ,5,0.14,1.54.4,西村豪洋,31.0,0.0,7.0,8.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756281407035176,0.0,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,7,ドラドキ３,5,3066,田中定雄,62,埼玉,54,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44,晴,西,1,1,6.9,6,逃げ,4,0.37,1.56.5,田中定雄,28.0,0.0,0.0,6.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934682080924855,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,桐生,7,ドラドキ３,6,4988,牟田奨太,25,静岡,56,B2,4.9,30.61,4.0,23.53,61,38.82,19,0.0,晴,西,1,1,6.75,3,逃げ,6,0.1,1.52.2,牟田奨太,12.0,1.0,2.0,2.0,0.1758333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460909090909091,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-19,桐生,8,ドラドキ５,1,4561,藤山翔大,31,大阪,54,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.0,晴,北西,1,1,6.6,1,逃げ,1,0.2,1.49.5,藤山翔大,41.0,26.0,7.0,1.0,0.1751219512195121,23.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.2042677824267782,0.6341463414634146,0.17073170731707318,0.024390243902439025,0.5609756097560976,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.07317073170731707,0.17073170731707318
2022-12-19,桐生,8,ドラドキ５,2,4201,佐竹友樹,40,埼玉,52,B1,5.0,30.26,5.18,31.94,39,43.53,75,0.0,晴,北西,1,1,6.8,5,逃げ,2,0.21,1.54.2,佐竹友樹,38.0,6.0,8.0,8.0,0.1731578947368421,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1662857142857143,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.5,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
