日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-23,多摩川,3,予選,4,4824,松井洪弥,29,三重,52,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.0,曇り,北西,1,2,6.83,5,逃げ,4,0.12,.  .,松井洪弥,39.0,7.0,9.0,4.0,0.1233333333333333,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1363713080168776,0.1794871794871795,0.23076923076923078,0.10256410256410256,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-23,多摩川,3,予選,5,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,曇り,北西,1,2,6.7,2,逃げ,5,0.16,1.49.9,井上一輝,34.0,3.0,6.0,5.0,0.1355882352941176,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407258064516129,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-23,多摩川,3,予選,6,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,曇り,北西,1,2,6.74,4,逃げ,6,0.09,1.52.0,澤田尚也,40.0,1.0,4.0,4.0,0.1169999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296498054474708,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-23,多摩川,4,予選,1,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,曇り,無風,0,2,6.83,1,逃げ,1,0.15,1.49.5,木村仁紀,53.0,39.0,6.0,2.0,0.1481132075471698,36.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,1.0,0.0,0.1419318181818182,0.7358490566037735,0.11320754716981132,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.018867924528301886
2022-09-23,多摩川,4,予選,2,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,曇り,無風,0,2,6.8,3,逃げ,2,0.2,1.51.5,板橋侑我,48.0,6.0,14.0,10.0,0.1320833333333333,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1341393442622951,0.125,0.2916666666666667,0.20833333333333334,0.0,0.6458333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-23,多摩川,4,予選,3,4928,栗城　匠,27,東京,50,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,曇り,無風,0,2,6.86,2,逃げ,3,0.19,1.50.3,栗城匠,48.0,10.0,17.0,5.0,0.1370833333333333,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428735632183908,0.20833333333333334,0.3541666666666667,0.10416666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-09-23,多摩川,4,予選,4,4983,前田篤哉,25,愛知,52,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,曇り,無風,0,2,6.73,4,逃げ,4,0.18,1.52.2,前田篤哉,41.0,9.0,6.0,9.0,0.1621951219512195,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1463799283154122,0.21951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-23,多摩川,4,予選,5,4998,中村かな,29,東京,45,A2,6.0,44.63,4.98,36.36,17,33.78,41,32.89,曇り,無風,0,2,6.84,5,逃げ,5,0.17,.  .,中村かなえ,33.0,5.0,6.0,6.0,0.1090909090909091,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304694835680751,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-09-23,多摩川,4,予選,6,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,曇り,無風,0,2,6.88,6,逃げ,6,0.19,.  .,野中一平,29.0,1.0,5.0,9.0,0.1493103448275862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1227419354838709,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,多摩川,5,予選,1,4872,山下流心,29,広島,52,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.3,曇り,無風,0,2,6.74,4,差し,1,0.25,1.53.8,山下流心,54.0,30.0,12.0,3.0,0.1422222222222222,26.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,7.0,0.0,0.1724642857142857,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.12962962962962962
2022-09-23,多摩川,5,予選,2,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,曇り,無風,0,2,6.83,5,差し,2,0.19,.  .,黒野元基,48.0,10.0,12.0,8.0,0.151875,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1524092409240924,0.20833333333333334,0.25,0.16666666666666666,0.0,0.4166666666666667,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-23,多摩川,5,予選,3,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,曇り,無風,0,2,6.72,3,差し,3,0.13,1.52.2,高田ひかる,48.0,21.0,9.0,4.0,0.1833333333333333,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1876981132075471,0.4375,0.1875,0.08333333333333333,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0
2022-09-23,多摩川,5,予選,4,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,曇り,無風,0,2,6.78,1,差し,4,0.08,1.48.1,近江翔吾,30.0,7.0,10.0,4.0,0.1196666666666666,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361428571428571,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-09-23,多摩川,5,予選,5,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,曇り,無風,0,2,6.7,2,差し,5,0.12,1.50.2,井上忠政,39.0,4.0,12.0,8.0,0.1592307692307692,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531818181818182,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-23,多摩川,5,予選,6,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49,曇り,無風,0,2,6.8,6,差し,6,0.18,.  .,豊田健士郎,44.0,3.0,6.0,11.0,0.175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628685258964143,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-09-23,多摩川,6,予選,1,4886,入海　馨,26,岡山,53,A2,6.81,49.23,0.0,0.0,54,35.82,78,42.5,曇り,北東,1,2,6.79,1,逃げ,1,0.08,1.48.3,入海馨,46.0,28.0,4.0,6.0,0.173695652173913,28.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1551931330472103,0.6086956521739131,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.08695652173913043
2022-09-23,多摩川,6,予選,2,5087,佐藤　航,22,埼玉,53,A2,5.71,37.5,3.87,17.02,28,28.75,42,31.08,曇り,北東,1,2,6.79,3,逃げ,2,0.11,1.52.1,佐藤航,35.0,4.0,7.0,7.0,0.1517142857142857,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1453164556962025,0.11428571428571428,0.2,0.2,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-23,多摩川,6,予選,3,4590,渡邉優美,30,福岡,49,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73,曇り,北東,1,2,6.73,5,逃げ,3,0.14,.  .,渡邉優美,39.0,8.0,8.0,12.0,0.152051282051282,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480384615384615,0.20512820512820512,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-09-23,多摩川,6,予選,4,5043,中村日向,23,香川,53,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,曇り,北東,1,2,6.69,2,逃げ,4,0.2,1.50.5,中村日向,46.0,7.0,12.0,11.0,0.1410869565217391,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430313588850174,0.15217391304347827,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-09-23,多摩川,6,予選,5,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.2,65.0,11,51.25,27,26.92,曇り,北東,1,2,6.81,4,逃げ,5,0.2,1.54.3,中村泰平,40.0,6.0,12.0,10.0,0.145,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545238095238095,0.15,0.3,0.25,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-09-23,多摩川,6,予選,6,4847,佐藤隆太,28,東京,54,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,曇り,北東,1,2,6.78,6,逃げ,6,0.14,.  .,佐藤隆太郎,37.0,3.0,2.0,10.0,0.1702702702702702,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539301310043668,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-23,多摩川,7,予選,1,4771,下寺秀和,29,広島,53,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,曇り,北東,1,2,6.82,1,逃げ,1,0.04,1.49.5,下寺秀和,51.0,40.0,4.0,2.0,0.1335294117647058,40.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1365151515151515,0.7843137254901961,0.0784313725490196,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.058823529411764705
2022-09-23,多摩川,7,予選,2,4823,中村桃佳,29,香川,45,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.5,曇り,北東,1,2,6.82,5,逃げ,2,0.06,.  .,中村桃佳,37.0,12.0,10.0,7.0,0.134054054054054,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1280384615384615,0.32432432432432434,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.3783783783783784,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-23,多摩川,7,予選,3,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,曇り,北東,1,2,6.83,2,逃げ,3,0.09,1.51.1,井上一輝,46.0,14.0,11.0,8.0,0.1458695652173913,0.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1407258064516129,0.30434782608695654,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2022-09-23,多摩川,7,予選,4,4926,吉川貴仁,29,三重,52,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,曇り,北東,1,2,6.77,3,逃げ,4,0.06,1.52.1,吉川貴仁,39.0,10.0,6.0,6.0,0.1417948717948718,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568240343347639,0.2564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2022-09-23,多摩川,7,予選,5,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,曇り,北東,1,2,6.79,4,逃げ,5,0.18,1.53.8,宮之原輝紀,28.0,2.0,8.0,7.0,0.1275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401522842639594,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-23,多摩川,7,予選,6,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,曇り,北東,1,2,6.84,6,逃げ,6,0.16,.  .,中田達也,40.0,3.0,3.0,11.0,0.1385,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362545454545454,0.075,0.075,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-23,多摩川,8,予選,1,4857,加藤翔馬,25,兵庫,53,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,曇り,北東,1,2,6.89,6,まくり,1,0.17,.  .,加藤翔馬,40.0,25.0,5.0,3.0,0.14975,25.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1726294820717131,0.625,0.125,0.075,0.625,0.0,0.0,0.0,0.0,0.1,0.15,0.075
2022-09-23,多摩川,8,予選,2,4983,前田篤哉,25,愛知,52,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,曇り,北東,1,2,6.78,5,まくり,2,0.11,.  .,前田篤哉,47.0,13.0,12.0,4.0,0.1504255319148936,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1463799283154122,0.2765957446808511,0.2553191489361702,0.0851063829787234,0.0,0.44680851063829785,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-09-23,多摩川,8,予選,3,4949,横田貴満,29,佐賀,50,A2,6.11,43.36,0.0,0.0,44,28.26,56,34.15,曇り,北東,1,2,6.8,1,まくり,3,0.09,1.49.5,横田貴満,49.0,6.0,12.0,11.0,0.1453061224489795,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392664092664092,0.12244897959183673,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-09-23,多摩川,8,予選,4,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,曇り,北東,1,2,6.82,2,まくり,4,0.09,1.50.9,小池修平,31.0,11.0,8.0,6.0,0.1377419354838709,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1527685950413223,0.3548387096774194,0.25806451612903225,0.1935483870967742,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2022-09-23,多摩川,8,予選,5,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,曇り,北東,1,2,6.85,3,まくり,5,0.17,1.51.8,仲谷颯仁,35.0,4.0,8.0,9.0,0.1442857142857142,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477543859649122,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-23,多摩川,8,予選,6,4885,大山千広,26,福岡,48,A1,7.56,56.38,6.72,44.0,67,31.33,81,35.14,曇り,北東,1,2,6.8,4,まくり,6,0.25,1.53.2,大山千広,30.0,6.0,4.0,7.0,0.16,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391666666666666,0.2,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-23,多摩川,9,予選,1,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,曇り,北東,1,2,6.72,1,逃げ,1,0.02,1.48.9,近江翔吾,46.0,39.0,0.0,3.0,0.1191304347826087,35.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,0.1361428571428571,0.8478260869565217,0.0,0.06521739130434782,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608
2022-09-23,多摩川,9,予選,2,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.0,20,45.59,44,28.36,曇り,北東,1,2,6.87,3,逃げ,2,0.06,1.52.0,溝口海義也,50.0,6.0,12.0,12.0,0.166,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1510035842293907,0.12,0.24,0.24,0.0,0.36,0.08,0.04,0.0,0.0,0.0,0.0
2022-09-23,多摩川,9,予選,3,4828,松山将吾,28,滋賀,51,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,曇り,北東,1,2,6.83,2,逃げ,3,0.03,1.49.9,松山将吾,50.0,8.0,12.0,10.0,0.1514,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540484429065744,0.16,0.24,0.2,0.0,0.0,0.02,0.0,0.14,0.0,0.0,0.0
2022-09-23,多摩川,9,予選,4,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,曇り,北東,1,2,6.82,5,逃げ,4,0.04,.  .,木村仁紀,49.0,8.0,13.0,11.0,0.1416326530612245,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419318181818182,0.16326530612244897,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-09-23,多摩川,9,予選,5,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,曇り,北東,1,2,6.77,4,逃げ,5,0.05,1.52.9,関浩哉,35.0,7.0,12.0,5.0,0.174,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570955882352941,0.2,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-09-23,多摩川,9,予選,6,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11,曇り,北東,1,2,6.83,6,逃げ,6,0.12,.  .,中田夕貴,37.0,2.0,7.0,2.0,0.1537837837837838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14116,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-23,多摩川,10,予選,1,4590,渡邉優美,30,福岡,49,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73,曇り,北東,1,2,6.79,3,差し,1,0.07,1.50.7,渡邉優美,58.0,45.0,4.0,3.0,0.1412068965517241,45.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1480384615384615,0.7758620689655172,0.06896551724137931,0.05172413793103448,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.06896551724137931
2022-09-23,多摩川,10,予選,2,4967,中村魁生,24,大阪,52,A1,6.08,41.73,5.78,44.44,66,32.5,67,32.05,曇り,北東,1,2,6.91,1,差し,2,0.09,1.48.7,中村魁生,33.0,4.0,10.0,7.0,0.156060606060606,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1410176991150442,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-23,多摩川,10,予選,3,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,曇り,北東,1,2,6.84,2,差し,3,0.07,1.49.9,黒野元基,48.0,11.0,15.0,11.0,0.1704166666666666,1.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1524092409240924,0.22916666666666666,0.3125,0.22916666666666666,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-09-23,多摩川,10,予選,4,4776,竹田和哉,28,香川,54,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,曇り,北東,1,2,6.86,4,差し,4,0.05,1.50.7,竹田和哉,39.0,6.0,10.0,11.0,0.1361538461538461,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393333333333333,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-23,多摩川,10,予選,5,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,曇り,北東,1,2,6.92,5,差し,5,0.11,.  .,羽野直也,32.0,2.0,8.0,9.0,0.126875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212941176470588,0.0625,0.25,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-09-23,多摩川,10,予選,6,5084,末永和也,23,佐賀,52,A2,6.33,47.83,0.0,0.0,15,31.58,28,30.14,曇り,北東,1,2,6.82,6,差し,6,0.12,.  .,末永和也,35.0,2.0,4.0,9.0,0.1488571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486507936507936,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-23,多摩川,11,予選,1,4719,上條暢嵩,28,大阪,52,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,雨,北東,1,2,6.83,1,逃げ,1,0.09,1.47.9,上條暢嵩,65.0,51.0,7.0,4.0,0.1455384615384615,50.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1551660516605165,0.7846153846153846,0.1076923076923077,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.09230769230769231
2022-09-23,多摩川,11,予選,2,4886,入海　馨,26,岡山,53,A2,6.81,49.23,0.0,0.0,54,35.82,78,42.5,雨,北東,1,2,6.78,3,逃げ,2,0.08,1.51.2,入海馨,42.0,9.0,13.0,10.0,0.1580952380952381,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1551931330472103,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.5238095238095238,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-23,多摩川,11,予選,3,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,雨,北東,1,2,6.84,4,逃げ,3,0.05,1.52.0,川原祐明,44.0,14.0,9.0,8.0,0.1668181818181818,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541221374045801,0.3181818181818182,0.20454545454545456,0.18181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-09-23,多摩川,11,予選,4,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,雨,北東,1,2,6.87,5,逃げ,4,0.04,.  .,板橋侑我,42.0,5.0,12.0,6.0,0.1395238095238095,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1341393442622951,0.11904761904761904,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-23,多摩川,11,予選,5,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,雨,北東,1,2,6.77,6,逃げ,5,0.06,.  .,高田ひかる,36.0,3.0,10.0,7.0,0.2066666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876981132075471,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-23,多摩川,11,予選,6,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,雨,北東,1,2,6.84,2,逃げ,6,0.16,1.49.6,畑田汰一,30.0,2.0,6.0,7.0,0.1683333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457731958762886,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-23,多摩川,12,予選,1,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,雨,北東,1,2,6.72,3,差し,1,0.11,1.51.4,上田龍星,55.0,38.0,9.0,3.0,0.1423636363636363,34.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,7.0,0.0,0.1453816793893129,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.12727272727272726
2022-09-23,多摩川,12,予選,2,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.6,40.0,63,32.88,34,29.33,雨,北東,1,2,6.93,1,差し,2,0.11,1.47.5,高橋竜矢,46.0,8.0,8.0,14.0,0.1543478260869565,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1387307692307692,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.5,0.13043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-23,多摩川,12,予選,3,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,雨,北東,1,2,6.88,4,差し,3,0.12,1.53.3,野中一平,26.0,7.0,8.0,5.0,0.118076923076923,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1227419354838709,0.2692307692307692,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2022-09-23,多摩川,12,予選,4,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,雨,北東,1,2,6.85,2,差し,4,0.13,1.49.7,石丸海渡,45.0,9.0,8.0,6.0,0.1213333333333333,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1176136363636363,0.2,0.17777777777777778,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
