日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-30,蒲郡,7,一般戦,5,4567,上村慎太,36,山口,51,B1,3.92,18.82,0.0,0.0,50,27.27,31,32.81,晴,北西,2,1,6.81,4,逃げ,5,0.33,1.54.2,0.2522222222222222,0.2177575757575757,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,7,一般戦,6,5345,牧村俊輝,21,愛知,52,B2,1.25,0.0,1.57,0.0,23,36.67,16,24.53,晴,北西,2,1,6.77,6,逃げ,6,0.26,.  .,0.251111111111111,0.2411111111111111,0,36,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,8,一般戦,1,4889,後藤盛也,35,東京,52,A2,5.72,40.2,4.16,19.35,25,21.15,15,36.67,晴,北西,2,1,6.76,1,逃げ,1,0.22,1.48.8,0.1003125,0.12525,19,32,5,4,19,0,0,0,0,4,4,3,0.59375,0.15625,0.125,0.59375,0.0,0.0,0.0,0.0,0.125,0.125,0.09375
2024-10-30,蒲郡,8,一般戦,2,5120,山本稔太,23,愛知,56,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33,晴,北西,2,1,6.74,6,逃げ,2,0.23,.  .,0.156,0.163625730994152,2,30,11,6,0,18,2,0,0,0,0,0,0.06666666666666667,0.36666666666666664,0.2,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,8,一般戦,3,3385,渡邉睦広,55,東京,52,A2,5.58,38.1,5.0,24.14,45,32.73,13,42.42,晴,北西,2,1,6.83,2,逃げ,3,0.35,1.50.2,0.1455555555555555,0.1656969696969697,4,27,8,6,0,0,0,3,0,0,0,0,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,8,一般戦,4,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.0,52,29.82,62,30.77,晴,北西,2,1,6.84,4,逃げ,4,0.16,1.52.9,0.1438888888888888,0.1438725490196078,2,36,6,7,0,0,1,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,8,一般戦,5,5280,廣瀬　凜,21,滋賀,51,B1,4.42,20.83,1.44,0.0,48,30.51,23,23.64,晴,北西,2,1,6.82,3,逃げ,5,0.15,1.50.9,0.2286440677966101,0.2348192771084337,1,59,7,11,0,0,0,0,1,0,0,0,0.01694915254237288,0.11864406779661017,0.1864406779661017,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2024-10-30,蒲郡,8,一般戦,6,5266,石田勇斗,24,愛知,52,B1,2.93,13.1,2.11,0.0,70,29.31,65,22.64,晴,北西,2,1,6.79,5,逃げ,6,0.17,.  .,0.1648936170212765,0.1731395348837209,0,47,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,9,準優勝戦,1,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23,晴,北東,2,1,6.77,1,逃げ,1,0.09,1.49.1,0.1783333333333333,0.1745454545454545,34,48,4,4,34,0,0,0,0,4,6,4,0.7083333333333334,0.08333333333333333,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2024-10-30,蒲郡,9,準優勝戦,2,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43,晴,北東,2,1,6.73,6,逃げ,2,0.12,.  .,0.1564444444444444,0.1424460431654676,16,45,10,8,0,19,9,4,1,0,0,0,0.35555555555555557,0.2222222222222222,0.17777777777777778,0.0,0.4222222222222222,0.2,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-10-30,蒲郡,9,準優勝戦,3,4139,丹下　健,44,愛知,54,B1,4.44,28.32,5.42,34.83,11,50.0,67,33.33,晴,北東,2,1,6.72,2,逃げ,3,0.15,1.50.2,0.1595121951219512,0.1623788546255506,0,41,12,6,0,0,0,0,0,0,0,0,0.0,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,9,準優勝戦,4,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.0,46,22.45,43,29.03,晴,北東,2,1,6.79,3,逃げ,4,0.15,1.51.9,0.1605128205128205,0.15,6,39,6,4,0,0,2,2,1,0,0,0,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-30,蒲郡,9,準優勝戦,5,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19,晴,北東,2,1,6.81,5,逃げ,5,0.17,.  .,0.149655172413793,0.16165,2,29,4,4,0,0,0,0,2,0,0,0,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-10-30,蒲郡,9,準優勝戦,6,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.5,76,20.75,70,48.39,晴,北東,2,1,6.82,4,逃げ,6,0.19,1.52.4,0.1744444444444444,0.1544144144144144,0,36,7,9,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,10,準優勝戦,2,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.9,58.06,15,31.48,24,33.33,晴,北西,2,1,6.77,2,まくり,4,0.03,1.49.1,0.136595744680851,0.136420233463035,7,47,18,8,0,23,3,3,0,0,0,0,0.14893617021276595,0.3829787234042553,0.1702127659574468,0.0,0.48936170212765956,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,10,準優勝戦,3,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.0,30.0,39,27.27,11,31.15,晴,北西,2,1,6.72,1,まくり,2,0.11,1.47.4,0.2027777777777777,0.2000492610837438,2,36,4,12,0,0,1,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,10,準優勝戦,4,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.0,0.0,26,45.76,26,31.58,晴,北西,2,1,6.8,4,まくり,5,0.04,1.52.2,0.1373469387755102,0.1456678700361011,4,49,12,15,0,0,1,1,2,0,0,0,0.08163265306122448,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-10-30,蒲郡,10,準優勝戦,5,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85,晴,北西,2,1,6.8,5,まくり,6,0.06,.  .,0.2106060606060606,0.2114130434782608,0,33,1,12,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,10,準優勝戦,6,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87,晴,北西,2,1,6.77,3,まくり,3,0.04,1.50.2,0.1248275862068965,0.1214754098360655,1,29,4,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-30,蒲郡,11,準優勝戦,1,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.0,72.73,74,40.0,18,30.51,晴,北西,3,1,6.7,1,逃げ,1,0.15,1.48.1,0.14075,0.1519213973799126,19,40,11,3,17,0,0,0,0,8,6,6,0.475,0.275,0.075,0.425,0.0,0.0,0.0,0.0,0.2,0.15,0.15
2024-10-30,蒲郡,11,準優勝戦,2,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.0,37,38.0,晴,北西,3,1,6.84,5,逃げ,2,0.34,.  .,0.1541860465116279,0.1550204081632653,6,43,12,5,0,17,6,0,0,0,0,0,0.13953488372093023,0.27906976744186046,0.11627906976744186,0.0,0.3953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,11,準優勝戦,3,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57,晴,北西,3,1,6.75,2,逃げ,3,0.14,1.49.0,0.1571698113207547,0.1583848797250859,9,53,16,14,0,0,0,4,4,0,0,0,0.16981132075471697,0.3018867924528302,0.2641509433962264,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2024-10-30,蒲郡,11,準優勝戦,4,3984,坂口　周,46,三重,55,A2,6.77,50.0,6.79,56.25,17,10.64,75,50.0,晴,北西,3,1,6.79,3,逃げ,4,0.13,1.50.9,0.1456818181818182,0.1625,5,44,12,9,0,0,1,4,0,0,0,0,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,11,準優勝戦,5,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.0,0.0,12,29.82,64,21.15,晴,北西,3,1,6.81,6,逃げ,5,0.14,.  .,0.1685294117647059,0.1555440414507772,0,34,2,10,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,11,準優勝戦,6,4137,君島秀三,44,滋賀,53,A1,6.5,47.62,7.25,60.0,71,25.86,30,48.89,晴,北西,3,1,6.72,4,逃げ,6,0.11,1.52.2,0.15,0.1397510373443983,3,37,4,9,0,0,0,0,3,0,0,0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-10-30,蒲郡,12,一般戦,1,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.0,52,29.82,62,30.77,晴,北西,2,1,6.83,1,逃げ,1,0.14,1.49.5,0.1455882352941176,0.1438725490196078,17,34,9,4,16,0,0,0,0,4,8,3,0.5,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.08823529411764706
2024-10-30,蒲郡,12,一般戦,2,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42,晴,北西,2,1,6.76,4,逃げ,2,0.15,1.53.4,0.1496774193548387,0.1462944162436548,11,31,5,2,0,14,4,7,0,0,0,0,0.3548387096774194,0.16129032258064516,0.06451612903225806,0.0,0.45161290322580644,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,12,一般戦,3,5009,大賀龍之,27,福岡,55,B1,4.5,26.17,0.0,0.0,53,29.82,20,33.93,晴,北西,2,1,6.85,6,逃げ,3,0.18,.  .,0.1655,0.162200956937799,5,40,8,6,0,0,1,2,1,0,0,0,0.125,0.2,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-10-30,蒲郡,12,一般戦,4,4306,畔柳俊吾,41,愛知,50,B1,5.3,29.91,4.9,21.95,41,8.16,27,33.33,晴,北西,2,1,6.8,2,逃げ,4,0.14,1.50.6,0.1723529411764706,0.192020725388601,4,34,5,7,0,0,1,3,0,0,0,0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,12,一般戦,5,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29,晴,北西,2,1,6.82,3,逃げ,5,0.13,1.51.8,0.1506666666666666,0.1385920577617328,1,45,11,7,0,0,0,0,0,0,0,0,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,蒲郡,12,一般戦,6,4555,富永大一,35,福岡,55,B1,4.8,28.92,4.7,20.0,38,28.07,71,32.65,晴,北西,2,1,6.77,5,逃げ,6,0.14,.  .,0.18,0.1808374384236453,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,1,一般,1,5307,富永夏哉,21,佐賀,50,B1,3.21,13.16,0.0,0.0,22,32.88,14,33.33,曇り,北,2,3,6.73,1,逃げ,1,0.16,1.49.8,0.1583333333333333,0.1826760563380281,0,6,2,0,0,0,0,0,0,1,3,1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666
2024-10-30,平和島,1,一般,2,3340,池田雷太,59,東京,54,B1,4.54,22.69,4.6,21.88,31,20.0,40,29.73,曇り,北,2,3,6.71,2,逃げ,2,0.15,1.52.5,0.1613636363636363,0.1839819004524887,5,44,12,4,0,20,4,0,0,0,0,0,0.11363636363636363,0.2727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,1,一般,3,3714,梶原　正,49,福岡,56,B1,4.54,27.08,5.83,39.02,46,28.99,71,36.67,曇り,北,2,3,6.82,4,逃げ,3,0.16,1.55.4,0.1481081081081081,0.1581159420289855,4,37,7,3,0,0,0,2,2,0,0,0,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-10-30,平和島,1,一般,4,3863,海老澤泰,50,東京,56,A2,3.9,22.05,4.84,30.4,11,21.43,41,28.79,曇り,北,2,3,6.84,5,逃げ,4,0.19,.  .,0.1768421052631578,0.1572350230414746,4,38,5,3,0,0,0,2,2,0,0,0,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-10-30,平和島,1,一般,5,4367,山口修路,39,福岡,51,B1,4.85,25.88,5.87,33.33,54,23.19,37,33.33,曇り,北,2,3,6.76,3,逃げ,5,0.14,1.53.0,0.2187179487179487,0.2028,1,39,4,7,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-30,平和島,1,一般,6,5341,山道諄也,23,群馬,56,B2,1.37,0.0,1.0,0.0,56,24.66,22,39.24,曇り,北,2,3,6.8,6,逃げ,6,0.15,.  .,0.1835135135135135,0.1724074074074074,0,37,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,2,一般,1,5229,吉川晴人,21,滋賀,55,B1,4.82,32.48,3.87,23.68,35,45.59,29,14.71,晴,北,3,3,6.85,3,差し,1,0.19,1.53.8,0.1670967741935483,0.1665677966101695,10,31,9,1,10,0,0,0,0,11,6,4,0.3225806451612903,0.2903225806451613,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.12903225806451613
2024-10-30,平和島,2,一般,2,4550,石岡将太,35,群馬,58,B1,4.03,20.75,5.54,35.71,48,31.08,72,27.14,晴,北,3,3,6.78,1,差し,2,0.11,1.50.8,0.1606060606060606,0.1619072164948453,1,33,8,4,0,18,1,0,0,0,0,0,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,2,一般,3,4254,川島圭司,41,滋賀,52,A2,5.76,40.94,5.29,35.29,25,34.72,13,29.49,晴,北,3,3,6.82,5,差し,3,0.12,.  .,0.1329545454545454,0.1311067193675889,3,44,13,12,0,0,0,1,2,0,0,0,0.06818181818181818,0.29545454545454547,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-10-30,平和島,2,一般,4,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.0,38,26.98,晴,北,3,3,6.73,2,差し,4,0.2,1.52.7,0.191,0.2016568047337278,4,30,2,5,0,0,1,3,0,0,0,0,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2024-10-30,平和島,2,一般,5,3647,伊藤雄二,52,埼玉,49,B1,4.02,16.8,4.04,21.74,24,54.93,24,29.58,晴,北,3,3,6.82,4,差し,5,0.2,1.54.5,0.1478787878787879,0.1582017543859649,0,33,1,6,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,2,一般,6,3565,坂本徳克,54,東京,57,B2,3.84,14.06,3.29,10.2,45,48.05,73,34.78,晴,北,3,3,6.84,6,差し,6,0.28,.  .,0.224,0.1704504504504504,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,3,一般,1,5102,原田雄次,26,福岡,52,B1,4.71,25.81,3.63,12.5,39,28.57,25,22.58,晴,北,2,3,6.8,2,まくり差し,1,0.21,1.52.8,0.1673913043478261,0.1924598930481283,9,23,4,3,9,0,0,0,0,3,7,1,0.391304347826087,0.17391304347826086,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.043478260869565216
2024-10-30,平和島,3,一般,2,4277,金田大輔,41,岡山,51,B1,4.37,26.6,0.0,0.0,41,21.33,18,24.32,晴,北,2,3,6.74,3,まくり差し,2,0.16,1.54.5,0.1747368421052631,0.1544670050761421,4,38,6,4,0,20,3,1,0,0,0,0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-30,平和島,3,一般,3,4568,廣瀬真也,36,東京,50,B1,5.37,30.67,5.03,28.99,16,27.94,32,40.74,晴,北,2,3,6.8,4,まくり差し,3,0.15,1.54.8,0.1357894736842105,0.1441414141414141,8,38,2,8,0,0,2,3,2,0,0,0,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-10-30,平和島,3,一般,4,3497,後藤　浩,56,埼玉,51,B1,4.92,34.07,4.53,31.58,47,20.0,33,40.0,晴,北,2,3,6.78,1,まくり差し,4,0.1,1.51.7,0.1641176470588235,0.1701990049751243,4,34,7,3,0,0,0,0,3,0,0,0,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-10-30,平和島,3,一般,5,5359,佐藤世那,18,東京,54,B2,1.75,0.0,1.81,0.0,14,28.17,28,41.86,晴,北,2,3,6.78,6,まくり差し,5,0.15,.  .,0.1918518518518518,0.2034615384615384,0,27,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,3,一般,6,4551,三川昂暁,35,福岡,54,A2,5.83,38.89,5.34,31.25,74,33.33,75,43.28,晴,北,2,3,6.66,5,まくり差し,6,0.13,.  .,0.1477142857142857,0.1541150442477876,0,35,5,11,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,4,一般,1,3656,伯母芳恒,51,東京,57,B1,4.92,31.03,5.51,35.05,33,41.1,15,49.35,曇り,東,1,3,6.76,1,逃げ,1,0.08,1.51.5,0.1597058823529412,0.1541666666666666,13,34,10,3,12,0,0,0,0,6,10,4,0.38235294117647056,0.29411764705882354,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941
2024-10-30,平和島,4,一般,2,4684,楠原翔太,33,福岡,56,A2,4.39,26.04,4.42,21.05,43,32.43,70,30.99,曇り,東,1,3,6.79,5,逃げ,2,0.15,.  .,0.15625,0.1448878923766816,6,40,6,9,0,16,3,1,0,0,0,0,0.15,0.15,0.225,0.0,0.4,0.075,0.025,0.0,0.0,0.0,0.0
2024-10-30,平和島,4,一般,3,4196,田中太一,42,佐賀,53,B1,4.13,23.71,0.0,0.0,57,28.38,43,35.29,曇り,東,1,3,6.79,6,逃げ,3,0.09,.  .,0.1729411764705882,0.1784,5,34,8,6,0,0,0,1,3,0,0,0,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-10-30,平和島,4,一般,4,4355,小川広大,40,福岡,59,B1,3.94,19.63,3.14,14.29,18,20.55,74,25.86,曇り,東,1,3,6.81,2,逃げ,4,0.08,1.52.7,0.1863636363636363,0.1850210970464135,0,44,3,5,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,4,一般,5,4411,沢田昭宏,38,大阪,54,B1,4.6,24.53,5.14,28.57,58,44.93,17,14.06,曇り,東,1,3,6.95,4,逃げ,5,0.1,1.55.9,0.1702439024390244,0.1949082568807339,4,41,4,6,0,0,0,0,3,0,0,0,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-30,平和島,4,一般,6,3996,秋山直之,45,群馬,51,A2,7.28,55.22,6.8,40.0,32,25.4,31,37.08,曇り,東,1,3,6.76,3,逃げ,6,0.06,1.54.4,0.1695238095238095,0.1518666666666666,3,21,3,7,0,0,1,1,0,0,0,0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-30,平和島,5,一般,1,4663,籾山佳岳,42,愛知,54,B1,4.97,28.21,3.67,12.5,59,32.43,11,35.37,晴,無風,0,3,6.93,5,まくり,1,0.03,.  .,0.1321875,0.1589767441860465,13,32,8,5,10,0,0,0,0,4,7,6,0.40625,0.25,0.15625,0.3125,0.0,0.0,0.0,0.0,0.125,0.21875,0.1875
2024-10-30,平和島,5,一般,2,5211,高井駿弥,26,愛知,49,B1,2.89,10.96,2.25,0.0,36,44.12,23,25.0,晴,無風,0,3,6.92,6,まくり,3,0.18,.  .,0.1979166666666666,0.201437908496732,0,24,1,1,0,17,0,0,0,0,0,0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,5,一般,3,3107,平岡重典,60,大阪,51,B1,4.47,18.07,4.22,18.52,51,47.44,47,38.16,晴,無風,0,3,6.81,3,まくり,4,0.17,1.53.4,0.1942857142857142,0.195873786407767,3,35,9,2,0,0,1,0,1,0,0,0,0.08571428571428572,0.2571428571428571,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-30,平和島,5,一般,4,3714,梶原　正,49,福岡,56,B1,4.54,27.08,5.83,39.02,46,28.99,71,36.67,晴,無風,0,3,6.81,4,まくり,6,0.32,1.55.2,0.15,0.1581159420289855,0,33,5,8,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,5,一般,5,5112,砂長知輝,25,埼玉,52,A1,6.02,38.0,5.13,25.0,40,45.07,46,28.24,晴,無風,0,3,6.71,2,まくり,5,0.2,1.50.8,0.1721621621621621,0.1553749999999999,5,37,6,10,0,0,1,1,2,0,0,0,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-30,平和島,5,一般,6,4012,中村有裕,45,滋賀,58,A2,6.18,46.38,7.56,62.96,26,36.49,30,41.56,晴,無風,0,3,6.79,1,まくり,2,0.01,1.49.7,0.1748780487804878,0.1506206896551724,2,41,6,6,0,0,0,0,2,0,0,0,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-10-30,平和島,6,一般,1,3915,繁野谷圭,50,大阪,53,A2,5.86,43.61,6.29,57.14,27,30.14,35,30.77,晴,北東,1,3,6.76,6,まくり,1,0.27,.  .,0.1796491228070175,0.1862222222222222,38,57,6,4,35,0,0,0,0,3,11,5,0.6666666666666666,0.10526315789473684,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.05263157894736842,0.19298245614035087,0.08771929824561403
2024-10-30,平和島,6,一般,2,4604,岩瀬裕亮,36,愛知,53,A1,7.4,59.72,7.0,52.94,68,38.57,36,33.78,晴,北東,1,3,6.77,4,まくり,2,0.18,1.54.9,0.1454285714285714,0.1380321285140562,8,35,15,5,1,17,6,1,0,0,0,0,0.22857142857142856,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.4857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-30,平和島,6,一般,3,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.0,38,26.98,晴,北東,1,3,6.8,3,まくり,3,0.26,1.54.5,0.2415384615384615,0.2016568047337278,3,26,4,4,0,0,0,2,1,0,0,0,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-10-30,平和島,6,一般,4,3888,山本英志,49,東京,52,A2,5.73,37.98,5.48,42.42,52,40.79,19,34.21,晴,北東,1,3,6.79,1,まくり,4,0.09,1.50.9,0.1369230769230769,0.1425757575757575,6,39,10,6,0,0,1,1,3,0,0,0,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-10-30,平和島,6,一般,5,5341,山道諄也,23,群馬,56,B2,1.37,0.0,1.0,0.0,56,24.66,22,39.24,晴,北東,1,3,6.84,5,まくり,6,0.19,.  .,0.148235294117647,0.1724074074074074,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,平和島,6,一般,6,3340,池田雷太,59,東京,54,B1,4.54,22.69,4.6,21.88,31,20.0,40,29.73,晴,北東,1,3,6.78,2,まくり,5,0.13,1.52.9,0.1917948717948718,0.1839819004524887,0,39,5,14,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
