日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-01,多摩川,6,予選,5,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,晴,南東,4,2,6.74,3,まくり差し,5,0.1,1.53.0,小原聡将,25.0,3.0,1.0,7.0,0.1712,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.12,0.04,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-07-01,多摩川,6,予選,6,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,晴,南東,4,2,6.67,5,まくり差し,6,0.13,.  .,吉本玲緒,33.0,0.0,3.0,1.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632489451476793,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,7,予選,1,4035,杉江浩明,43,愛知,51,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,晴,南西,4,2,6.74,4,まくり,1,0.3,1.54.7,杉江浩明,38.0,17.0,9.0,3.0,0.1807894736842105,16.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1961977186311787,0.4473684210526316,0.23684210526315788,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.13157894736842105
2022-07-01,多摩川,7,予選,2,4318,桑原将光,37,東京,52,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,晴,南西,4,2,6.75,1,まくり,2,0.18,1.50.3,桑原将光,48.0,13.0,15.0,6.0,0.171875,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1628744939271255,0.2708333333333333,0.3125,0.125,0.0,0.3541666666666667,0.20833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-01,多摩川,7,予選,3,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,晴,南西,4,2,6.73,5,まくり,3,0.09,.  .,吉川昭男,48.0,11.0,14.0,7.0,0.1645833333333333,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635314685314685,0.22916666666666666,0.2916666666666667,0.14583333333333334,0.0,0.0,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-07-01,多摩川,7,予選,4,5044,渡邉　健,23,東京,56,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,晴,南西,4,2,6.77,2,まくり,4,0.11,1.52.5,渡邉健,31.0,4.0,6.0,1.0,0.1390322580645161,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-07-01,多摩川,7,予選,5,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,晴,南西,4,2,6.72,3,まくり,5,0.12,1.53.9,木下雄介,37.0,0.0,3.0,7.0,0.1554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156875,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,7,予選,6,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,晴,南西,4,2,6.72,6,まくり,6,0.14,.  .,伊藤雄二,33.0,0.0,2.0,3.0,0.2087878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803864734299517,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,8,予選,1,3569,増田　進,51,東京,54,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,晴,南西,4,2,6.7,2,差し,1,0.12,1.52.0,増田進,34.0,15.0,6.0,2.0,0.1523529411764705,15.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1826160337552742,0.4411764705882353,0.17647058823529413,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.17647058823529413
2022-07-01,多摩川,8,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,晴,南西,4,2,6.74,1,差し,2,0.15,1.50.7,山本隆幸,41.0,7.0,13.0,8.0,0.175609756097561,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1659219858156028,0.17073170731707318,0.3170731707317073,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-01,多摩川,8,予選,3,3482,金子猛志,51,群馬,56,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,晴,南西,4,2,6.68,3,差し,3,0.09,1.53.0,金子猛志,57.0,7.0,14.0,14.0,0.1494736842105263,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573033707865168,0.12280701754385964,0.24561403508771928,0.24561403508771928,0.0,0.0,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0
2022-07-01,多摩川,8,予選,4,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,晴,南西,4,2,6.76,4,差し,4,0.12,1.55.3,荒井翔伍,43.0,4.0,9.0,12.0,0.1697674418604651,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-01,多摩川,8,予選,5,5197,中野仁照,20,愛知,55,B2,2.2,5.21,2.14,0.0,29,37.93,28,41.38,晴,南西,4,2,6.74,5,差し,5,0.06,.  .,中野仁照,50.0,0.0,2.0,1.0,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669426751592356,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,8,予選,6,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,晴,南西,4,2,6.85,6,差し,6,0.12,.  .,今坂晃広,17.0,0.0,1.0,1.0,0.1464705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548412698412698,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,9,予選特賞,1,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,晴,南西,3,2,6.76,1,逃げ,1,0.09,1.49.6,正木聖賢,62.0,44.0,12.0,1.0,0.1641935483870967,44.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1540520446096654,0.7096774193548387,0.1935483870967742,0.016129032258064516,0.7096774193548387,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.08064516129032258
2022-07-01,多摩川,9,予選特賞,2,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,晴,南西,3,2,6.72,5,逃げ,2,0.12,.  .,三浦裕貴,29.0,1.0,7.0,4.0,0.1534482758620689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1715625,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,9,予選特賞,3,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,晴,南西,3,2,6.8,6,逃げ,3,0.16,.  .,濱本優一,53.0,10.0,11.0,14.0,0.1426415094339622,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1464210526315789,0.18867924528301888,0.20754716981132076,0.2641509433962264,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2022-07-01,多摩川,9,予選特賞,4,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,晴,南西,3,2,6.8,2,逃げ,5,0.1,1.52.5,山田亮太,40.0,4.0,7.0,7.0,0.1665,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598564593301435,0.1,0.175,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-01,多摩川,9,予選特賞,5,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,晴,南西,3,2,6.69,4,逃げ,6,0.14,1.53.5,高野心吾,33.0,1.0,2.0,5.0,0.1854545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821717171717171,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,9,予選特賞,6,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,晴,南西,3,2,6.78,3,逃げ,4,0.16,1.52.9,土屋太朗,35.0,3.0,6.0,1.0,0.1677142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157625,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-01,多摩川,10,予選特賞,1,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,晴,南東,3,2,6.8,1,逃げ,1,0.09,1.51.1,村田修次,48.0,38.0,4.0,5.0,0.1416666666666666,33.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,3.0,0.0,0.1396888888888889,0.7916666666666666,0.08333333333333333,0.10416666666666667,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0625
2022-07-01,多摩川,10,予選特賞,2,3370,坪内　実,55,大阪,55,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,晴,南東,3,2,6.67,6,逃げ,2,0.16,.  .,坪内実,32.0,0.0,6.0,4.0,0.2096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1830434782608695,0.0,0.1875,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,10,予選特賞,3,4535,北山康介,32,東京,55,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,晴,南東,3,2,6.72,4,逃げ,3,0.12,1.54.4,北山康介,30.0,6.0,5.0,11.0,0.136,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1526341463414634,0.2,0.16666666666666666,0.36666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-01,多摩川,10,予選特賞,4,4575,戸塚邦好,33,東京,51,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,晴,南東,3,2,6.78,3,逃げ,4,0.14,1.52.7,戸塚邦好,38.0,9.0,4.0,7.0,0.1536842105263157,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559911894273128,0.23684210526315788,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-07-01,多摩川,10,予選特賞,5,4743,木村仁紀,29,滋賀,54,A1,6.2,38.89,0.0,0.0,69,21.43,31,33.33,晴,南東,3,2,6.75,2,逃げ,5,0.09,1.51.8,木村仁紀,41.0,4.0,5.0,13.0,0.1502439024390243,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470342205323194,0.0975609756097561,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-07-01,多摩川,10,予選特賞,6,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,晴,南東,3,2,6.68,5,逃げ,6,0.12,.  .,武田正紀,23.0,0.0,1.0,3.0,0.1582608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582634730538922,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,11,予選特選,1,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,晴,南,2,2,6.8,1,逃げ,1,0.14,1.49.4,吉田俊彦,63.0,43.0,9.0,6.0,0.1517460317460317,42.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1530449826989619,0.6825396825396826,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.06349206349206349
2022-07-01,多摩川,11,予選特選,2,4875,大塚康雅,27,東京,51,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,晴,南,2,2,6.79,2,逃げ,2,0.14,1.51.4,大塚康雅,41.0,5.0,11.0,4.0,0.1819512195121951,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.17,0.12195121951219512,0.2682926829268293,0.0975609756097561,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,11,予選特選,3,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,晴,南,2,2,6.8,6,逃げ,3,0.11,.  .,高塚清一,36.0,4.0,8.0,3.0,0.1691666666666666,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1689108910891089,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-01,多摩川,11,予選特選,4,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,晴,南,2,2,6.83,3,逃げ,4,0.04,1.53.1,川島圭司,41.0,6.0,8.0,5.0,0.1460975609756097,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482824427480916,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-07-01,多摩川,11,予選特選,5,4318,桑原将光,37,東京,52,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,晴,南,2,2,6.89,4,逃げ,5,0.06,1.54.1,桑原将光,37.0,2.0,6.0,11.0,0.16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628744939271255,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-01,多摩川,11,予選特選,6,3546,中里昌志,53,埼玉,50,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,晴,南,2,2,6.77,5,逃げ,6,0.09,.  .,中里昌志,31.0,0.0,3.0,6.0,0.1319354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501395348837209,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,12,記者選抜戦,1,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,晴,南東,2,2,6.78,1,逃げ,1,0.15,1.53.3,吉川昭男,69.0,52.0,14.0,2.0,0.1459420289855072,49.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.1635314685314685,0.7536231884057971,0.2028985507246377,0.028985507246376812,0.7101449275362319,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203
2022-07-01,多摩川,12,記者選抜戦,2,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,晴,南東,2,2,6.77,4,逃げ,2,0.15,2.00.2,池本輝明,49.0,2.0,17.0,13.0,0.1928571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.191025641025641,0.04081632653061224,0.3469387755102041,0.2653061224489796,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-07-01,多摩川,12,記者選抜戦,4,4197,渥美卓郎,40,静岡,54,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,晴,南東,2,2,6.8,3,逃げ,4,0.08,1.58.0,渥美卓郎,35.0,3.0,3.0,4.0,0.1925714285714286,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897787610619469,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-01,多摩川,12,記者選抜戦,5,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,晴,南東,2,2,6.79,2,逃げ,5,0.08,1.56.4,鈴木博,39.0,7.0,6.0,13.0,0.1643589743589743,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687924528301887,0.1794871794871795,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2022-07-01,多摩川,12,記者選抜戦,6,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,晴,南東,2,2,6.79,5,逃げ,6,0.13,.  .,加藤政彦,38.0,1.0,3.0,9.0,0.2084210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713983050847457,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-01,平和島,1,予選,1,3560,太田克哉,54,群馬,53,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14,晴,南,3,3,6.92,6,まくり,1,0.2,.  .,太田克哉,18.0,6.0,5.0,1.0,0.1805555555555555,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1954782608695652,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
2022-07-01,平和島,1,予選,2,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,72,0.0,41,57.14,晴,南,3,3,6.88,5,まくり,2,0.13,.  .,田中勇輔,13.0,0.0,0.0,1.0,0.2107692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1820134228187919,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,1,予選,3,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,晴,南,3,3,6.9,1,まくり,4,0.08,1.50.7,小坂宗司,39.0,5.0,9.0,13.0,0.1335897435897436,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261038961038961,0.1282051282051282,0.23076923076923078,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-01,平和島,1,予選,4,4081,樋口範政,43,愛知,56,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,晴,南,3,3,6.89,2,まくり,5,0.09,1.53.6,樋口範政,36.0,0.0,0.0,9.0,0.1969444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910810810810811,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,1,予選,5,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.0,0.0,43,14.29,11,42.86,晴,南,3,3,7.01,4,まくり,6,0.09,1.56.1,中島秀治,31.0,0.0,9.0,7.0,0.1670967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166063829787234,0.0,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,1,予選,6,3231,吉田隆義,56,愛知,57,B1,4.72,26.0,4.76,26.0,75,42.86,43,28.57,晴,南,3,3,6.94,3,まくり,3,0.18,1.55.2,吉田隆義,30.0,1.0,2.0,1.0,0.2233333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796153846153846,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,2,予選,1,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.0,74,42.86,晴,南,3,3,6.91,1,逃げ,1,0.17,1.52.1,君島秀三,63.0,43.0,11.0,5.0,0.1446031746031746,41.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1375182481751825,0.6825396825396826,0.1746031746031746,0.07936507936507936,0.6507936507936508,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616
2022-07-01,平和島,2,予選,2,5159,笠間憲哉,24,愛知,52,B2,1.27,0.0,2.0,0.0,33,16.67,39,85.71,晴,南,3,3,6.91,6,逃げ,2,0.24,.  .,笠間憲哉,2.0,0.0,0.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2267741935483871,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,2,予選,3,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,晴,南,3,3,6.96,2,逃げ,3,0.17,1.53.5,品田直樹,38.0,5.0,9.0,7.0,0.1755263157894736,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1841276595744681,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-01,平和島,2,予選,4,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.5,12.5,50,7.14,37,42.86,晴,南,3,3,6.98,4,逃げ,5,0.14,1.57.8,大塚浩二,25.0,2.0,1.0,3.0,0.1624,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172945205479452,0.08,0.04,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-07-01,平和島,2,予選,5,3353,前田光昭,54,埼玉,52,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43,晴,南,3,3,6.99,3,逃げ,4,0.15,1.56.2,前田光昭,22.0,0.0,2.0,1.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180655737704918,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,2,予選,6,3776,横井健太,47,愛知,54,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,晴,南,3,3,6.91,5,逃げ,6,0.17,.  .,横井健太,41.0,0.0,1.0,6.0,0.1970731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770817120622568,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,3,予選,1,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,晴,南,4,3,6.84,1,逃げ,1,0.18,1.52.1,森弘行,40.0,9.0,11.0,9.0,0.19875,8.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,4.0,0.0,0.1844621513944223,0.225,0.275,0.225,0.2,0.0,0.0,0.0,0.0,0.3,0.225,0.1
2022-07-01,平和島,3,予選,2,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,晴,南,4,3,6.87,2,逃げ,2,0.22,1.53.7,芝田浩治,47.0,12.0,19.0,3.0,0.1561702127659574,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.155,0.2553191489361702,0.40425531914893614,0.06382978723404255,0.0,0.46808510638297873,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-01,平和島,3,予選,3,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,晴,南,4,3,6.92,5,逃げ,3,0.21,.  .,大西賢,41.0,1.0,3.0,13.0,0.1968292682926829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915263157894736,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,3,予選,4,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.0,66.67,55,0.0,40,0.0,晴,南,4,3,6.83,3,逃げ,4,0.18,1.55.8,廣瀬将亨,39.0,5.0,9.0,6.0,0.1305128205128205,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1192946058091286,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-01,平和島,3,予選,5,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.0,16,78.57,72,14.29,晴,南,4,3,6.92,6,逃げ,5,0.22,.  .,成貞琳平,72.0,0.0,0.0,2.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061722488038277,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,3,予選,6,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,晴,南,4,3,6.97,4,逃げ,6,0.19,1.56.8,堂原洋史,31.0,0.0,0.0,4.0,0.1919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719251336898395,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,平和島,4,予選,1,5103,芝田京介,24,埼玉,52,B1,2.6,11.34,2.11,2.7,58,28.57,63,14.29,晴,南,5,3,6.89,2,抜き,1,0.1,1.52.6,芝田京介,16.0,2.0,3.0,0.0,0.179375,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1632446808510638,0.125,0.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.3125,0.1875
