日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-20,びわこ,4,予選,5,4399,松本晶恵,35,群馬,46,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,晴,北東,2,1,6.53,4,逃げ,5,0.19,1.53.6,松本晶恵,30.0,0.0,6.0,6.0,0.1356666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601659751037344,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,4,予選,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,29,27.71,52,42.27,晴,北東,2,1,6.67,6,逃げ,6,0.22,.  .,嶋田有里,33.0,0.0,0.0,0.0,0.2245454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,5,予選,1,4627,藤原菜希,36,東京,47,A2,7.03,60.5,0.0,0.0,35,40.59,66,42.11,晴,北東,2,2,6.64,1,逃げ,1,0.09,1.48.7,藤原菜希,36.0,30.0,3.0,3.0,0.1155555555555555,29.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.1432394366197183,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.8055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555
2022-10-20,びわこ,5,予選,2,4224,大橋栄里,40,福岡,48,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,晴,北東,2,2,6.67,2,逃げ,2,0.12,1.49.6,大橋栄里佳,44.0,11.0,13.0,4.0,0.2,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1861333333333333,0.25,0.29545454545454547,0.09090909090909091,0.0,0.38636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-20,びわこ,5,予選,3,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,晴,北東,2,2,6.61,5,逃げ,3,0.25,.  .,橋谷田佳織,24.0,0.0,2.0,7.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431851851851851,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,5,予選,4,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,晴,北東,2,2,6.69,3,逃げ,4,0.19,1.50.7,土屋南,31.0,9.0,5.0,6.0,0.1129032258064516,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1224277456647398,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-10-20,びわこ,5,予選,5,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,晴,北東,2,2,6.64,4,逃げ,5,0.18,1.52.1,佐々木裕美,34.0,2.0,1.0,7.0,0.155,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569014084507042,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-20,びわこ,5,予選,6,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,晴,北東,2,2,6.65,6,逃げ,6,0.15,.  .,樋口由加里,13.0,0.0,1.0,2.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652525252525252,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,6,ゴゴイチびわ,1,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,晴,北東,2,2,6.78,2,差し,1,0.12,1.51.0,海野ゆかり,59.0,37.0,12.0,2.0,0.1528813559322034,36.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,7.0,0.0,0.167148288973384,0.6271186440677966,0.2033898305084746,0.03389830508474576,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.11864406779661017
2022-10-20,びわこ,6,ゴゴイチびわ,2,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,晴,北東,2,2,6.71,1,差し,2,0.16,1.48.4,金田幸子,45.0,13.0,17.0,7.0,0.1773333333333333,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1784351145038168,0.28888888888888886,0.37777777777777777,0.15555555555555556,0.022222222222222223,0.4666666666666667,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2022-10-20,びわこ,6,ゴゴイチびわ,3,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,晴,北東,2,2,6.66,3,差し,3,0.21,1.53.2,角ひとみ,46.0,2.0,14.0,12.0,0.1913043478260869,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951764705882353,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-20,びわこ,6,ゴゴイチびわ,4,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,晴,北東,2,2,6.72,5,差し,4,0.19,.  .,加藤奈月,25.0,2.0,3.0,4.0,0.1896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079166666666666,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-10-20,びわこ,6,ゴゴイチびわ,5,5231,寺田空詩,19,山口,46,B2,1.65,0.0,0.0,0.0,57,32.18,33,40.63,晴,北東,2,2,6.65,6,差し,6,0.25,.  .,寺田空詩,46.0,0.0,0.0,2.0,0.2178260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120437956204379,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,6,ゴゴイチびわ,6,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,晴,北東,2,2,6.67,4,差し,5,0.22,1.53.6,水口由紀,30.0,0.0,1.0,4.0,0.2206666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937931034482758,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,7,予選,1,4784,向井田真,35,広島,48,B2,4.29,23.73,0.0,0.0,64,40.87,48,32.97,晴,北東,2,2,6.62,2,差し,1,0.15,1.50.5,向井田真紀,12.0,6.0,2.0,1.0,0.1899999999999999,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.1839130434782609,0.5,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0
2022-10-20,びわこ,7,予選,2,3188,日高逸子,61,福岡,46,A1,6.1,37.3,0.0,0.0,70,30.61,69,36.36,晴,北東,2,2,6.6,1,差し,2,0.19,1.49.2,日高逸子,42.0,5.0,19.0,12.0,0.1421428571428571,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1631417624521072,0.11904761904761904,0.4523809523809524,0.2857142857142857,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,7,予選,3,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,晴,北東,2,2,6.65,4,差し,3,0.21,1.53.1,福島陽子,33.0,1.0,5.0,12.0,0.1881818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991145833333333,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-20,びわこ,7,予選,4,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.0,0.0,55,35.05,53,33.33,晴,北東,2,2,6.77,6,差し,4,0.21,.  .,中里優子,42.0,4.0,12.0,5.0,0.1647619047619047,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567704280155642,0.09523809523809523,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-20,びわこ,7,予選,5,5204,宇恵有香,25,三重,45,B2,2.67,3.13,1.0,0.0,51,28.26,51,34.0,晴,北東,2,2,6.67,5,差し,6,0.27,.  .,宇恵有香,48.0,0.0,1.0,4.0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901459854014598,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,7,予選,6,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,晴,北東,2,2,6.64,3,差し,5,0.26,1.52.2,廣中智紗衣,33.0,2.0,3.0,7.0,0.2006060606060606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1948663101604278,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-20,びわこ,8,予選,1,5108,柴田愛梨,23,群馬,46,B1,3.0,6.9,1.33,0.0,45,37.63,12,45.63,晴,北東,2,2,6.73,1,逃げ,1,0.17,1.48.3,柴田愛梨,26.0,1.0,3.0,5.0,0.2484615384615384,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,0.0,0.2234054054054054,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.6153846153846154,0.11538461538461539
2022-10-20,びわこ,8,予選,2,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,晴,北東,2,2,6.62,6,逃げ,2,0.23,.  .,鈴木祐美子,22.0,2.0,5.0,2.0,0.2159090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2164885496183206,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-20,びわこ,8,予選,3,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,晴,北東,2,2,6.57,3,逃げ,3,0.22,1.51.9,堀之内紀代子,45.0,10.0,15.0,7.0,0.1773333333333333,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644015444015444,0.2222222222222222,0.3333333333333333,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-10-20,びわこ,8,予選,4,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,晴,北東,2,2,6.64,5,逃げ,4,0.22,.  .,長嶋万記,43.0,5.0,15.0,10.0,0.1493023255813953,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530147058823529,0.11627906976744186,0.3488372093023256,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-20,びわこ,8,予選,5,3611,岩崎芳美,50,徳島,49,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,晴,北東,2,2,6.68,2,逃げ,5,0.16,1.50.4,岩崎芳美,36.0,4.0,5.0,5.0,0.1527777777777778,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464806866952789,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-20,びわこ,8,予選,6,3900,香川素子,45,滋賀,47,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,晴,北東,2,2,6.63,4,逃げ,6,0.23,1.52.5,香川素子,35.0,1.0,4.0,9.0,0.192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1727058823529411,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,9,予選,1,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,晴,北東,3,2,6.67,2,まくり差し,1,0.09,1.50.5,宇野弥生,51.0,37.0,4.0,4.0,0.102156862745098,35.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1240329218106996,0.7254901960784313,0.0784313725490196,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2022-10-20,びわこ,9,予選,2,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,晴,北東,3,2,6.74,6,まくり差し,2,0.26,.  .,本部めぐみ,23.0,2.0,2.0,4.0,0.228695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2413740458015267,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-20,びわこ,9,予選,3,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,晴,北東,3,2,6.66,1,まくり差し,3,0.17,1.48.5,樋口由加里,18.0,2.0,7.0,4.0,0.1861111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652525252525252,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-20,びわこ,9,予選,4,4347,魚谷香織,37,福岡,45,A1,5.9,35.8,0.0,0.0,53,31.94,41,33.68,晴,北東,3,2,6.71,4,まくり差し,4,0.17,1.53.2,魚谷香織,29.0,5.0,3.0,11.0,0.1475862068965517,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450810810810811,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-20,びわこ,9,予選,5,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.0,0.0,12,36.08,30,32.35,晴,北東,3,2,6.61,3,まくり差し,5,0.16,1.52.4,今井裕梨,33.0,1.0,12.0,2.0,0.1363636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487755102040816,0.030303030303030304,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,9,予選,6,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,晴,北東,3,2,6.7,5,まくり差し,6,0.19,.  .,池田紫乃,25.0,1.0,5.0,5.0,0.1767999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805263157894736,0.04,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-20,びわこ,10,予選特賞,1,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,晴,北東,2,2,6.67,1,逃げ,1,0.14,1.48.7,土屋南,32.0,21.0,6.0,1.0,0.1203125,20.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1224277456647398,0.65625,0.1875,0.03125,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2022-10-20,びわこ,10,予選特賞,2,4225,土屋千明,40,群馬,47,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,晴,北東,2,2,6.67,4,逃げ,2,0.14,1.52.9,土屋千明,23.0,5.0,5.0,5.0,0.1813043478260869,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1776923076923077,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.4782608695652174,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,10,予選特賞,3,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.0,0.0,13,29.63,60,29.29,晴,北東,2,2,6.64,6,逃げ,3,0.16,.  .,栢場優子,33.0,2.0,6.0,5.0,0.1903030303030303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800621118012422,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-20,びわこ,10,予選特賞,4,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,晴,北東,2,2,6.71,3,逃げ,4,0.15,1.52.7,海野ゆかり,43.0,7.0,11.0,9.0,0.1558139534883721,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.167148288973384,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-20,びわこ,10,予選特賞,5,4208,三浦永理,39,静岡,48,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,晴,北東,2,2,6.76,2,逃げ,5,0.12,1.50.6,三浦永理,37.0,4.0,7.0,9.0,0.1554054054054054,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621912350597609,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-10-20,びわこ,10,予選特賞,6,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,晴,北東,2,2,6.63,5,逃げ,6,0.16,.  .,片岡恵里,23.0,0.0,2.0,2.0,0.1860869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830167597765363,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,11,予選特選,1,4399,松本晶恵,35,群馬,46,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,晴,北,2,2,6.61,1,逃げ,1,0.14,1.48.6,松本晶恵,57.0,39.0,10.0,3.0,0.1607017543859649,37.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,5.0,0.0,0.1601659751037344,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.08771929824561403
2022-10-20,びわこ,11,予選特選,2,4961,西橋奈未,26,福井,46,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,晴,北,2,2,6.63,2,逃げ,2,0.14,1.50.3,西橋奈未,26.0,6.0,10.0,5.0,0.1869230769230769,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1578947368421052,0.23076923076923078,0.38461538461538464,0.19230769230769232,0.0,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-20,びわこ,11,予選特選,3,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,晴,北,2,2,6.64,3,逃げ,3,0.11,1.51.5,佐々木裕美,33.0,5.0,7.0,2.0,0.1551515151515151,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1569014084507042,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-20,びわこ,11,予選特選,4,3188,日高逸子,61,福岡,46,A1,6.1,37.3,0.0,0.0,70,30.61,69,36.36,晴,北,2,2,6.73,4,逃げ,4,0.12,1.52.3,日高逸子,48.0,3.0,13.0,11.0,0.1822916666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631417624521072,0.0625,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,11,予選特選,5,4414,大澤真菜,36,東京,43,B2,3.59,17.65,1.89,0.0,32,35.29,65,28.99,晴,北,2,2,6.64,6,逃げ,5,0.12,.  .,大澤真菜,3.0,0.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,びわこ,11,予選特選,6,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,晴,北,2,2,6.66,5,逃げ,6,0.16,.  .,金田幸子,35.0,2.0,7.0,6.0,0.192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784351145038168,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-20,びわこ,12,予選特選,1,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,晴,北東,3,4,6.56,1,逃げ,1,0.25,1.48.5,堀之内紀代子,53.0,35.0,11.0,3.0,0.1660377358490566,31.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,6.0,0.0,0.1644015444015444,0.660377358490566,0.20754716981132076,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.11320754716981132
2022-10-20,びわこ,12,予選特選,2,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,晴,北東,3,4,6.72,2,逃げ,2,0.19,1.51.1,浜田亜理沙,30.0,10.0,11.0,2.0,0.1713333333333333,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1720304568527919,0.3333333333333333,0.36666666666666664,0.06666666666666667,0.0,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
2022-10-20,びわこ,12,予選特選,3,4627,藤原菜希,36,東京,47,A2,7.03,60.5,0.0,0.0,35,40.59,66,42.11,晴,北東,3,4,6.65,6,逃げ,3,0.16,.  .,藤原菜希,35.0,6.0,11.0,6.0,0.1402857142857143,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432394366197183,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-10-20,びわこ,12,予選特選,4,4098,赤澤文香,40,岡山,48,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,晴,北東,3,4,6.67,4,逃げ,4,0.27,1.53.0,赤澤文香,28.0,1.0,6.0,3.0,0.195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891772151898734,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-20,びわこ,12,予選特選,5,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,晴,北東,3,4,6.66,5,逃げ,5,0.26,.  .,廣中智紗衣,29.0,2.0,8.0,6.0,0.1793103448275862,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1948663101604278,0.06896551724137931,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-20,びわこ,12,予選特選,6,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,晴,北東,3,4,6.66,3,逃げ,6,0.24,1.52.5,角ひとみ,36.0,0.0,3.0,11.0,0.1936111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951764705882353,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,浜名湖,1,予選,1,4988,牟田奨太,25,静岡,55,B2,4.95,28.79,3.49,16.88,12,31.71,70,0.0,晴,南,3,1,6.72,1,逃げ,1,0.12,1.49.4,牟田奨太,20.0,6.0,7.0,3.0,0.175,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.1525,0.3,0.35,0.15,0.3,0.0,0.0,0.0,0.0,0.2,0.35,0.0
2022-10-20,浜名湖,1,予選,2,5000,岡本翔太,28,山口,51,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25,晴,南,3,1,6.6,3,逃げ,2,0.15,1.52.2,岡本翔太郎,29.0,3.0,5.0,5.0,0.1589655172413793,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1644366197183098,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-10-20,浜名湖,1,予選,3,5187,小坂風太,22,福井,52,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,晴,南,3,1,6.62,2,逃げ,3,0.21,1.50.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,浜名湖,1,予選,4,4946,船越健吾,30,香川,52,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,晴,南,3,1,6.64,5,逃げ,4,0.19,.  .,船越健吾,33.0,0.0,6.0,10.0,0.1418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045,0.0,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,浜名湖,1,予選,5,5101,表　健太,25,福岡,55,B1,2.8,6.0,0.0,0.0,36,35.48,50,50.0,晴,南,3,1,6.63,4,逃げ,5,0.18,1.53.2,表健太,21.0,0.0,2.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794059405940594,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,浜名湖,1,予選,6,5228,若林樹蘭,20,東京,52,B2,3.09,7.27,1.83,0.0,38,36.75,72,35.29,晴,南,3,1,6.59,6,逃げ,6,0.13,.  .,若林樹蘭,59.0,1.0,1.0,3.0,0.1886440677966102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910924369747899,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
