日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-14,平和島,4,予選,6,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,曇り,東,2,3,6.94,4,抜き,6,0.16,1.53.9,角谷健吾,46,2,6,11,0.1426086956521739,0,0,0,1,1,0,0,0,0,0,0.1416319444444444,0.043478260869565216,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-14,平和島,5,予選,1,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,曇り,南東,1,3,6.94,3,まくり,1,0.13,1.53.1,伯母芳恒,38,21,11,4,0.161578947368421,19,0,0,0,2,0,8,5,2,0,0.1620833333333333,0.5526315789473685,0.2894736842105263,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.05263157894736842
2021-07-14,平和島,5,予選,2,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,曇り,南東,1,3,6.83,4,まくり,2,0.16,1.53.6,佐藤翼,32,5,14,5,0.1515625,0,4,0,1,0,0,0,0,0,21,0.1481516587677725,0.15625,0.4375,0.15625,0.0,0.65625,0.125,0.0,0.03125,0.0,0.0,0.0
2021-07-14,平和島,5,予選,3,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,曇り,南東,1,3,6.89,6,まくり,3,0.21,.  .,宇佐見淳,40,6,12,7,0.1465,0,0,2,4,0,0,0,0,0,0,0.1389547038327526,0.15,0.3,0.175,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-07-14,平和島,5,予選,4,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,曇り,南東,1,3,6.91,1,まくり,4,0.13,1.50.8,木田峰由季,46,4,7,12,0.1845652173913043,0,2,1,1,0,0,0,0,0,0,0.1816935483870967,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-14,平和島,5,予選,5,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,曇り,南東,1,3,6.81,2,まくり,5,0.12,1.51.7,乃村康友,28,2,5,4,0.1767857142857143,0,1,1,0,0,0,0,0,0,0,0.1900588235294117,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-14,平和島,5,予選,6,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,曇り,南東,1,3,6.83,5,まくり,6,0.15,.  .,上田健太,30,1,4,6,0.1616666666666666,0,0,1,0,0,0,0,0,0,0,0.1590232558139535,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-14,平和島,6,予選,1,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,曇り,南,3,3,6.93,2,差し,1,0.15,1.51.6,山本光雄,45,19,16,5,0.1522222222222222,17,0,0,0,2,0,6,10,9,0,0.1603030303030303,0.4222222222222222,0.35555555555555557,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.2
2021-07-14,平和島,6,予選,2,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,曇り,南,3,3,6.9,1,差し,2,0.14,1.51.3,渡邉睦広,48,6,20,9,0.14625,0,2,3,0,1,0,0,0,0,35,0.1505633802816901,0.125,0.4166666666666667,0.1875,0.0,0.7291666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-07-14,平和島,6,予選,3,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,曇り,南,3,3,6.8,3,差し,3,0.18,1.53.6,伏田裕隆,27,5,7,6,0.1677777777777777,0,0,4,0,1,0,0,0,0,0,0.1608290155440414,0.18518518518518517,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-07-14,平和島,6,予選,4,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,曇り,南,3,3,6.91,5,差し,5,0.21,.  .,茶谷信次,49,3,22,12,0.1630612244897959,0,1,1,1,0,0,0,0,0,0,0.1657986111111111,0.061224489795918366,0.4489795918367347,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-07-14,平和島,6,予選,5,3554,仲口博崇,48,愛知,52,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,曇り,南,3,3,6.9,4,差し,4,0.16,1.53.7,仲口博崇,37,3,8,4,0.2159459459459459,0,1,0,1,1,0,0,0,0,0,0.1923643410852713,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-14,平和島,6,予選,6,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,曇り,南,3,3,6.91,6,差し,6,0.21,.  .,齋藤達希,27,1,2,2,0.2362962962962962,0,1,0,0,0,0,0,0,0,0,0.1879342723004695,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-14,平和島,7,予選,1,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,曇り,南,2,3,6.84,2,まくり差し,1,0.16,1.51.7,河合三弘,56,31,15,0,0.1333928571428571,28,0,0,0,3,0,12,4,8,0,0.1658020477815699,0.5535714285714286,0.26785714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285
2021-07-14,平和島,7,予選,2,4462,夏山亮平,35,大阪,58,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,曇り,南,2,3,6.91,3,まくり差し,2,0.12,1.53.7,夏山亮平,30,3,7,5,0.1513333333333333,0,2,0,0,1,0,0,0,0,19,0.1721176470588235,0.1,0.23333333333333334,0.16666666666666666,0.0,0.6333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-14,平和島,7,予選,3,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,曇り,南,2,3,6.89,1,まくり差し,3,0.14,1.49.5,今泉友吾,32,3,7,8,0.185,0,0,0,3,0,0,0,0,0,0,0.1904597701149425,0.09375,0.21875,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-07-14,平和島,7,予選,4,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,曇り,南,2,3,6.76,4,まくり差し,4,0.17,1.55.0,鈴木賢一,39,9,4,4,0.1517948717948718,0,1,5,1,2,0,0,0,0,0,0.163093220338983,0.23076923076923078,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-07-14,平和島,7,予選,5,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,曇り,南,2,3,6.84,5,まくり差し,6,0.14,.  .,吉田和仁,34,1,5,4,0.1844117647058823,0,0,1,0,0,0,0,0,0,0,0.1746188340807175,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-14,平和島,7,予選,6,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.0,曇り,南,2,3,6.94,6,まくり差し,5,0.15,.  .,服部幸男,34,1,8,5,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.1779545454545454,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-14,平和島,8,予選,1,3589,西村　勝,47,埼玉,54,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,曇り,東,2,3,6.85,2,差し,1,0.14,1.52.5,西村勝,34,19,6,1,0.1888235294117647,19,0,0,0,0,0,4,4,6,0,0.1722748815165876,0.5588235294117647,0.17647058823529413,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413
2021-07-14,平和島,8,予選,2,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,曇り,東,2,3,6.85,1,差し,2,0.09,1.51.0,木下翔太,42,11,15,8,0.1292857142857142,1,5,4,1,0,0,0,0,0,28,0.1456746031746031,0.2619047619047619,0.35714285714285715,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-07-14,平和島,8,予選,3,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,曇り,東,2,3,6.87,3,差し,3,0.13,1.54.2,中村泰平,38,9,10,6,0.1444736842105263,0,3,1,5,0,0,0,0,0,0,0.1475918367346939,0.23684210526315788,0.2631578947368421,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-07-14,平和島,8,予選,4,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,曇り,東,2,3,7.0,4,差し,4,0.15,1.55.3,秋田健太郎,33,4,3,7,0.1636363636363636,0,0,4,0,0,0,0,0,0,0,0.1660355029585798,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-07-14,平和島,8,予選,5,4066,東本勝利,41,三重,53,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,曇り,東,2,3,6.86,5,差し,5,0.15,.  .,東本勝利,38,5,7,7,0.1652631578947368,0,0,3,1,1,0,0,0,0,0,0.1568724279835391,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-14,平和島,8,予選,6,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.0,0.0,70,50.0,46,42.86,曇り,東,2,3,6.83,6,差し,6,0.15,.  .,野間大樹,20,1,0,4,0.198,0,0,0,1,0,0,0,0,0,0,0.1906382978723404,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-14,平和島,9,予選,1,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,曇り,南東,3,3,6.82,2,まくり,1,0.23,1.52.0,白井友晴,42,21,8,6,0.1766666666666666,20,0,0,0,1,0,7,7,4,0,0.1784362139917695,0.5,0.19047619047619047,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2021-07-14,平和島,9,予選,2,3654,武田光史,47,福井,53,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,曇り,南東,3,3,6.9,1,まくり,2,0.16,1.51.3,武田光史,42,8,18,6,0.1423809523809523,0,6,2,0,0,0,0,0,0,18,0.1605761316872428,0.19047619047619047,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-14,平和島,9,予選,3,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,曇り,南東,3,3,6.8,5,まくり,3,0.18,.  .,佐藤旭,38,3,7,9,0.1584210526315789,0,0,1,2,0,0,0,0,0,0,0.1799479166666666,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-14,平和島,9,予選,4,4134,杉山貴博,41,東京,54,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,曇り,南東,3,3,6.88,3,まくり,4,0.23,1.53.3,杉山貴博,37,3,10,9,0.1735135135135135,0,0,1,1,1,0,0,0,0,0,0.153831417624521,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-14,平和島,9,予選,5,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,曇り,南東,3,3,6.76,6,まくり,5,0.19,.  .,上田健太,45,2,5,11,0.1475555555555555,0,0,1,1,0,0,0,0,0,0,0.1590232558139535,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-14,平和島,9,予選,6,4539,金子賢志,30,群馬,52,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,曇り,南東,3,3,6.86,4,まくり,6,0.16,1.54.4,金子賢志,45,1,5,4,0.158,0,0,1,0,0,0,0,0,0,0,0.1368989547038327,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-14,平和島,10,予選特賞,1,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,曇り,南東,3,3,6.91,3,まくり,1,0.07,1.53.5,渡邉睦広,54,38,9,2,0.1412962962962962,35,0,0,0,3,0,4,5,7,0,0.1505633802816901,0.7037037037037037,0.16666666666666666,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.12962962962962962
2021-07-14,平和島,10,予選特賞,2,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,曇り,南東,3,3,6.77,5,まくり,2,0.09,.  .,新美恵一,41,11,13,8,0.1312195121951219,0,7,3,0,1,0,0,0,0,19,0.1483132530120482,0.2682926829268293,0.3170731707317073,0.1951219512195122,0.0,0.4634146341463415,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-14,平和島,10,予選特賞,3,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,曇り,南東,3,3,6.82,1,まくり,3,0.1,1.50.1,佐藤翼,32,9,11,6,0.1546875,0,0,5,3,1,0,0,0,0,0,0.1481516587677725,0.28125,0.34375,0.1875,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0
2021-07-14,平和島,10,予選特賞,4,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,曇り,南東,3,3,6.86,2,まくり,4,0.11,1.52.1,鈴木茂高,43,3,1,10,0.1655813953488372,0,0,1,2,0,0,0,0,0,0,0.1642696629213483,0.06976744186046512,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-07-14,平和島,10,予選特賞,5,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,曇り,南東,3,3,6.76,4,まくり,5,0.22,1.53.8,荻野裕介,36,2,5,8,0.2183333333333333,0,0,0,2,0,0,0,0,0,0,0.2042718446601941,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-14,平和島,10,予選特賞,6,4538,笠置博之,30,大阪,53,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,曇り,南東,3,3,6.96,6,まくり,6,0.25,.  .,笠置博之,21,0,2,2,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1865306122448979,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,平和島,11,予選特選,1,3621,天野晶夫,47,愛知,54,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67,曇り,南東,5,3,7.03,1,逃げ,1,0.0,1.51.6,天野晶夫,57,41,7,3,0.1152631578947368,39,0,0,0,2,0,6,5,2,0,0.1494945848375451,0.7192982456140351,0.12280701754385964,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.03508771929824561
2021-07-14,平和島,11,予選特選,4,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,曇り,南東,5,3,6.95,3,逃げ,4,0.12,1.53.5,乃村康友,26,1,4,7,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.1900588235294117,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-14,平和島,11,予選特選,5,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,曇り,南東,5,3,6.92,4,逃げ,5,0.11,1.56.0,河合三弘,45,2,4,10,0.1684444444444444,0,0,1,1,0,0,0,0,0,0,0.1658020477815699,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-14,平和島,11,予選特選,6,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,曇り,南東,5,3,6.88,2,逃げ,6,0.03,1.53.3,浦田信義,37,1,2,2,0.1737837837837837,0,0,1,0,0,0,0,0,0,0,0.1706854838709677,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-14,平和島,12,記者選抜,1,3554,仲口博崇,48,愛知,52,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,曇り,南東,3,3,6.91,1,逃げ,1,0.19,1.50.4,仲口博崇,58,44,3,6,0.168103448275862,40,0,0,0,4,0,3,3,5,0,0.1923643410852713,0.7586206896551724,0.05172413793103448,0.10344827586206896,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.08620689655172414
2021-07-14,平和島,12,記者選抜,2,4066,東本勝利,41,三重,53,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,曇り,南東,3,3,6.89,2,逃げ,2,0.18,1.52.5,東本勝利,39,4,10,8,0.1661538461538461,0,3,0,0,1,0,0,0,0,18,0.1568724279835391,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-07-14,平和島,12,記者選抜,3,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,曇り,南東,3,3,6.98,5,逃げ,3,0.16,.  .,伯母芳恒,42,4,9,12,0.1461904761904762,0,0,2,2,0,0,0,0,0,0,0.1620833333333333,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-14,平和島,12,記者選抜,4,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,曇り,南東,3,3,6.91,3,逃げ,4,0.13,1.53.6,芹澤克彦,41,4,1,5,0.1421951219512195,0,1,1,1,1,0,0,0,0,0,0.1414566929133858,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-14,平和島,12,記者選抜,5,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,曇り,南東,3,3,6.88,4,逃げ,5,0.14,1.53.7,今泉友吾,42,2,11,14,0.1888095238095238,0,0,1,0,1,0,0,0,0,0,0.1904597701149425,0.047619047619047616,0.2619047619047619,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-14,平和島,12,記者選抜,6,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,曇り,南東,3,3,6.83,6,逃げ,6,0.17,.  .,岩永雅人,20,0,2,4,0.174,0,0,0,0,0,0,0,0,0,0,0.1668354430379746,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,桐生,1,予選,1,5065,伊久間陽,22,群馬,51,B1,3.0,15.28,2.56,8.16,57,34.46,41,30.0,曇り,東,3,2,6.65,4,まくり,1,0.23,1.55.7,伊久間陽優,13,4,1,3,0.133076923076923,4,0,0,0,0,0,2,3,3,0,0.1434482758620689,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.23076923076923078
2021-07-14,桐生,1,予選,2,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57,曇り,東,3,2,6.68,1,まくり,2,0.18,1.50.4,相馬翔,11,0,1,3,0.2072727272727272,0,0,0,0,0,0,0,0,0,7,0.2019178082191781,0.0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,桐生,1,予選,3,5011,高木圭大,24,長崎,53,B1,3.55,15.05,2.71,0.0,43,29.31,75,40.16,曇り,東,3,2,6.72,6,まくり,4,0.93,1.58.8,高木圭大,33,1,5,5,0.1690909090909091,0,0,0,0,1,0,0,0,0,0,0.1660106382978723,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,桐生,1,予選,4,4988,牟田奨太,24,静岡,55,B1,3.1,17.24,2.72,10.34,37,44.83,35,26.56,曇り,東,3,2,6.71,5,まくり,6,0.14,1.57.6,牟田奨太,29,0,2,2,0.2262068965517241,0,0,0,0,0,0,0,0,0,0,0.1917647058823529,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,桐生,1,予選,5,5043,中村日向,22,香川,53,A2,6.23,40.57,6.2,50.0,17,39.33,38,28.79,曇り,東,3,2,6.62,2,まくり,3,0.15,1.50.9,中村日向,39,2,10,11,0.153076923076923,0,0,0,2,0,0,0,0,0,0,0.1626457399103139,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-14,桐生,1,予選,6,5106,山崎　祥,22,山口,52,B1,2.55,5.8,0.0,0.0,38,46.4,69,34.65,曇り,東,3,2,6.78,3,まくり,5,0.32,1.53.9,山崎祥,81,0,2,5,0.1916049382716049,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,桐生,2,予選,1,5063,大塚雅治,23,東京,53,B1,2.95,6.85,1.66,0.0,51,37.61,31,40.0,曇り,東,3,2,6.74,4,差し,1,0.22,1.54.3,大塚雅治,21,4,1,1,0.2176190476190476,4,0,0,0,0,0,3,9,4,0,0.2121428571428571,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.19047619047619047
2021-07-14,桐生,2,予選,2,5112,砂長知輝,21,埼玉,53,B1,4.8,25.0,3.93,21.43,46,37.01,64,26.4,曇り,東,3,2,6.69,2,差し,2,0.18,1.51.5,砂長知輝,30,5,5,5,0.1616666666666666,0,2,2,1,0,0,0,0,0,13,0.1563106796116505,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-14,桐生,2,予選,3,5016,宮田龍馬,23,兵庫,53,B1,4.43,23.81,5.33,25.0,60,33.62,11,29.57,曇り,東,3,2,6.68,3,差し,3,0.2,1.53.5,宮田龍馬,47,3,11,6,0.1557446808510638,0,0,2,1,0,0,0,0,0,0,0.1607659574468085,0.06382978723404255,0.23404255319148937,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-07-14,桐生,2,予選,4,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.8,曇り,東,3,2,6.69,1,差し,4,0.19,1.50.2,吉田裕平,38,6,9,7,0.1473684210526315,0,0,1,3,1,1,0,0,0,0,0.1566806722689075,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-07-14,桐生,2,予選,5,5090,生方靖亜,20,群馬,53,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07,曇り,東,3,2,6.7,5,差し,5,0.29,1.56.0,生方靖亜,42,3,3,5,0.1942857142857142,0,0,0,2,1,0,0,0,0,0,0.2083108108108108,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-14,桐生,2,予選,6,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,15,28.46,曇り,東,3,2,6.82,6,差し,6,0.3,1.57.2,仲航太,74,3,0,2,0.2187837837837838,0,0,1,2,0,0,0,0,0,0,0.2112582781456953,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-07-14,桐生,3,予選,1,5010,宇留田翔,24,三重,54,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97,曇り,北東,3,2,6.71,1,逃げ,1,0.13,1.51.9,宇留田翔平,25,4,10,4,0.1744,4,0,0,0,0,0,7,7,3,0,0.1802717391304348,0.16,0.4,0.16,0.16,0.0,0.0,0.0,0.0,0.28,0.28,0.12
2021-07-14,桐生,3,予選,2,4921,二宮博貴,29,東京,54,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78,曇り,北東,3,2,6.76,2,逃げ,2,0.13,1.52.9,二宮博貴,10,0,1,1,0.193,0,0,0,0,0,0,0,0,0,5,0.1852941176470588,0.0,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,桐生,3,予選,3,4862,武藤直志,32,群馬,60,B1,2.93,10.0,3.02,9.8,47,38.26,68,34.15,曇り,北東,3,2,6.71,6,逃げ,3,0.18,1.59.2,武藤直志,17,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1976237623762376,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,桐生,3,予選,4,5096,上原　崚,26,東京,52,B1,2.75,5.62,2.22,0.0,16,41.67,59,29.41,曇り,北東,3,2,6.73,5,逃げ,4,0.17,1.56.4,上原崚,55,0,4,6,0.1321818181818181,0,0,0,0,0,0,0,0,0,0,0.142032967032967,0.0,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
