ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-07,ïlñºåŒ,9,àÍî ì¡ëI,6,3699,ïxâiê≥êl,51,çÈã ,55,B1,4.9,27.78,3.97,13.79,44,12.5,28,37.12,ì‹ÇË,ìÏ,4,2,6.72,5,ç∑Çµ,6,0.24,.  .,0.2065217391304347,0.1890322580645161,1.0,23.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,10,ëIî≤êÌ,1,3772,àÍñˆòaçF,50,çÈã ,53,A2,5.6,33.33,6.07,46.67,49,45.45,47,34.71,ì‹ÇË,ìÏ,4,2,6.71,1,ì¶Ç∞,1,0.17,1.51.6,0.1274418604651163,0.1547509578544061,22.0,43.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,0.5116279069767442,0.27906976744186046,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.2558139534883721,0.13953488372093023,0.09302325581395349
2024-05-07,ïlñºåŒ,10,ëIî≤êÌ,2,3939,ìnï”ê^éä,46,à§ím,53,A2,6.11,41.67,6.0,41.27,65,60.0,64,34.07,ì‹ÇË,ìÏ,4,2,6.73,3,ì¶Ç∞,2,0.24,1.54.4,0.154375,0.1563013698630136,2.0,32.0,15.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.46875,0.25,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,10,ëIî≤êÌ,3,3872,â™ìcåõçs,48,ëÂç„,53,A2,6.12,47.11,4.76,33.33,56,20.0,13,40.46,ì‹ÇË,ìÏ,4,2,6.78,5,ì¶Ç∞,3,0.18,.  .,0.1745833333333333,0.1854642857142857,7.0,48.0,13.0,12.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.2708333333333333,0.25,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,10,ëIî≤êÌ,4,3831,à¿ì°óTãM,49,à§ím,54,B1,4.4,23.75,5.0,33.33,57,36.36,60,36.09,ì‹ÇË,ìÏ,4,2,6.76,4,ì¶Ç∞,4,0.16,1.55.8,0.1373076923076923,0.162,3.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,10,ëIî≤êÌ,5,4218,ãgêÏäÏåp,42,é†âÍ,52,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.8,ì‹ÇË,ìÏ,4,2,6.8,2,ì¶Ç∞,5,0.2,1.52.8,0.1729166666666667,0.1635880398671096,3.0,48.0,11.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,10,ëIî≤êÌ,6,3891,íJå˚åíàÍ,48,ïüà‰,53,B1,3.42,13.7,4.6,23.33,62,27.27,55,31.01,ì‹ÇË,ìÏ,4,2,6.79,6,ì¶Ç∞,6,0.24,.  .,0.184074074074074,0.1755434782608695,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,11,ëIî≤êÌ,1,4980,ç≤ÅXñÿäÆ,27,éRå˚,53,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33,ì‹ÇË,ìÏ,4,2,6.72,2,Ç‹Ç≠ÇËç∑Çµ,1,0.08,1.51.4,0.13,0.1496153846153846,46.0,57.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.8070175438596491,0.12280701754385964,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.05263157894736842
2024-05-07,ïlñºåŒ,11,ëIî≤êÌ,2,5087,ç≤ì°Å@çq,24,çÈã ,54,A2,5.73,40.91,7.2,40.0,39,0.0,71,31.09,ì‹ÇË,ìÏ,4,2,6.72,5,Ç‹Ç≠ÇËç∑Çµ,2,0.09,.  .,0.1993103448275862,0.2011475409836065,7.0,29.0,10.0,3.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.10344827586206896,0.0,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,11,ëIî≤êÌ,3,4649,òaìcëÄëÒ,39,é†âÍ,51,B1,5.73,42.57,6.0,40.0,64,27.27,67,38.93,ì‹ÇË,ìÏ,4,2,6.72,1,Ç‹Ç≠ÇËç∑Çµ,3,0.11,1.51.3,0.135,0.136214953271028,4.0,36.0,9.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,11,ëIî≤êÌ,4,3711,ç]ñ{ê^é°,49,éRå˚,53,A2,5.98,40.48,5.69,37.5,41,37.5,22,30.43,ì‹ÇË,ìÏ,4,2,6.79,3,Ç‹Ç≠ÇËç∑Çµ,4,0.17,1.54.6,0.1604347826086956,0.1581788079470198,7.0,46.0,7.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,11,ëIî≤êÌ,5,4129,âFñÏîéîV,44,à§ím,56,B1,4.92,25.81,4.61,22.45,66,100.0,54,39.42,ì‹ÇË,ìÏ,4,2,6.75,4,Ç‹Ç≠ÇËç∑Çµ,5,0.15,1.55.1,0.1491666666666666,0.1581651376146788,1.0,36.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,11,ëIî≤êÌ,6,3922,êõè¿â¿è∫,48,à§ím,52,B1,3.74,15.89,4.14,18.6,38,12.5,75,44.78,ì‹ÇË,ìÏ,4,2,6.71,6,Ç‹Ç≠ÇËç∑Çµ,6,0.14,.  .,0.2234482758620689,0.1905785123966942,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,12,óDèüêÌ,1,4324,äCñÏçNéu,36,éRå˚,61,A1,6.73,48.48,7.3,55.0,59,10.0,70,34.31,ì‹ÇË,ìÏ,4,2,6.71,1,ì¶Ç∞,1,0.06,1.51.4,0.1303389830508474,0.1452985074626865,44.0,59.0,9.0,3.0,42.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.7457627118644068,0.15254237288135594,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.11864406779661017,0.03389830508474576
2024-05-07,ïlñºåŒ,12,óDèüêÌ,2,4686,ä€ñÏàÍé˜,32,é†âÍ,53,A1,6.96,50.0,6.7,30.0,33,41.67,34,44.78,ì‹ÇË,ìÏ,4,2,6.78,2,ì¶Ç∞,2,0.08,1.52.6,0.1434285714285714,0.1517073170731707,7.0,35.0,12.0,5.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34285714285714286,0.14285714285714285,0.0,0.5142857142857142,0.2,0.0,0.0,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,12,óDèüêÌ,3,4743,ñÿë∫êmãI,31,é†âÍ,55,A1,6.66,51.91,5.09,30.43,45,12.5,30,46.56,ì‹ÇË,ìÏ,4,2,6.7,3,ì¶Ç∞,3,0.06,1.54.1,0.1427906976744186,0.14644,7.0,43.0,14.0,12.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.32558139534883723,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,12,óDèüêÌ,4,4137,åNìáèGéO,43,é†âÍ,53,A1,6.12,40.7,6.38,43.75,1,33.33,36,36.67,ì‹ÇË,ìÏ,4,2,6.72,6,ì¶Ç∞,4,0.11,.  .,0.1295652173913043,0.1457933579335793,9.0,46.0,11.0,11.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,12,óDèüêÌ,5,3848,êÏè„ëèâÓ,46,à§ím,56,B1,4.66,22.86,6.38,44.68,25,33.33,61,32.56,ì‹ÇË,ìÏ,4,2,6.73,4,ì¶Ç∞,5,0.09,1.55.0,0.1667567567567567,0.1606521739130434,2.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-07,ïlñºåŒ,12,óDèüêÌ,6,3967,óÈñÿñŒçÇ,44,à§ím,57,B1,4.16,20.25,4.76,30.43,7,22.22,35,36.07,ì‹ÇË,ìÏ,4,2,6.82,5,ì¶Ç∞,6,0.08,.  .,0.2053333333333333,0.198411214953271,0.0,30.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,1,ó\ëI,1,4891,éõìáî¸ó¢,34,ìåãû,47,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18,âJ,ìÏ,5,3,6.74,1,ì¶Ç∞,1,0.11,1.49.7,0.148076923076923,0.1664497041420118,12.0,26.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.46153846153846156,0.2692307692307692,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.07692307692307693
2024-05-07,ëΩñÄêÏ,1,ó\ëI,2,4076,êôìcìƒåı,45,ê√â™,53,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63,âJ,ìÏ,5,3,6.82,3,ì¶Ç∞,2,0.15,1.52.4,0.165813953488372,0.1846666666666666,2.0,43.0,9.0,11.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.2558139534883721,0.0,0.4883720930232558,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,1,ó\ëI,3,4150,éRìcóYëæ,42,ê√â™,55,A2,6.55,48.11,5.43,38.64,53,25.0,24,31.25,âJ,ìÏ,5,3,6.73,2,ì¶Ç∞,3,0.13,1.51.7,0.1302564102564102,0.1288135593220339,6.0,39.0,12.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,1,ó\ëI,4,4201,ç≤í|óFé˜,41,çÈã ,53,B1,5.13,34.0,5.12,26.92,71,25.0,29,70.59,âJ,ìÏ,5,3,6.83,4,ì¶Ç∞,4,0.16,1.53.9,0.1324999999999999,0.1397345132743362,3.0,36.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,1,ó\ëI,5,3948,ëÂí¨óòçé,48,ëÂç„,53,B1,4.15,19.32,3.66,15.63,72,7.14,72,12.5,âJ,ìÏ,5,3,6.9,5,ì¶Ç∞,5,0.25,.  .,0.1747058823529411,0.1946276595744681,0.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,1,ó\ëI,6,5361,êAí|óÊìﬁ,17,ìåãû,56,B2,0.0,0.0,0.0,0.0,36,26.67,35,37.5,âJ,ìÏ,5,3,6.87,6,ì¶Ç∞,6,0.33,.  .,0.335,0.335,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,2,ó\ëI,1,4175,êÏêKë◊ï„,41,çÈã ,55,B1,5.51,39.73,6.33,46.51,32,25.0,30,14.29,âJ,ìÏ,3,2,6.8,1,ì¶Ç∞,1,0.03,1.48.9,0.1382758620689655,0.1527513227513227,14.0,29.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896
2024-05-07,ëΩñÄêÏ,2,ó\ëI,2,4017,å¸à‰î¸óÈ,44,éRå˚,45,A2,5.63,39.02,6.1,50.0,64,35.29,33,37.5,âJ,ìÏ,3,2,6.83,2,ì¶Ç∞,2,0.04,1.50.1,0.1751063829787234,0.1725992779783393,8.0,47.0,13.0,7.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.2765957446808511,0.14893617021276595,0.0,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,2,ó\ëI,3,3950,êŒêÏìNèG,48,ëÂç„,55,B1,4.22,24.62,0.0,0.0,26,25.0,28,0.0,âJ,ìÏ,3,2,6.84,5,ì¶Ç∞,3,0.04,.  .,0.1625641025641025,0.156875,1.0,39.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,2,ó\ëI,4,3904,êXÅ@ãMóm,46,ëÂç„,56,A1,6.07,45.92,6.28,38.89,21,55.56,67,0.0,âJ,ìÏ,3,2,6.85,3,ì¶Ç∞,4,0.06,1.52.2,0.1797560975609756,0.159922480620155,9.0,41.0,10.0,8.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,2,ó\ëI,5,4594,íJêÏóSàÍ,42,é†âÍ,53,A2,6.09,45.56,6.45,45.0,39,38.89,64,0.0,âJ,ìÏ,3,2,6.9,4,ì¶Ç∞,5,0.02,1.52.6,0.1267647058823529,0.1453124999999999,3.0,34.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,2,ó\ëI,6,3859,ëΩóÖîˆíB,50,ìåãû,52,B1,3.31,13.89,5.13,25.64,23,40.0,34,0.0,âJ,ìÏ,3,2,6.93,6,ì¶Ç∞,6,0.04,.  .,0.2185,0.172442748091603,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,3,ó\ëI,1,5088,çÇì≤élãG,24,ëÂç„,44,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65,âJ,ìÏ,3,2,6.73,1,ì¶Ç∞,1,0.17,1.48.8,0.1269696969696969,0.1563924050632911,24.0,33.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.7272727272727273,0.12121212121212122,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.030303030303030304
2024-05-07,ëΩñÄêÏ,3,ó\ëI,2,4342,íJñÏòBéu,39,ê√â™,55,A1,7.21,56.86,0.0,0.0,20,0.0,65,7.14,âJ,ìÏ,3,2,6.8,3,ì¶Ç∞,2,0.11,1.52.7,0.1211538461538461,0.1276950354609929,14.0,52.0,19.0,8.0,0.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.36538461538461536,0.15384615384615385,0.0,0.5576923076923077,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,3,ó\ëI,3,4015,ëOñÏó≥àÍ,44,éRå˚,60,A2,5.81,37.89,0.0,0.0,45,0.0,25,31.25,âJ,ìÏ,3,2,6.81,2,ì¶Ç∞,3,0.14,1.51.4,0.1677272727272727,0.171864406779661,4.0,44.0,13.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,3,ó\ëI,4,5283,êAñÿî¸îø,20,ìåãû,47,B2,1.98,2.0,1.84,0.0,50,18.75,74,11.11,âJ,ìÏ,3,2,6.82,6,ì¶Ç∞,4,0.16,.  .,0.2076923076923077,0.2118055555555555,1.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,3,ó\ëI,5,3445,â¡ì°çÇéj,54,çÈã ,53,A2,4.99,27.66,5.67,34.78,68,48.0,70,40.0,âJ,ìÏ,3,2,6.7,4,ì¶Ç∞,5,0.15,1.53.2,0.1829032258064516,0.1806467661691542,2.0,31.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,3,ó\ëI,6,4093,ãgìcè@çO,43,ìåãû,49,B1,4.53,27.03,4.79,30.34,55,72.0,47,36.84,âJ,ìÏ,3,2,6.77,5,ì¶Ç∞,6,0.15,.  .,0.2495652173913043,0.1993888888888889,0.0,23.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,4,ó\ëI,1,4244,óÈñÿê¨î¸,37,ê√â™,45,B1,4.48,30.23,5.48,40.0,63,45.0,57,18.75,âJ,ìÏ,2,2,6.8,2,Ç‹Ç≠ÇËç∑Çµ,1,0.16,1.51.3,0.1385714285714285,0.1526373626373626,14.0,28.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.5,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-05-07,ëΩñÄêÏ,4,ó\ëI,2,3792,ìcíÜÅ@çã,51,ìåãû,54,B1,5.92,44.3,6.61,52.63,58,13.33,38,0.0,âJ,ìÏ,2,2,6.83,4,Ç‹Ç≠ÇËç∑Çµ,2,0.26,1.54.6,0.191,0.1901604278074866,7.0,30.0,10.0,3.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,4,ó\ëI,3,4318,åKå¥è´åı,39,ìåãû,52,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29,âJ,ìÏ,2,2,6.87,3,Ç‹Ç≠ÇËç∑Çµ,3,0.14,1.53.5,0.1464444444444444,0.1472794117647058,4.0,45.0,11.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,4,ó\ëI,4,4677,ï–ã¥çKãM,35,é†âÍ,52,A2,6.8,53.33,5.5,35.71,29,12.5,23,52.94,âJ,ìÏ,2,2,6.84,1,Ç‹Ç≠ÇËç∑Çµ,4,0.14,1.50.4,0.1294594594594594,0.143411214953271,11.0,37.0,8.0,7.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2972972972972973,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,4,ó\ëI,5,4035,êôç]ç_ñæ,45,à§ím,51,B1,4.67,31.37,4.86,34.88,47,0.0,84,66.67,âJ,ìÏ,2,2,6.9,5,Ç‹Ç≠ÇËç∑Çµ,5,0.22,.  .,0.209090909090909,0.205531914893617,1.0,44.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,4,ó\ëI,6,3290,ëqíJòaêM,60,ëÂç„,54,A2,4.36,24.44,6.0,47.22,31,31.25,32,66.67,âJ,ìÏ,2,2,6.85,6,Ç‹Ç≠ÇËç∑Çµ,6,0.26,.  .,0.1994444444444444,0.1698473282442748,2.0,18.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,5,ó\ëI,1,5096,è„å¥Å@õ√,28,ìåãû,52,B1,4.85,27.69,4.45,22.03,43,16.67,73,0.0,âJ,ìÏ,2,2,6.94,1,ì¶Ç∞,1,0.07,1.49.6,0.1207692307692307,0.1213,13.0,26.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.5,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615385
2024-05-07,ëΩñÄêÏ,5,ó\ëI,2,3744,ìøëùèGé˜,49,ê√â™,53,A1,6.5,46.67,6.98,51.11,34,20.0,68,22.22,âJ,ìÏ,2,2,6.8,2,ì¶Ç∞,2,0.07,1.50.7,0.1353191489361702,0.1296321070234113,10.0,47.0,16.0,6.0,0.0,29.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.3404255319148936,0.1276595744680851,0.0,0.6170212765957447,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,5,ó\ëI,3,3505,éRìcó≥àÍ,53,ìåãû,53,B1,5.38,30.21,5.19,27.78,59,23.53,80,0.0,âJ,ìÏ,2,2,6.81,3,ì¶Ç∞,3,0.05,1.52.0,0.1409523809523809,0.1476348547717842,3.0,42.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,5,ó\ëI,4,4844,ë∫è„ìﬁï‰,31,çLìá,48,B2,3.93,13.79,3.56,11.11,52,11.11,69,0.0,âJ,ìÏ,2,2,6.83,6,ì¶Ç∞,4,0.12,.  .,0.1952941176470588,0.1953211009174311,0.0,17.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,5,ó\ëI,5,4120,í—êAê≠ç_,42,é†âÍ,52,A2,5.85,41.38,5.79,42.11,46,14.29,39,26.67,âJ,ìÏ,2,2,6.83,4,ì¶Ç∞,5,0.09,1.53.8,0.17175,0.1544961240310077,3.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,5,ó\ëI,6,3963,å¥ìcèGñÌ,45,ëÂç„,56,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78,âJ,ìÏ,2,2,6.87,5,ì¶Ç∞,6,0.13,.  .,0.1829268292682926,0.1662977099236641,1.0,41.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-07,ëΩñÄêÏ,6,ó\ëI,1,5145,ìáêÏäCãP,21,éRå˚,55,A2,4.97,30.0,5.25,37.5,57,22.22,22,38.89,âJ,ìÏ,3,2,6.83,4,Ç‹Ç≠ÇË,1,0.22,1.53.2,0.143235294117647,0.1495726495726495,22.0,34.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.6470588235294118,0.08823529411764706,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.11764705882352941
