日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-09,戸田,11,戸田特選,1,4819,蜂須瑞生,32,群馬,48,A2,5.43,34.02,5.7,37.5,26,22.39,70,44.87,曇り,北西,10,8,6.8,5,まくり,1,0.19,.  .,0.1546428571428571,0.1783333333333333,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,11,戸田特選,2,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,曇り,北西,10,8,6.72,1,まくり,2,0.13,1.49.9,0.1429268292682927,0.1433606557377049,0.26666666666666666,0.3,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334
2024-04-09,戸田,11,戸田特選,3,5088,高憧四季,24,大阪,44,B1,5.64,39.74,6.6,55.0,3,26.35,32,50.35,曇り,北西,10,8,6.81,2,まくり,3,0.14,1.52.7,0.1596296296296296,0.1546103896103896,0.0,0.09375,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,11,戸田特選,4,4653,小野達哉,38,大阪,53,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,曇り,北西,10,8,6.79,6,まくり,4,0.19,.  .,0.1227272727272727,0.1405776173285198,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-09,戸田,11,戸田特選,5,4202,浮田圭浩,41,岡山,53,B1,4.13,20.8,0.0,0.0,2,23.17,46,32.21,曇り,北西,10,8,6.8,3,まくり,5,0.27,1.53.9,0.1984090909090909,0.194765625,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-09,戸田,11,戸田特選,6,4558,宮野　仁,34,岡山,56,A2,5.09,31.37,4.6,20.0,18,40.22,36,37.01,曇り,北西,10,8,6.91,4,まくり,6,0.33,1.55.1,0.204,0.1659241706161137,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,12,記者選抜戦,1,4483,北野輝季,35,愛知,52,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46,曇り,北西,10,8,6.74,1,逃げ,1,0.02,1.49.9,0.1456818181818182,0.1409174311926605,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,12,記者選抜戦,3,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,曇り,北西,10,8,6.74,2,逃げ,3,0.01,1.52.1,0.176,0.1688826815642458,0.7254901960784313,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2024-04-09,戸田,12,記者選抜戦,4,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,曇り,北西,10,8,6.69,4,逃げ,4,0.06,1.53.8,0.1553488372093023,0.147177700348432,0.22727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.36363636363636365,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-04-09,戸田,12,記者選抜戦,5,4175,川尻泰輔,41,埼玉,54,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,曇り,北西,10,8,6.84,5,逃げ,5,0.18,.  .,0.1677777777777777,0.1523232323232323,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-04-09,戸田,12,記者選抜戦,6,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,曇り,北西,10,8,6.87,3,逃げ,6,0.19,1.52.6,0.163953488372093,0.1444186046511628,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-04-09,桐生,1,一般,1,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,56,26.32,曇り,西,9,8,7.25,1,逃げ,1,0.1,1.15.3,0.1436363636363636,0.1620560747663551,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-04-09,桐生,1,一般,2,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.9,50,54.24,30,34.85,曇り,西,9,8,7.08,2,逃げ,2,0.14,1.16.1,0.1907317073170731,0.1706465517241379,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,1,一般,3,4754,松尾　充,35,三重,51,A2,6.41,43.55,6.64,46.67,59,38.6,73,37.5,曇り,西,9,8,7.22,5,逃げ,3,0.12,1.19.5,0.1486274509803921,0.1492733564013841,0.5,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.03125,0.25
2024-04-09,桐生,1,一般,4,5070,中島　航,29,東京,52,B2,4.75,26.23,5.35,35.48,49,36.0,36,31.43,曇り,西,9,8,7.07,6,逃げ,6,0.35,1.20.2,0.1580952380952381,0.1899107142857143,0.06666666666666667,0.2,0.13333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,1,一般,5,3294,野中義生,58,静岡,52,B1,4.19,23.86,4.86,35.71,31,26.92,66,40.3,曇り,西,9,8,7.2,4,逃げ,4,0.18,1.18.5,0.1251351351351351,0.1427014218009478,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-09,桐生,1,一般,6,4709,岡村将也,34,福岡,55,A2,5.27,34.33,6.9,60.0,71,40.0,52,31.65,曇り,西,9,8,7.14,3,逃げ,5,0.21,1.16.5,0.1673684210526315,0.1602415458937198,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-09,桐生,2,一般,1,4887,富澤祐作,37,群馬,55,B1,5.27,30.84,5.35,35.04,51,51.67,75,43.59,曇り,西,9,8,7.08,1,逃げ,1,0.12,1.15.0,0.1356756756756756,0.1417167381974249,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,2,一般,2,4588,田中京介,33,福岡,56,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99,曇り,西,9,8,7.04,3,逃げ,2,0.14,1.17.4,0.1358974358974359,0.1438095238095238,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-09,桐生,2,一般,3,3882,新田智彰,50,大阪,57,B1,4.43,25.0,5.33,40.0,23,44.23,67,32.31,曇り,西,9,8,7.12,2,逃げ,3,0.19,1.16.6,0.1721621621621621,0.1792272727272727,0.6666666666666666,0.16666666666666666,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.13636363636363635,0.07575757575757576,0.10606060606060606
2024-04-09,桐生,2,一般,4,3826,村田修次,50,東京,52,A2,6.47,46.23,6.39,47.37,28,28.3,45,46.77,曇り,西,9,8,7.14,5,逃げ,4,0.2,1.18.3,0.1497435897435897,0.140948905109489,0.175,0.25,0.2,0.0,0.65,0.15,0.025,0.0,0.0,0.0,0.0
2024-04-09,桐生,2,一般,5,4040,廣瀬将亨,45,兵庫,58,A2,5.01,32.97,8.0,60.0,57,32.61,57,35.09,曇り,西,9,8,7.06,6,逃げ,5,0.38,1.20.7,0.1411904761904761,0.1483132530120482,0.14285714285714285,0.20408163265306123,0.32653061224489793,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2024-04-09,桐生,2,一般,6,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71,曇り,西,9,8,7.08,4,逃げ,6,0.2,1.17.6,0.1782758620689655,0.1589787234042553,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-09,桐生,3,一般,1,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78,曇り,西,9,8,7.25,1,逃げ,1,0.18,1.14.8,0.1406382978723404,0.1607755102040816,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-09,桐生,3,一般,2,4903,吉田凌太,30,愛知,51,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87,曇り,西,9,8,7.09,2,逃げ,2,0.2,1.16.0,0.1985714285714286,0.1804046242774566,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-09,桐生,3,一般,3,3712,淺香文武,49,三重,56,B1,5.3,38.1,5.1,31.03,40,34.43,47,26.15,曇り,西,9,8,7.18,3,逃げ,3,0.19,1.17.2,0.1455813953488372,0.1534412955465587,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.1935483870967742
2024-04-09,桐生,3,一般,4,4910,中村泰平,28,愛知,53,A2,6.7,54.72,7.0,50.0,74,41.07,38,28.36,曇り,西,9,8,7.16,4,逃げ,4,0.22,1.17.4,0.1602439024390244,0.1504615384615384,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-09,桐生,3,一般,5,3282,池本輝明,57,広島,50,B1,4.76,27.71,0.0,0.0,64,50.98,29,33.33,曇り,西,9,8,7.21,5,逃げ,5,0.22,1.17.6,0.19,0.1812921348314607,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-09,桐生,3,一般,6,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.3,曇り,西,9,8,7.14,6,逃げ,6,0.18,1.21.1,0.1386046511627907,0.1268382352941176,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-09,桐生,4,一般,1,3655,本橋克洋,50,群馬,55,A2,5.9,44.44,5.83,41.73,75,34.09,50,32.39,曇り,西,9,8,7.2,3,差し,1,0.14,1.16.8,0.17,0.1802962962962963,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,4,一般,2,4053,芦澤　望,46,東京,56,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71,曇り,西,9,8,7.1,2,差し,2,0.13,1.15.2,0.1463414634146341,0.1568161434977578,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-09,桐生,4,一般,3,4298,宮下元胤,41,愛知,53,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88,曇り,西,9,8,7.07,1,差し,3,0.11,1.14.6,0.1655263157894737,0.1615625,0.65625,0.203125,0.078125,0.640625,0.0,0.0,0.0,0.0,0.140625,0.078125,0.0625
2024-04-09,桐生,4,一般,4,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57,曇り,西,9,8,7.21,4,差し,4,0.12,1.17.2,0.1633333333333333,0.1722477064220183,0.20408163265306123,0.30612244897959184,0.12244897959183673,0.02040816326530612,0.5510204081632653,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0
2024-04-09,桐生,4,一般,5,4652,酒見峻介,38,佐賀,53,A2,5.98,43.44,5.5,38.89,62,45.65,22,24.32,曇り,西,9,8,7.05,5,差し,5,0.15,1.17.4,0.1504761904761904,0.161865671641791,0.175,0.275,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2024-04-09,桐生,4,一般,6,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94,曇り,西,9,8,7.16,6,差し,6,0.09,1.19.1,0.1654054054054054,0.1522164948453608,0.27906976744186046,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0
2024-04-09,桐生,5,一般,1,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.0,26,43.06,曇り,西,9,8,6.96,3,差し,1,0.25,1.16.0,0.1335714285714285,0.1626666666666666,0.08163265306122448,0.14285714285714285,0.2653061224489796,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-09,桐生,5,一般,2,3809,吉田　光,48,佐賀,51,B1,5.34,38.1,5.67,33.33,32,38.33,23,36.0,曇り,西,9,8,7.02,2,差し,2,0.23,1.15.1,0.1699999999999999,0.1657081545064377,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-09,桐生,5,一般,3,4904,松本一毅,29,大阪,52,B1,5.42,38.1,6.39,61.11,18,28.33,46,37.68,曇り,西,9,8,7.11,4,差し,3,0.22,1.16.4,0.1727272727272727,0.1688537549407114,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-04-09,桐生,5,一般,4,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.9,63,36.96,39,25.35,曇り,西,9,8,7.0,1,差し,4,0.28,1.14.3,0.157,0.1531372549019607,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,5,一般,5,3730,塩崎優司,51,愛知,52,B1,4.51,25.0,5.12,32.56,17,45.95,74,27.03,曇り,西,9,8,7.05,6,差し,5,0.35,1.17.7,0.1476315789473684,0.1678991596638655,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,5,一般,6,3556,田中信一,51,大阪,55,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86,曇り,西,9,8,7.0,5,差し,6,0.34,1.17.4,0.1205405405405405,0.1370684039087948,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,6,ドラドキ目玉,1,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72,曇り,西,9,8,7.09,1,逃げ,1,0.18,1.14.5,0.1233333333333333,0.1292820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,6,ドラドキ目玉,2,3441,土屋太朗,54,群馬,53,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39,曇り,西,9,8,7.16,4,逃げ,2,0.22,1.17.9,0.1858333333333333,0.1824074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,6,ドラドキ目玉,3,3602,奥平拓也,53,東京,52,B1,4.72,24.69,4.82,25.0,54,42.31,64,41.79,曇り,西,9,8,7.25,3,逃げ,3,0.21,1.16.5,0.1841463414634146,0.180095238095238,0.6744186046511628,0.16279069767441862,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.16279069767441862
2024-04-09,桐生,6,ドラドキ目玉,4,4404,岸蔭　亮,38,兵庫,54,B1,3.73,21.62,0.0,0.0,67,33.33,59,34.21,曇り,西,9,8,7.15,6,逃げ,4,0.17,1.19.2,0.1933333333333333,0.1854736842105263,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,6,ドラドキ目玉,5,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.9,50,54.24,30,34.85,曇り,西,9,8,7.08,2,逃げ,5,0.12,1.15.8,0.1624324324324324,0.1706465517241379,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-09,桐生,6,ドラドキ目玉,6,5313,鈴木唯央,23,群馬,52,B2,1.64,2.38,1.76,4.76,12,31.82,51,43.06,曇り,西,9,8,7.01,5,逃げ,6,0.14,1.18.7,0.1535483870967741,0.1617391304347826,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,7,ドラドキ３,1,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.6,47,32.73,24,39.74,曇り,西,9,8,6.98,1,逃げ,1,0.18,1.14.2,0.1460975609756097,0.1578367346938775,0.06896551724137931,0.27586206896551724,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-09,桐生,7,ドラドキ３,2,3987,後藤正宗,46,静岡,53,B1,5.78,42.06,7.3,55.56,70,47.06,61,41.67,曇り,西,9,8,7.05,4,逃げ,2,0.19,1.16.9,0.1579545454545454,0.1532824427480916,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-09,桐生,7,ドラドキ３,3,4513,河野真也,34,福岡,54,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94,曇り,西,9,8,6.95,5,逃げ,3,0.15,1.18.3,0.1475471698113207,0.1551785714285714,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2024-04-09,桐生,7,ドラドキ３,4,3807,岡部　哲,49,埼玉,52,B1,4.16,22.92,5.0,30.43,21,40.35,69,36.0,曇り,西,9,8,7.04,3,逃げ,4,0.17,1.16.6,0.1655,0.1603488372093023,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,7,ドラドキ３,5,3712,淺香文武,49,三重,56,B1,5.3,38.1,5.1,31.03,40,34.43,47,26.15,曇り,西,9,8,7.04,6,逃げ,5,0.16,1.19.9,0.1758536585365853,0.1534412955465587,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-04-09,桐生,7,ドラドキ３,6,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,56,26.32,曇り,西,9,8,7.05,2,逃げ,6,0.16,1.15.1,0.1466666666666666,0.1620560747663551,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-09,桐生,8,ドラドキ５,1,4370,山口達也,37,岡山,52,A2,7.1,59.43,7.39,77.78,36,34.55,16,31.58,曇り,西,6,5,7.03,1,逃げ,1,0.2,1.14.3,0.1562222222222222,0.1614414414414414,0.025,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,8,ドラドキ５,2,3294,野中義生,58,静岡,52,B1,4.19,23.86,4.86,35.71,31,26.92,12,36.49,曇り,西,6,5,7.01,6,逃げ,2,0.25,1.18.3,0.1639473684210526,0.1427014218009478,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,8,ドラドキ５,3,3911,鈴木　猛,50,東京,52,B1,4.8,25.76,5.5,41.38,27,31.37,14,33.8,曇り,西,6,5,7.02,2,逃げ,3,0.15,1.15.2,0.1570967741935484,0.1662303664921466,0.4782608695652174,0.2826086956521739,0.043478260869565216,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.08695652173913043
2024-04-09,桐生,8,ドラドキ５,4,4410,井上大輔,38,岡山,52,B1,5.81,38.3,2.0,0.0,19,45.1,33,36.23,曇り,西,6,5,7.12,3,逃げ,4,0.2,1.15.8,0.146,0.1608064516129032,0.225,0.25,0.1,0.0,0.55,0.15,0.05,0.025,0.0,0.0,0.0
2024-04-09,桐生,8,ドラドキ５,5,4472,尾嶋一広,36,兵庫,57,A1,6.44,46.9,8.15,75.0,66,30.95,48,34.67,曇り,西,6,5,7.08,4,逃げ,5,0.21,1.17.1,0.1455263157894737,0.1502631578947368,0.11904761904761904,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-04-09,桐生,8,ドラドキ５,6,4641,磯村　匠,32,東京,50,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.0,曇り,西,6,5,7.05,5,逃げ,6,0.17,1.18.0,0.1561538461538461,0.1709677419354838,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-04-09,桐生,9,準優勝戦,1,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.3,曇り,西,6,5,6.97,3,まくり差し,1,0.2,1.54.5,0.1232142857142857,0.1268382352941176,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-09,桐生,9,準優勝戦,2,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71,曇り,西,6,5,6.92,4,まくり差し,2,0.23,1.55.3,0.1495348837209302,0.1589787234042553,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,9,準優勝戦,3,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57,曇り,西,6,5,6.98,5,まくり差し,5,0.15,1.55.4,0.1689473684210526,0.1722477064220183,0.4166666666666667,0.25,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.125
2024-04-09,桐生,9,準優勝戦,4,4904,松本一毅,29,大阪,52,B1,5.42,38.1,6.39,61.11,18,28.33,46,37.68,曇り,西,6,5,7.01,6,まくり差し,3,0.21,1.56.8,0.1697560975609756,0.1688537549407114,0.06666666666666667,0.3,0.13333333333333333,0.0,0.6666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-09,桐生,9,準優勝戦,5,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.0,26,43.06,曇り,西,6,5,6.91,2,まくり差し,4,0.12,1.52.4,0.1567441860465116,0.1626666666666666,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-09,桐生,9,準優勝戦,6,4588,田中京介,33,福岡,56,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99,曇り,西,6,5,6.96,1,まくり差し,6,0.18,1.51.1,0.1627777777777778,0.1438095238095238,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-09,桐生,10,準優勝戦,1,3556,田中信一,51,大阪,55,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86,曇り,西,6,5,6.87,2,まくり差し,1,0.13,1.52.2,0.1366176470588235,0.1370684039087948,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,10,準優勝戦,2,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72,曇り,西,6,5,6.9,4,まくり差し,2,0.15,1.54.4,0.1259375,0.1292820512820512,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,桐生,10,準優勝戦,3,3655,本橋克洋,50,群馬,55,A2,5.9,44.44,5.83,41.73,75,34.09,50,32.39,曇り,西,6,5,6.99,5,まくり差し,3,0.18,1.55.0,0.16,0.1802962962962963,0.6617647058823529,0.14705882352941177,0.04411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.10294117647058823,0.14705882352941177,0.04411764705882353
2024-04-09,桐生,10,準優勝戦,4,3809,吉田　光,48,佐賀,51,B1,5.34,38.1,5.67,33.33,32,38.33,23,36.0,曇り,西,6,5,6.92,1,まくり差し,4,0.1,1.51.0,0.1697368421052631,0.1657081545064377,0.13043478260869565,0.391304347826087,0.2391304347826087,0.0,0.5217391304347826,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2024-04-09,桐生,10,準優勝戦,5,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.6,47,32.73,24,39.74,曇り,西,6,5,6.97,3,まくり差し,5,0.14,1.54.0,0.1655,0.1578367346938775,0.11538461538461539,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2024-04-09,桐生,10,準優勝戦,6,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78,曇り,西,6,5,7.0,6,まくり差し,6,0.24,1.55.8,0.196,0.1607755102040816,0.20833333333333334,0.2916666666666667,0.1875,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0
2024-04-09,桐生,11,準優勝戦,1,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94,曇り,西,6,5,7.1,4,差し,1,0.21,2.03.8,0.1497619047619047,0.1522164948453608,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-09,桐生,11,準優勝戦,2,4370,山口達也,37,岡山,52,A2,7.1,59.43,7.39,77.78,36,34.55,16,31.58,曇り,西,6,5,7.08,1,差し,2,0.3,1.54.0,0.1589189189189189,0.1614414414414414,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-09,桐生,11,準優勝戦,5,4053,芦澤　望,46,東京,56,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71,曇り,西,6,5,6.95,3,差し,5,0.15,1.58.1,0.1527272727272727,0.1568161434977578,0.6078431372549019,0.2549019607843137,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.11764705882352941
2024-04-09,桐生,11,準優勝戦,6,4887,富澤祐作,37,群馬,55,B1,5.27,30.84,5.35,35.04,51,51.67,75,43.59,曇り,西,6,5,7.02,2,差し,6,0.13,1.55.1,0.1361111111111111,0.1417167381974249,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.4883720930232558,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
