日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-30,平和島,8,一般,2,3712,淺香文武,48,三重,55,B1,5.5,36.28,4.56,16.67,74,0.0,60,0.0,曇り,南西,6,5,7.1,4,まくり差し,2,0.22,1.58.5,0.1475,0.1641752577319587,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,8,一般,3,3482,金子猛志,52,群馬,62,B1,5.0,30.63,5.09,31.48,71,0.0,26,57.14,曇り,南西,6,5,7.11,6,まくり差し,3,0.31,.  .,0.15625,0.1708181818181818,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0
2023-06-30,平和島,8,一般,4,3922,菅沼佳昭,48,愛知,51,B1,4.0,20.54,4.85,30.77,46,14.29,30,28.57,曇り,南西,6,5,7.0,3,まくり差し,4,0.1,1.56.8,0.1945833333333333,0.1936206896551724,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-30,平和島,8,一般,5,4731,間野兼礼,34,愛知,52,A2,4.69,26.81,5.28,30.56,67,0.0,25,50.0,曇り,南西,6,5,6.82,1,まくり差し,5,0.11,1.54.2,0.1507317073170731,0.1594318181818182,0.09375,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-30,平和島,8,一般,6,4345,西舘　健,38,東京,53,B1,4.63,28.4,4.89,27.14,68,0.0,27,16.67,曇り,南西,6,5,7.04,2,まくり差し,6,0.11,1.55.3,0.1939130434782608,0.1700602409638554,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,9,一般特選,1,4431,石塚裕介,37,三重,53,B1,4.86,31.13,4.68,32.14,23,83.33,22,14.29,雨,南,5,4,7.05,1,抜き,1,0.16,1.53.9,0.1242857142857142,0.1457416267942583,0.7611940298507462,0.11940298507462686,0.029850746268656716,0.7313432835820896,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.05970149253731343
2023-06-30,平和島,9,一般特選,2,3519,冨田秀幸,55,愛知,51,B1,4.57,21.3,5.17,25.0,33,14.29,70,0.0,雨,南,5,4,6.96,2,抜き,2,0.21,1.55.8,0.1405,0.1640182648401826,0.21568627450980393,0.2549019607843137,0.23529411764705882,0.0,0.5490196078431373,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-30,平和島,9,一般特選,3,4637,中田友也,33,埼玉,57,A2,5.54,37.9,5.13,25.0,32,14.29,16,57.14,雨,南,5,4,7.0,3,抜き,3,0.18,1.57.2,0.1641463414634146,0.1737826086956521,0.17857142857142858,0.26785714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2023-06-30,平和島,9,一般特選,4,4169,多田有佑,40,東京,55,B1,4.07,22.77,4.57,27.78,14,50.0,72,0.0,雨,南,5,4,6.97,5,抜き,4,0.22,.  .,0.1592105263157894,0.1787234042553191,0.06,0.28,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-06-30,平和島,9,一般特選,5,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.0,18,0.0,雨,南,5,4,7.0,4,抜き,5,0.22,1.58.0,0.1977777777777777,0.2007253886010362,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-30,平和島,9,一般特選,6,4110,小澤和也,43,埼玉,56,B1,5.13,32.0,4.13,20.0,15,0.0,64,0.0,雨,南,5,4,7.0,6,抜き,6,0.22,.  .,0.1653571428571428,0.1528703703703703,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-30,平和島,10,選抜,1,4308,河村　了,39,愛知,51,A1,6.71,47.29,6.88,56.0,13,50.0,19,0.0,雨,南西,4,4,7.06,2,差し,1,0.19,1.54.6,0.14,0.1510399999999999,0.5952380952380952,0.19047619047619047,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.09523809523809523
2023-06-30,平和島,10,選抜,2,3877,松浦博人,46,三重,56,B1,4.88,25.0,5.12,26.09,55,0.0,75,0.0,雨,南西,4,4,7.03,3,差し,2,0.11,1.56.3,0.135,0.1527649769585253,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-30,平和島,10,選抜,3,3455,谷本幸司,52,愛知,50,A2,5.49,36.3,5.3,30.43,28,0.0,69,0.0,雨,南西,4,4,7.03,4,差し,3,0.15,1.56.9,0.1695121951219512,0.1574089068825911,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-30,平和島,10,選抜,4,4645,上村純一,43,群馬,53,A1,5.89,42.31,6.12,42.2,63,0.0,11,28.57,雨,南西,4,4,7.01,1,差し,4,0.17,1.53.3,0.136734693877551,0.1429921259842519,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-30,平和島,10,選抜,5,4633,森　智也,34,兵庫,51,B1,5.44,31.3,6.07,35.71,73,0.0,71,0.0,雨,南西,4,4,7.02,6,差し,5,0.21,.  .,0.1880487804878048,0.1594214876033057,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-30,平和島,10,選抜,6,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.0,74,0.0,雨,南西,4,4,7.14,5,差し,6,0.28,.  .,0.19,0.1805743243243243,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-30,平和島,11,選抜,1,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.0,23,66.67,雨,南,4,3,7.06,1,抜き,1,0.02,1.52.6,0.1148,0.123391304347826,0.6078431372549019,0.1568627450980392,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.19607843137254902
2023-06-30,平和島,11,選抜,2,4084,杉山正樹,43,愛知,55,A1,7.0,53.47,6.33,29.63,72,0.0,12,42.86,雨,南,4,3,7.04,2,抜き,2,0.1,1.54.4,0.1661111111111111,0.1504885993485342,0.21568627450980393,0.23529411764705882,0.09803921568627451,0.0,0.45098039215686275,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0
2023-06-30,平和島,11,選抜,3,4091,荒田泰明,42,埼玉,53,B1,4.86,31.87,3.31,15.38,70,0.0,73,0.0,雨,南,4,3,7.05,5,抜き,3,0.12,.  .,0.1375757575757575,0.1668421052631579,0.2127659574468085,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2023-06-30,平和島,11,選抜,4,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.0,26,16.67,63,0.0,雨,南,4,3,7.07,3,抜き,4,0.14,1.55.4,0.1557142857142857,0.1566782006920415,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-06-30,平和島,11,選抜,5,3532,柴田　光,51,群馬,53,A2,5.87,40.48,6.35,53.85,65,0.0,29,57.14,雨,南,4,3,7.1,6,抜き,5,0.15,.  .,0.1762068965517241,0.1544943820224719,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-30,平和島,11,選抜,6,3880,浅見宗孝,50,埼玉,55,B1,4.84,27.27,5.35,37.5,57,0.0,15,57.14,雨,南,4,3,7.08,4,抜き,6,0.16,1.56.3,0.1488888888888889,0.1638245614035087,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-06-30,平和島,12,優勝戦,1,4989,石原　翼,26,静岡,52,B1,5.68,41.82,4.2,25.0,47,14.29,14,16.67,雨,南,3,3,6.93,1,逃げ,1,0.16,1.53.4,0.1056410256410256,0.1328888888888889,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857
2023-06-30,平和島,12,優勝戦,2,4159,向後龍一,42,埼玉,52,A2,5.62,40.18,5.61,37.33,30,0.0,24,33.33,雨,南,3,3,7.03,4,逃げ,2,0.18,1.56.3,0.16,0.1757312252964427,0.0,0.125,0.28125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,12,優勝戦,3,3931,黒崎竜也,47,三重,50,A1,5.99,45.07,6.28,40.0,31,14.29,21,14.29,雨,南,3,3,6.93,6,逃げ,3,0.2,.  .,0.1554761904761905,0.1424528301886792,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-30,平和島,12,優勝戦,4,4808,松尾　拓,34,三重,48,A2,6.92,54.31,4.87,16.67,66,0.0,28,42.86,雨,南,3,3,6.87,3,逃げ,4,0.17,1.56.1,0.1284444444444444,0.1467659574468085,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-30,平和島,12,優勝戦,5,3305,小野信樹,55,岡山,52,B1,4.04,22.81,0.0,0.0,29,100.0,61,0.0,雨,南,3,3,6.93,5,逃げ,5,0.17,.  .,0.1554166666666666,0.1728671328671328,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,12,優勝戦,6,3589,西村　勝,49,埼玉,54,B1,5.29,40.0,5.33,40.0,51,16.67,17,50.0,雨,南,3,3,7.02,2,逃げ,6,0.21,1.54.6,0.18,0.1573936170212766,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,1,予選,1,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21,雨,南,5,10,6.87,1,逃げ,1,0.15,1.55.1,0.1623529411764706,0.1668269230769231,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,0.23529411764705882
2023-06-30,江戸川,1,予選,2,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.0,0.0,10,43.75,60,46.67,雨,南,5,10,6.83,2,逃げ,2,0.11,1.57.5,0.1817241379310345,0.155340909090909,0.175,0.3,0.25,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2023-06-30,江戸川,1,予選,3,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.0,0.0,30,35.48,61,28.57,雨,南,5,10,6.82,6,逃げ,3,0.12,.  .,0.1603125,0.1726339285714286,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-06-30,江戸川,1,予選,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78,雨,南,5,10,6.83,4,逃げ,4,0.17,1.58.5,0.1794871794871795,0.1774519230769231,0.2631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-06-30,江戸川,1,予選,5,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.0,45,27.59,53,31.43,雨,南,5,10,6.87,5,逃げ,5,0.24,.  .,0.1532142857142857,0.1757232704402515,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,1,予選,6,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88,雨,南,5,10,6.84,3,逃げ,6,0.21,1.58.3,0.2059375,0.1846351931330472,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,2,予選,1,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.0,55,32.35,21,51.52,雨,南,5,10,6.81,3,まくり,1,0.14,1.57.9,0.1588,0.1549735449735449,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.35294117647058826,0.17647058823529413
2023-06-30,江戸川,2,予選,2,5059,冨田　祥,26,香川,53,B1,2.6,8.62,2.56,0.0,69,19.35,15,25.71,雨,南,5,10,6.9,6,まくり,2,0.17,.  .,0.142,0.1466371681415929,0.0,0.13636363636363635,0.045454545454545456,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,2,予選,3,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43,雨,南,5,10,6.83,1,まくり,3,0.12,1.54.9,0.1486274509803921,0.1541693811074918,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,2,予選,4,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33,雨,南,5,10,6.85,4,まくり,4,0.14,1.59.1,0.1951724137931034,0.181437908496732,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,2,予選,5,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.0,雨,南,5,10,6.94,2,まくり,5,0.11,1.56.1,0.1794117647058823,0.1698888888888888,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,2,予選,6,5032,谷口知優,25,香川,54,B1,4.64,23.48,0.0,0.0,65,43.75,10,21.88,雨,南,5,10,6.84,5,まくり,6,0.13,.  .,0.1892307692307692,0.1672105263157894,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,3,予選,1,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.0,41,12.9,曇り,南,8,10,7.0,2,差し,1,0.12,1.57.1,0.1619047619047619,0.155204081632653,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.15384615384615385
2023-06-30,江戸川,3,予選,2,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.0,18,6.67,曇り,南,8,10,7.02,1,差し,2,0.07,1.56.1,0.1941176470588235,0.1806143344709897,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.7368421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,3,予選,3,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.0,曇り,南,8,10,6.97,3,差し,3,0.05,1.59.0,0.151,0.1621739130434782,0.0,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,3,予選,4,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.0,0.0,49,20.59,66,41.94,曇り,南,8,10,7.09,6,差し,4,0.15,.  .,0.2291176470588235,0.2164141414141414,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,3,予選,5,5098,大江　純,27,愛知,54,B1,4.28,20.2,2.65,7.5,67,43.33,62,36.67,曇り,南,8,10,6.88,4,差し,5,0.04,1.59.4,0.155,0.1591666666666666,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,3,予選,6,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.2,20.0,68,16.13,22,33.33,曇り,南,8,10,6.97,5,差し,6,0.08,.  .,0.204054054054054,0.1920772946859903,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,4,予選,1,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.2,10.0,14,32.35,70,48.15,曇り,南,9,10,7.14,6,抜き,1,0.18,.  .,0.1178260869565217,0.1764739884393063,0.46875,0.21875,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0625
2023-06-30,江戸川,4,予選,2,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.0,60,35.29,39,29.41,曇り,南,9,10,7.11,2,抜き,2,0.27,1.58.4,0.1822222222222222,0.1795020746887966,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,4,予選,3,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.0,24,25.0,37,34.29,曇り,南,9,10,7.12,5,抜き,3,0.39,.  .,0.2408,0.2170552147239264,0.10810810810810811,0.3783783783783784,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-30,江戸川,4,予選,4,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.4,0.0,23,23.08,25,45.45,曇り,南,9,10,6.97,3,抜き,4,0.12,1.59.8,0.2131578947368421,0.208268156424581,0.0,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,4,予選,5,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24,曇り,南,9,10,6.96,1,抜き,5,0.16,1.56.4,0.16,0.1548398576512455,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-30,江戸川,4,予選,6,4277,金田大輔,39,岡山,52,B1,4.57,33.33,6.44,55.56,62,26.67,35,44.44,曇り,南,9,10,7.0,4,抜き,6,0.18,2.01.8,0.1481818181818182,0.1524698795180722,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,5,予選,1,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.5,20,36.36,54,23.53,曇り,南,10,10,7.04,5,抜き,1,0.03,.  .,0.1835,0.1831875,0.25,0.25,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.14285714285714285
2023-06-30,江戸川,5,予選,2,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43,曇り,南,10,10,7.06,3,抜き,2,0.02,1.59.9,0.1612903225806451,0.163252427184466,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-30,江戸川,5,予選,3,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28,曇り,南,10,10,7.08,2,抜き,3,0.05,1.57.6,0.1376923076923077,0.1341818181818181,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-30,江戸川,5,予選,4,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36,曇り,南,10,10,7.14,4,抜き,4,0.17,2.01.7,0.17825,0.1742857142857142,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-06-30,江戸川,5,予選,5,4682,大上卓人,32,広島,52,A1,7.52,52.0,6.3,30.0,58,41.67,11,41.18,曇り,南,10,10,7.13,1,抜き,5,0.16,1.56.5,0.1655,0.1483730158730158,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,5,予選,6,4683,向井田直,32,広島,46,B1,4.67,29.59,0.0,0.0,40,51.52,19,21.74,曇り,南,10,10,7.16,6,抜き,6,0.09,.  .,0.155,0.1326436781609195,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,6,予選,1,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.0,45,27.59,53,31.43,曇り,南,8,10,7.06,3,まくり,1,0.22,1.59.5,0.1984999999999999,0.1757232704402515,0.76,0.1,0.06,0.72,0.0,0.0,0.0,0.0,0.08,0.06,0.06
2023-06-30,江戸川,6,予選,2,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26,曇り,南,8,10,7.08,2,まくり,2,0.19,1.57.0,0.1374358974358974,0.1416044776119403,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.5,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2023-06-30,江戸川,6,予選,3,5032,谷口知優,25,香川,54,B1,4.64,23.48,0.0,0.0,65,43.75,10,21.88,曇り,南,8,10,7.01,1,まくり,3,0.21,1.55.8,0.1542424242424242,0.1672105263157894,0.19148936170212766,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2023-06-30,江戸川,6,予選,4,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.0,曇り,南,8,10,7.08,4,まくり,4,0.17,2.00.0,0.1487037037037037,0.1454761904761904,0.11627906976744186,0.16279069767441862,0.3023255813953488,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-30,江戸川,6,予選,5,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25,曇り,南,8,10,7.18,5,まくり,5,0.25,.  .,0.1784615384615384,0.1817592592592592,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-30,江戸川,6,予選,6,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33,曇り,南,8,10,7.08,6,まくり,6,0.39,.  .,0.2347222222222222,0.1832558139534884,0.075,0.075,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-30,江戸川,7,予選,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78,曇り,南,10,10,6.97,2,差し,1,0.04,1.58.5,0.145,0.1774519230769231,0.42857142857142855,0.38095238095238093,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.047619047619047616
2023-06-30,江戸川,7,予選,2,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45,曇り,南,10,10,7.02,1,差し,2,0.06,1.57.0,0.1391111111111111,0.1497826086956522,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,7,予選,3,4651,佐藤大騎,38,大阪,51,B1,4.56,28.21,3.0,7.14,17,26.47,32,13.64,曇り,南,10,10,7.07,4,差し,3,0.15,2.01.0,0.1402439024390244,0.1560576923076923,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,7,予選,4,5059,冨田　祥,26,香川,53,B1,2.6,8.62,2.56,0.0,69,19.35,15,25.71,曇り,南,10,10,6.99,6,差し,4,0.24,.  .,0.1531578947368421,0.1466371681415929,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-30,江戸川,7,予選,5,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.2,20.0,68,16.13,22,33.33,曇り,南,10,10,6.94,5,差し,5,0.47,.  .,0.2058064516129032,0.1920772946859903,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,7,予選,6,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53,曇り,南,10,10,6.84,3,差し,6,0.33,2.00.3,0.1783333333333333,0.1783265306122448,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,8,予選,1,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.0,0.0,49,20.59,66,41.94,曇り,南,11,15,7.38,2,差し,1,0.06,1.59.1,0.1796296296296296,0.2164141414141414,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.0625,0.1875,0.25
2023-06-30,江戸川,8,予選,2,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43,曇り,南,11,15,7.11,1,差し,2,0.07,1.57.9,0.1428,0.1541693811074918,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.7619047619047619,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-06-30,江戸川,8,予選,3,4277,金田大輔,39,岡山,52,B1,4.57,33.33,6.44,55.56,62,26.67,35,44.44,曇り,南,11,15,7.13,5,差し,3,0.08,.  .,0.1607692307692307,0.1524698795180722,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0
2023-06-30,江戸川,8,予選,4,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67,曇り,南,11,15,7.12,3,差し,4,0.12,1.59.4,0.196,0.1895348837209302,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-06-30,江戸川,8,予選,5,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.5,4.17,16,51.52,26,42.42,曇り,南,11,15,7.02,6,差し,5,0.05,.  .,0.1990196078431372,0.1774534161490683,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-06-30,江戸川,8,予選,6,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.1,40.41,53,38.24,68,37.14,曇り,南,11,15,7.02,4,差し,6,0.05,2.00.3,0.1751282051282051,0.1632330827067669,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
