日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-21,多摩川,3,予選,6,5322,根岸真優,22,埼玉,45,B2,1.28,0.0,1.33,0.0,39,27.47,81,25.0,曇り,北西,2,2,6.83,6,まくり,6,0.2,.  .,0.1811764705882353,0.1715294117647058,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,4,予選,1,5114,小林孝彰,24,福井,53,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71,曇り,北,1,2,6.77,2,差し,1,0.17,1.52.0,0.1539130434782608,0.1596153846153846,4.0,23.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.17391304347826086,0.391304347826087,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.34782608695652173
2024-09-21,多摩川,4,予選,2,3951,石川吉鎬,48,大阪,57,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.9,曇り,北,1,2,6.79,1,差し,2,0.16,1.50.7,0.17625,0.173780487804878,3.0,40.0,14.0,9.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.35,0.225,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2024-09-21,多摩川,4,予選,3,4210,松村康太,41,福井,51,A2,5.84,36.5,4.4,30.0,52,38.27,60,21.05,曇り,北,1,2,6.74,3,差し,3,0.18,1.53.6,0.1669047619047619,0.1646181818181818,4.0,42.0,12.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-21,多摩川,4,予選,4,3233,小畑実成,57,岡山,55,B1,3.88,18.42,6.78,50.0,53,35.05,37,41.49,曇り,北,1,2,6.84,5,差し,4,0.23,.  .,0.1627586206896551,0.1656,0.0,29.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,4,予選,5,3776,横井健太,49,愛知,56,B1,3.42,12.39,4.41,22.73,45,46.39,74,33.33,曇り,北,1,2,6.76,6,差し,5,0.19,.  .,0.1777142857142857,0.1875925925925926,1.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-21,多摩川,4,予選,6,5046,松山裕基,30,大阪,54,B1,4.43,25.29,4.43,28.57,36,21.74,29,52.53,曇り,北,1,2,6.79,4,差し,6,0.18,1.55.4,0.1436,0.1539690721649484,1.0,25.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,5,予選,1,3775,泉　啓文,50,岡山,59,B1,4.56,27.18,5.0,40.0,32,46.25,64,22.89,曇り,北,2,2,6.76,1,逃げ,1,0.17,1.50.7,0.1694285714285714,0.1734583333333333,16.0,35.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.45714285714285713,0.2,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.11428571428571428
2024-09-21,多摩川,5,予選,2,3731,高濱芳久,51,広島,53,B1,5.26,36.96,6.75,50.0,62,27.59,38,26.8,曇り,北,2,2,6.77,2,逃げ,2,0.19,1.51.5,0.1852272727272727,0.183768115942029,10.0,44.0,9.0,6.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.20454545454545456,0.13636363636363635,0.0,0.4318181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,5,予選,3,3713,伊藤誠二,49,愛知,53,A2,6.11,44.26,6.6,49.12,46,30.85,72,37.89,曇り,北,2,2,6.8,6,逃げ,3,0.17,.  .,0.1253488372093023,0.1318181818181818,11.0,43.0,8.0,9.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.2558139534883721,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2024-09-21,多摩川,5,予選,4,4399,松本晶恵,37,群馬,46,A2,6.15,46.59,5.38,35.14,68,37.76,70,34.07,曇り,北,2,2,6.79,3,逃げ,4,0.18,1.53.6,0.1652777777777777,0.1778604651162791,4.0,36.0,13.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.3611111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-09-21,多摩川,5,予選,5,5332,村松遥輝,20,静岡,56,B1,2.27,1.67,1.73,0.0,24,32.99,28,29.17,曇り,北,2,2,6.8,5,逃げ,5,0.18,.  .,0.1684375,0.1742727272727273,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-21,多摩川,5,予選,6,5045,平川香織,24,埼玉,46,A2,5.34,34.69,4.94,25.0,47,23.75,34,46.32,曇り,北,2,2,6.87,4,逃げ,6,0.21,1.54.3,0.1943243243243243,0.1863043478260869,0.0,37.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,6,予選,1,4532,秋元　哲,35,埼玉,49,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18,曇り,無風,0,1,6.88,1,逃げ,1,0.16,1.49.7,0.1361538461538461,0.1464777327935222,36.0,52.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.6923076923076923,0.09615384615384616,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.038461538461538464
2024-09-21,多摩川,6,予選,2,4429,豊田泰洋,38,広島,58,B1,4.48,25.71,4.89,33.33,40,39.53,44,36.84,曇り,無風,0,1,6.9,4,逃げ,2,0.19,1.55.1,0.1548571428571428,0.1658878504672897,1.0,35.0,6.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,6,予選,3,4796,春園功太,33,三重,51,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47,曇り,無風,0,1,6.85,3,逃げ,3,0.16,1.52.9,0.155,0.1450181818181818,10.0,46.0,19.0,3.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.21739130434782608,0.41304347826086957,0.06521739130434782,0.0,0.0,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2024-09-21,多摩川,6,予選,4,4509,平見真彦,35,愛知,55,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55,曇り,無風,0,1,6.82,2,逃げ,4,0.21,1.52.4,0.1737777777777777,0.1645357142857142,4.0,45.0,7.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-09-21,多摩川,6,予選,5,4097,貫地谷直,42,広島,55,B1,3.46,5.56,0.0,0.0,51,45.65,26,26.32,曇り,無風,0,1,6.9,6,逃げ,5,0.23,.  .,0.2119354838709677,0.2126881720430107,0.0,31.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,6,予選,6,4936,戸敷晃美,28,福岡,48,B1,5.58,36.11,5.9,30.0,73,40.21,65,28.4,曇り,無風,0,1,6.79,5,逃げ,6,0.22,.  .,0.1822727272727272,0.1626506024096385,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,7,予選,1,4428,有賀達也,38,埼玉,53,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42,曇り,無風,0,2,6.84,2,差し,1,0.19,1.52.1,0.135,0.1351503759398496,32.0,50.0,9.0,3.0,26.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.64,0.18,0.06,0.52,0.0,0.0,0.0,0.0,0.1,0.08,0.16
2024-09-21,多摩川,7,予選,2,3655,本橋克洋,50,群馬,55,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21,曇り,無風,0,2,6.93,5,差し,3,0.21,.  .,0.202127659574468,0.1838431372549019,2.0,47.0,16.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.3404255319148936,0.23404255319148937,0.0,0.44680851063829785,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,7,予選,3,4569,中澤宏奈,36,東京,47,B1,5.75,40.37,5.17,33.33,48,31.82,59,50.0,曇り,無風,0,2,6.81,4,差し,4,0.28,1.54.1,0.1721153846153846,0.170395256916996,4.0,52.0,14.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-09-21,多摩川,7,予選,4,3024,西島義則,62,広島,56,A1,6.6,52.94,5.13,37.5,35,29.67,35,33.33,曇り,無風,0,2,6.87,1,差し,2,0.21,1.50.4,0.142,0.1540307692307692,12.0,45.0,14.0,3.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2024-09-21,多摩川,7,予選,5,5322,根岸真優,22,埼玉,45,B2,1.28,0.0,1.33,0.0,39,27.47,81,25.0,曇り,無風,0,2,6.86,6,差し,6,0.24,.  .,0.154,0.1715294117647058,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,7,予選,6,3857,阿波勝哉,51,東京,55,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42,曇り,無風,0,2,6.81,3,差し,5,0.25,1.53.6,0.2057462686567164,0.2062559241706161,5.0,134.0,16.0,25.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.03731343283582089,0.11940298507462686,0.1865671641791045,0.0,0.0,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
2024-09-21,多摩川,8,予選,1,4261,岡　祐臣,40,三重,55,A1,6.56,50.39,6.76,51.85,57,29.35,32,46.32,曇り,北東,2,2,6.73,1,逃げ,1,0.11,1.49.7,0.1416071428571428,0.1503308823529411,42.0,56.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.75,0.10714285714285714,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.10714285714285714
2024-09-21,多摩川,8,予選,2,4645,上村純一,44,群馬,54,A2,6.3,47.32,5.0,37.5,56,27.71,83,22.83,曇り,北東,2,2,6.82,2,逃げ,2,0.15,1.51.4,0.1375675675675675,0.1357528957528957,11.0,37.0,13.0,6.0,1.0,16.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.35135135135135137,0.16216216216216217,0.02702702702702703,0.43243243243243246,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2024-09-21,多摩川,8,予選,3,4416,三宅健太,37,広島,55,B1,5.2,31.96,0.0,0.0,74,41.38,43,37.89,曇り,北東,2,2,6.83,3,逃げ,3,0.18,1.53.5,0.1672413793103448,0.1951744186046511,6.0,29.0,7.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2024-09-21,多摩川,8,予選,4,5301,岩下巧斗,21,群馬,53,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11,曇り,北東,2,2,6.88,6,逃げ,4,0.25,.  .,0.2015151515151515,0.1914611872146118,2.0,33.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-21,多摩川,8,予選,5,3718,伊達正利,49,静岡,56,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41,曇り,北東,2,2,6.88,5,逃げ,5,0.27,.  .,0.1806060606060606,0.1910937499999999,0.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,8,予選,6,4904,松本一毅,30,大阪,52,A2,5.4,36.36,5.0,20.0,50,26.37,78,38.95,曇り,北東,2,2,6.78,4,逃げ,6,0.22,1.54.6,0.2009090909090909,0.1622314049586777,0.0,33.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,9,予選特賞,1,4269,杉山裕也,38,愛知,54,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48,曇り,北東,3,2,6.78,1,逃げ,1,0.12,1.51.0,0.1361538461538461,0.1420141342756183,54.0,65.0,7.0,2.0,53.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.8307692307692308,0.1076923076923077,0.03076923076923077,0.8153846153846154,0.0,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.06153846153846154
2024-09-21,多摩川,9,予選特賞,2,3713,伊藤誠二,49,愛知,53,A2,6.11,44.26,6.6,49.12,46,30.85,72,37.89,曇り,北東,3,2,6.85,2,逃げ,2,0.14,1.51.5,0.1438095238095238,0.1318181818181818,5.0,42.0,13.0,11.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.2619047619047619,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,9,予選特賞,3,4995,田邉亮蔵,33,東京,55,B1,4.17,16.85,3.82,9.09,70,46.24,30,30.61,曇り,北東,3,2,6.79,3,逃げ,3,0.15,1.53.2,0.1805,0.1963243243243243,0.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,9,予選特賞,4,5065,伊久間陽,26,群馬,54,B1,3.86,21.43,4.33,21.82,49,30.3,66,31.58,曇り,北東,3,2,6.83,6,逃げ,4,0.12,.  .,0.1245,0.1406060606060606,3.0,20.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-09-21,多摩川,9,予選特賞,5,3951,石川吉鎬,48,大阪,57,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.9,曇り,北東,3,2,6.87,4,逃げ,5,0.16,1.53.3,0.1696969696969696,0.173780487804878,3.0,33.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-09-21,多摩川,9,予選特賞,6,3911,鈴木　猛,50,東京,53,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71,曇り,北東,3,2,6.8,5,逃げ,6,0.17,.  .,0.1633333333333333,0.1695628415300546,1.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-21,多摩川,10,予選特賞,1,4598,加藤政彦,40,東京,52,A1,5.54,38.4,5.64,37.74,38,40.48,36,32.98,曇り,北東,3,2,6.84,2,抜き,1,0.07,1.52.1,0.1443396226415094,0.1604280155642023,29.0,53.0,12.0,5.0,28.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.5471698113207547,0.22641509433962265,0.09433962264150944,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.1320754716981132
2024-09-21,多摩川,10,予選特賞,2,3233,小畑実成,57,岡山,55,B1,3.88,18.42,6.78,50.0,53,35.05,37,41.49,曇り,北東,3,2,6.92,3,抜き,2,0.09,1.54.0,0.1495121951219512,0.1656,5.0,41.0,9.0,11.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.6341463414634146,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,10,予選特賞,3,4399,松本晶恵,37,群馬,46,A2,6.15,46.59,5.38,35.14,68,37.76,70,34.07,曇り,北東,3,2,6.86,5,抜き,3,0.14,.  .,0.1686111111111111,0.1778604651162791,2.0,36.0,12.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-21,多摩川,10,予選特賞,4,4532,秋元　哲,35,埼玉,49,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18,曇り,北東,3,2,6.9,1,抜き,4,0.11,1.50.2,0.1512820512820513,0.1464777327935222,4.0,39.0,12.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-21,多摩川,10,予選特賞,5,4574,東　潤樹,36,広島,53,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97,曇り,北東,3,2,6.95,4,抜き,5,0.15,1.55.3,0.2051515151515151,0.1925,1.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,10,予選特賞,6,3692,竹腰正樹,53,福井,53,B1,4.42,25.3,3.33,11.11,20,34.07,68,35.87,曇り,北東,3,2,6.93,6,抜き,6,0.17,.  .,0.1685185185185185,0.1579,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,11,予選特選,1,3024,西島義則,62,広島,56,A1,6.6,52.94,5.13,37.5,35,29.67,35,33.33,曇り,北東,2,2,6.91,1,逃げ,1,0.15,1.50.3,0.1573611111111111,0.1540307692307692,33.0,72.0,15.0,13.0,33.0,0.0,0.0,0.0,0.0,12.0,13.0,10.0,0.4583333333333333,0.20833333333333334,0.18055555555555555,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.18055555555555555,0.1388888888888889
2024-09-21,多摩川,11,予選特選,2,3643,米田隆弘,52,岡山,54,B1,5.7,31.03,5.13,26.09,15,30.1,80,36.56,曇り,北東,2,2,6.9,4,逃げ,2,0.16,1.53.2,0.1745714285714285,0.1620408163265306,5.0,35.0,10.0,8.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.02857142857142857,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,11,予選特選,3,4097,貫地谷直,42,広島,55,B1,3.46,5.56,0.0,0.0,51,45.65,26,26.32,曇り,北東,2,2,6.93,2,逃げ,3,0.15,1.52.6,0.2065853658536585,0.2126881720430107,1.0,41.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,11,予選特選,4,5045,平川香織,24,埼玉,46,A2,5.34,34.69,4.94,25.0,47,23.75,34,46.32,曇り,北東,2,2,6.89,6,逃げ,4,0.18,.  .,0.21625,0.1863043478260869,2.0,40.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.15,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-09-21,多摩川,11,予選特選,5,3963,原田秀弥,45,大阪,55,A2,5.36,31.5,5.25,25.0,13,33.96,40,29.9,曇り,北東,2,2,6.91,3,逃げ,5,0.13,1.53.1,0.1757142857142857,0.1675954198473282,5.0,42.0,5.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-09-21,多摩川,11,予選特選,6,4210,松村康太,41,福井,51,A2,5.84,36.5,4.4,30.0,52,38.27,60,21.05,曇り,北東,2,2,6.77,5,逃げ,6,0.15,.  .,0.1825,0.1646181818181818,0.0,40.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,多摩川,12,記者選抜戦,1,4847,佐藤隆太,30,東京,54,A1,7.18,54.62,6.05,39.29,60,33.33,62,36.46,曇り,北,2,2,6.79,1,逃げ,1,0.15,1.48.6,0.1361016949152542,0.1415294117647059,48.0,59.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.8135593220338984,0.1016949152542373,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.01694915254237288
2024-09-21,多摩川,12,記者選抜戦,2,5114,小林孝彰,24,福井,53,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71,曇り,北,2,2,6.85,5,逃げ,2,0.14,.  .,0.156,0.1596153846153846,5.0,40.0,12.0,8.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.125,0.3,0.2,0.0,0.45,0.075,0.0,0.025,0.0,0.0,0.0
2024-09-21,多摩川,12,記者選抜戦,3,3731,高濱芳久,51,広島,53,B1,5.26,36.96,6.75,50.0,62,27.59,38,26.8,曇り,北,2,2,6.82,2,逃げ,3,0.12,1.51.0,0.1727586206896551,0.183768115942029,2.0,29.0,12.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.41379310344827586,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-21,多摩川,12,記者選抜戦,4,4904,松本一毅,30,大阪,52,A2,5.4,36.36,5.0,20.0,50,26.37,78,38.95,曇り,北,2,2,6.77,3,逃げ,4,0.09,1.51.1,0.1575,0.1622314049586777,4.0,40.0,7.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.175,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-09-21,多摩川,12,記者選抜戦,5,4796,春園功太,33,三重,51,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47,曇り,北,2,2,6.81,4,逃げ,5,0.14,1.52.6,0.1456756756756757,0.1450181818181818,3.0,37.0,11.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-21,多摩川,12,記者選抜戦,6,3655,本橋克洋,50,群馬,55,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21,曇り,北,2,2,6.92,6,逃げ,6,0.19,.  .,0.2054838709677419,0.1838431372549019,0.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,桐生,1,予選,1,5038,金田智博,26,福井,51,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02,曇り,東,1,1,6.74,1,逃げ,1,0.09,1.51.5,0.1696666666666666,0.1699999999999999,18.0,30.0,7.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.6,0.23333333333333334,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.13333333333333333
2024-09-21,桐生,1,予選,2,5226,藤田俊祐,22,東京,51,B1,6.28,47.79,4.05,20.0,55,35.5,40,30.86,曇り,東,1,1,6.86,5,逃げ,3,0.09,1.57.6,0.1774074074074074,0.1520253164556962,5.0,27.0,7.0,5.0,1.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-09-21,桐生,1,予選,3,4934,佐々木翔,28,大阪,55,A1,5.85,40.34,4.38,25.0,31,35.29,37,31.67,曇り,東,1,1,6.77,3,逃げ,2,0.15,1.54.9,0.18,0.1649612403100775,5.0,46.0,13.0,11.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-09-21,桐生,1,予選,4,5026,安河内健,29,佐賀,55,A1,6.97,56.03,0.0,0.0,40,34.13,42,31.28,曇り,東,1,1,6.79,6,逃げ,4,0.28,2.02.4,0.1358333333333333,0.1390222222222222,4.0,36.0,5.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
