日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-19,多摩川,12,記者選抜戦,3,5013,山下夏鈴,27,三重,43,B1,5.59,36.97,4.67,25.0,46,29.82,72,38.39,曇り,南西,1,2,6.81,3,逃げ,3,0.05,1.53.9,0.158974358974359,0.161608040201005,7,39,4,8,0,0,0,4,1,0,0,0,0.1794871794871795,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-10-19,多摩川,12,記者選抜戦,4,4195,前川守嗣,42,福岡,58,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29,曇り,南西,1,2,6.83,5,逃げ,4,0.15,.  .,0.1433333333333333,0.1438190954773869,2,36,6,7,0,0,1,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-19,多摩川,12,記者選抜戦,5,3889,須藤隆雄,49,群馬,57,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49,曇り,南西,1,2,6.8,4,逃げ,5,0.11,1.53.9,0.1518518518518518,0.1523566878980891,0,27,2,3,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,多摩川,12,記者選抜戦,6,4458,抹香雄三,38,広島,54,A2,4.6,27.03,2.67,0.0,33,30.0,54,33.04,曇り,南西,1,2,6.82,6,逃げ,6,0.15,.  .,0.1562857142857142,0.1508597285067873,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,1,一般,1,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,曇り,無風,0,0,6.96,2,差し,1,0.23,2.01.6,0.162,0.2105232558139534,8,30,9,4,8,0,0,0,0,7,7,5,0.26666666666666666,0.3,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666
2024-10-19,桐生,1,一般,2,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04,曇り,無風,0,0,6.85,1,差し,2,0.24,1.58.8,0.161,0.1720353982300885,1,20,2,1,0,13,1,0,0,0,0,0,0.05,0.1,0.05,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,1,一般,3,4286,平田さや,40,東京,49,A2,6.02,40.0,5.94,47.62,44,32.54,58,33.68,曇り,無風,0,0,6.95,3,差し,3,0.2,2.02.7,0.1428888888888888,0.1563957597173144,2,45,19,9,0,0,0,1,1,0,0,0,0.044444444444444446,0.4222222222222222,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-10-19,桐生,1,一般,4,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48,曇り,無風,0,0,6.91,4,差し,4,0.25,2.06.7,0.1482857142857143,0.1561616161616161,5,35,5,8,0,0,1,1,3,0,0,0,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-10-19,桐生,1,一般,6,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79,曇り,無風,0,0,6.86,5,差し,5,0.26,2.08.7,0.1733333333333333,0.1753846153846154,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,2,一般,1,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.0,0.0,51,48.31,66,32.64,曇り,北西,2,1,6.77,2,差し,1,0.08,1.52.3,0.1588,0.1566274509803921,35,50,9,3,32,0,0,0,0,6,3,3,0.7,0.18,0.06,0.64,0.0,0.0,0.0,0.0,0.12,0.06,0.06
2024-10-19,桐生,2,一般,2,4962,畑　竜生,28,三重,52,B1,5.22,31.3,5.59,46.34,19,35.98,59,39.49,曇り,北西,2,1,6.79,1,差し,2,0.13,1.51.0,0.1620833333333333,0.1614056224899598,9,48,10,2,2,24,3,4,0,0,0,0,0.1875,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.5,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-19,桐生,2,一般,3,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41,曇り,北西,2,1,6.92,5,差し,3,0.12,1.56.0,0.1794594594594594,0.1805633802816901,2,37,8,11,0,0,0,2,0,0,0,0,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-19,桐生,2,一般,4,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99,曇り,北西,2,1,6.85,4,差し,4,0.13,1.54.8,0.1046875,0.1198342541436464,7,32,8,7,0,0,2,3,2,0,0,0,0.21875,0.25,0.21875,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
2024-10-19,桐生,2,一般,5,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88,曇り,北西,2,1,6.82,3,差し,5,0.12,1.53.3,0.168235294117647,0.138266129032258,3,34,9,4,0,0,0,0,3,0,0,0,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-10-19,桐生,2,一般,6,4405,南野利騰,39,福井,54,B1,4.6,30.0,4.44,21.15,54,38.42,49,21.34,曇り,北西,2,1,6.9,6,差し,6,0.14,1.57.6,0.15,0.155328947368421,0,20,3,3,0,0,0,0,0,0,0,0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,3,一般,1,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36,曇り,北,2,1,6.87,1,逃げ,1,0.06,1.50.6,0.1462222222222222,0.1714457831325301,30,45,7,3,29,0,0,0,0,3,10,2,0.6666666666666666,0.15555555555555556,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.044444444444444446
2024-10-19,桐生,3,一般,2,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42,曇り,北,2,1,6.85,6,逃げ,3,0.23,1.56.9,0.176875,0.1904819277108433,11,32,6,3,0,10,4,5,1,0,0,0,0.34375,0.1875,0.09375,0.0,0.3125,0.125,0.15625,0.03125,0.0,0.0,0.0
2024-10-19,桐生,3,一般,3,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,37,33.51,曇り,北,2,1,6.85,5,逃げ,4,0.29,1.55.0,0.19,0.1954787234042553,0,27,1,9,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,3,一般,4,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,曇り,北,2,1,6.88,4,逃げ,5,0.21,1.54.8,0.1984444444444444,0.1746511627906976,5,45,6,9,0,0,1,1,2,0,0,0,0.1111111111111111,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-10-19,桐生,3,一般,5,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.0,5.35,26.09,67,30.99,14,31.63,曇り,北,2,1,6.94,3,逃げ,6,0.2,1.53.5,0.141063829787234,0.1489072847682119,3,47,5,22,0,0,0,0,3,0,0,0,0.06382978723404255,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-10-19,桐生,3,一般,6,3024,西島義則,62,広島,54,A1,6.54,52.82,0.0,0.0,56,34.08,69,35.9,曇り,北,2,1,6.92,2,逃げ,2,0.26,1.51.8,0.1454545454545454,0.15475,8,44,13,7,2,0,1,4,0,0,0,0,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.045454545454545456,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-19,桐生,4,一般,1,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21,曇り,無風,0,0,6.84,2,まくり,1,0.21,1.53.3,0.1516129032258064,0.1581818181818182,15,31,6,4,13,0,0,0,0,3,3,8,0.4838709677419355,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.25806451612903225
2024-10-19,桐生,4,一般,2,4743,木村仁紀,32,滋賀,54,A1,6.6,50.7,6.57,52.38,20,32.09,51,34.2,曇り,無風,0,0,6.84,3,まくり,2,0.09,1.54.3,0.1543636363636363,0.1425333333333333,12,55,20,7,0,27,8,3,0,0,0,0,0.21818181818181817,0.36363636363636365,0.12727272727272726,0.0,0.4909090909090909,0.14545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0
2024-10-19,桐生,4,一般,3,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.0,72,41.9,26,37.11,曇り,無風,0,0,6.71,1,まくり,3,0.05,1.51.0,0.1488888888888889,0.1377142857142857,3,27,9,5,0,0,0,2,1,0,0,0,0.1111111111111111,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-10-19,桐生,4,一般,4,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,曇り,無風,0,0,6.78,5,まくり,4,0.11,1.57.3,0.1442307692307692,0.1686781609195402,5,26,6,3,0,0,1,2,0,0,0,0,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-19,桐生,4,一般,5,4793,金子　萌,34,静岡,53,A2,5.6,36.54,5.14,42.86,75,32.68,20,31.11,曇り,無風,0,0,6.87,4,まくり,5,0.08,1.55.8,0.1505714285714285,0.1560408163265306,3,35,6,8,0,0,1,0,2,0,0,0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-10-19,桐生,4,一般,6,5264,登みひ果,25,兵庫,45,B1,3.44,13.4,2.56,11.11,14,35.9,34,28.22,曇り,無風,0,0,6.86,6,まくり,6,0.12,1.58.0,0.1871014492753623,0.1972549019607843,1,69,2,6,0,0,0,1,0,0,0,0,0.014492753623188406,0.028985507246376812,0.08695652173913043,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0
2024-10-19,桐生,5,一般,1,4067,永井　源,44,愛知,51,A1,6.3,45.63,5.84,42.11,47,33.66,67,27.84,曇り,北西,2,1,6.84,1,逃げ,1,0.14,1.50.8,0.1789130434782608,0.1748826291079812,32,46,4,4,32,0,0,0,0,4,6,4,0.6956521739130435,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043
2024-10-19,桐生,5,一般,2,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38,曇り,北西,2,1,6.84,2,逃げ,2,0.15,1.52.4,0.1792307692307692,0.2014948453608247,3,39,5,6,0,20,3,0,0,0,0,0,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,5,一般,3,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.0,50,45.0,64,30.85,曇り,北西,2,1,6.81,3,逃げ,3,0.14,1.53.5,0.1513513513513513,0.1654545454545454,5,37,10,6,0,0,0,1,4,0,0,0,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-10-19,桐生,5,一般,4,4036,金田　諭,45,埼玉,52,A1,7.09,58.7,7.07,52.94,12,33.89,24,39.9,曇り,北西,2,1,6.8,5,逃げ,4,0.13,1.58.8,0.1597058823529411,0.1540182648401826,7,34,8,10,0,0,1,3,1,0,0,0,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-10-19,桐生,5,一般,5,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.2,22.73,17,36.07,71,36.27,曇り,北西,2,1,6.83,4,逃げ,5,0.28,1.55.6,0.2317142857142857,0.250566037735849,2,35,3,5,0,0,0,0,2,0,0,0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-10-19,桐生,5,一般,6,4150,山田雄太,42,静岡,57,A1,6.5,49.17,6.1,40.0,66,30.9,29,40.41,曇り,北西,2,1,6.83,6,逃げ,6,0.12,2.00.7,0.1423809523809523,0.1304382470119522,3,42,10,9,0,0,0,0,2,0,0,0,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-10-19,桐生,6,ドラドキ目玉,1,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.5,33.33,55,34.74,44,38.34,雨,北西,3,2,6.95,1,逃げ,1,0.15,1.50.9,0.1366666666666666,0.1394623655913978,30,36,3,2,30,0,0,0,0,3,1,2,0.8333333333333334,0.08333333333333333,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555
2024-10-19,桐生,6,ドラドキ目玉,2,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.0,68,45.3,74,25.43,雨,北西,3,2,6.89,4,逃げ,2,0.15,1.55.3,0.1483333333333333,0.1426612903225806,5,42,12,7,0,24,2,2,0,0,0,0,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-19,桐生,6,ドラドキ目玉,3,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11,雨,北西,3,2,6.88,2,逃げ,3,0.17,1.52.4,0.1506666666666666,0.1644252873563218,5,30,5,9,0,0,0,3,1,0,0,0,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-10-19,桐生,6,ドラドキ目玉,4,3891,谷口健一,48,福井,55,B1,4.16,25.0,3.57,15.91,22,42.05,23,36.73,雨,北西,3,2,6.87,6,逃げ,4,0.28,1.59.5,0.1536363636363636,0.1662857142857143,2,33,1,0,0,0,0,2,0,0,0,0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-10-19,桐生,6,ドラドキ目玉,5,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,雨,北西,3,2,6.95,5,逃げ,5,0.31,1.57.2,0.2364,0.2105232558139534,0,25,2,6,0,0,0,0,0,0,0,0,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,6,ドラドキ目玉,6,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.9,30.0,49,31.98,60,34.33,雨,北西,3,2,6.91,3,逃げ,6,0.26,1.54.3,0.1622047244094488,0.1604950495049505,1,127,14,38,0,0,0,1,0,0,0,0,0.007874015748031496,0.11023622047244094,0.2992125984251969,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0
2024-10-19,桐生,7,ドラドキ３,1,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.8,雨,北西,3,2,6.93,1,逃げ,1,0.15,1.50.9,0.1684615384615384,0.1530041152263374,27,52,13,1,26,0,0,0,0,5,12,7,0.5192307692307693,0.25,0.019230769230769232,0.5,0.0,0.0,0.0,0.0,0.09615384615384616,0.23076923076923078,0.1346153846153846
2024-10-19,桐生,7,ドラドキ３,2,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69,雨,北西,3,2,6.86,5,逃げ,2,0.18,1.56.6,0.1388888888888889,0.1462814070351758,4,36,4,3,0,21,1,3,0,0,0,0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-19,桐生,7,ドラドキ３,3,4738,清埜翔子,33,埼玉,47,A2,6.1,41.9,5.35,42.31,63,37.85,31,27.39,雨,北西,3,2,6.88,3,逃げ,3,0.13,1.54.0,0.135,0.1491570881226053,8,40,10,3,0,0,2,5,1,0,0,0,0.2,0.25,0.075,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2024-10-19,桐生,7,ドラドキ３,4,3814,金子貴志,48,福井,50,B1,5.2,31.65,5.62,33.33,34,37.95,57,28.0,雨,北西,3,2,6.93,4,逃げ,4,0.46,1.55.7,0.173235294117647,0.1842021276595744,2,34,1,9,0,0,2,0,0,0,0,0,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,7,ドラドキ３,5,4203,小倉康典,42,群馬,51,B1,4.2,24.07,4.66,28.91,32,37.87,22,26.37,雨,北西,3,2,6.9,2,逃げ,5,0.14,1.52.4,0.1725,0.1610062893081761,0,20,2,3,0,0,0,0,0,0,0,0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,7,ドラドキ３,6,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.0,41,34.52,65,30.57,雨,北西,3,2,6.86,6,逃げ,6,0.15,1.57.3,0.1858904109589041,0.1727333333333333,0,73,2,5,0,0,0,0,0,0,0,0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,8,ドラドキ５,2,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,雨,西,2,1,6.89,2,抜き,2,0.08,1.50.7,0.155,0.1686781609195402,4,28,9,4,0,15,1,1,0,0,0,0,0.14285714285714285,0.32142857142857145,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-19,桐生,8,ドラドキ５,3,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88,雨,西,2,1,6.99,1,抜き,3,0.07,1.50.6,0.1622222222222222,0.1631487889273356,6,54,12,14,0,0,0,3,3,0,0,0,0.1111111111111111,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-10-19,桐生,8,ドラドキ５,4,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41,雨,西,2,1,6.96,5,抜き,4,0.06,1.57.6,0.1597222222222222,0.1805633802816901,3,36,4,7,0,0,1,2,0,0,0,0,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-19,桐生,8,ドラドキ５,5,4286,平田さや,40,東京,49,A2,6.02,40.0,5.94,47.62,44,32.54,58,33.68,雨,西,2,1,6.88,3,抜き,5,0.05,1.54.3,0.1468181818181818,0.1563957597173144,1,44,9,9,0,0,0,0,1,0,0,0,0.022727272727272728,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-10-19,桐生,8,ドラドキ５,6,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.5,0.0,31,36.02,56,31.47,雨,西,2,1,6.85,4,抜き,6,0.09,1.55.3,0.1855555555555555,0.160621761658031,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,9,準優勝戦,1,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88,曇り,西,2,1,6.8,2,差し,1,0.18,1.51.7,0.1044230769230769,0.138266129032258,42,52,4,2,40,0,0,0,0,1,4,4,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.07692307692307693
2024-10-19,桐生,9,準優勝戦,2,4067,永井　源,44,愛知,51,A1,6.3,45.63,5.84,42.11,47,33.66,67,27.84,曇り,西,2,1,6.8,1,差し,2,0.19,1.51.0,0.1855882352941176,0.1748826291079812,5,34,9,7,0,12,5,0,0,0,0,0,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.35294117647058826,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,9,準優勝戦,3,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.0,5.35,26.09,67,30.99,14,31.63,曇り,西,2,1,6.91,3,差し,3,0.2,1.53.5,0.1542553191489361,0.1489072847682119,5,47,17,14,0,0,0,0,4,0,0,0,0.10638297872340426,0.3617021276595745,0.2978723404255319,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2024-10-19,桐生,9,準優勝戦,4,4743,木村仁紀,32,滋賀,54,A1,6.6,50.7,6.57,52.38,20,32.09,51,34.2,曇り,西,2,1,6.87,6,差し,4,0.12,1.56.9,0.1444680851063829,0.1425333333333333,7,47,6,17,0,0,2,2,2,0,0,0,0.14893617021276595,0.1276595744680851,0.3617021276595745,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-10-19,桐生,9,準優勝戦,5,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38,曇り,西,2,1,6.89,4,差し,5,0.13,1.54.8,0.2039393939393939,0.2014948453608247,1,33,6,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-19,桐生,9,準優勝戦,6,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36,曇り,西,2,1,6.84,5,差し,6,0.16,1.54.8,0.1755555555555555,0.1714457831325301,0,36,3,7,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,10,準優勝戦,1,4150,山田雄太,42,静岡,57,A1,6.5,49.17,6.1,40.0,66,30.9,29,40.41,雨,北西,1,1,6.84,1,逃げ,1,0.12,1.51.0,0.1243636363636363,0.1304382470119522,38,55,9,6,37,0,0,0,0,6,4,2,0.6909090909090909,0.16363636363636364,0.10909090909090909,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.03636363636363636
2024-10-19,桐生,10,準優勝戦,2,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,雨,北西,1,1,6.91,5,逃げ,2,0.19,1.55.2,0.1757142857142857,0.1746511627906976,8,49,15,13,0,19,8,0,0,0,0,0,0.16326530612244897,0.30612244897959184,0.2653061224489796,0.0,0.3877551020408163,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,10,準優勝戦,3,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99,雨,北西,1,1,6.88,4,逃げ,3,0.13,1.54.1,0.1062962962962963,0.1198342541436464,10,27,5,4,0,0,1,2,5,0,0,0,0.37037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0
2024-10-19,桐生,10,準優勝戦,4,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.0,50,45.0,64,30.85,雨,北西,1,1,6.77,2,逃げ,6,0.22,1.52.0,0.1889189189189189,0.1654545454545454,9,37,6,7,0,0,0,4,3,0,0,0,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2024-10-19,桐生,10,準優勝戦,5,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.0,0.0,51,48.31,66,32.64,雨,北西,1,1,6.87,6,逃げ,4,0.21,1.57.1,0.1408108108108108,0.1566274509803921,4,37,6,7,0,0,0,1,1,0,0,0,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-19,桐生,10,準優勝戦,6,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.5,33.33,55,34.74,44,38.34,雨,北西,1,1,6.93,3,逃げ,5,0.29,1.52.9,0.1623529411764706,0.1394623655913978,1,34,4,9,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-19,桐生,11,準優勝戦,1,3024,西島義則,62,広島,54,A1,6.54,52.82,0.0,0.0,56,34.08,69,35.9,雨,南東,1,1,6.82,1,逃げ,1,0.21,1.50.0,0.1601388888888889,0.15475,35,72,13,13,34,0,0,0,0,9,13,11,0.4861111111111111,0.18055555555555555,0.18055555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.125,0.18055555555555555,0.1527777777777778
2024-10-19,桐生,11,準優勝戦,2,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21,雨,南東,1,1,6.84,4,逃げ,2,0.19,1.54.1,0.1589655172413793,0.1581818181818182,7,29,8,4,0,14,3,3,0,0,0,0,0.2413793103448276,0.27586206896551724,0.13793103448275862,0.0,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2024-10-19,桐生,11,準優勝戦,4,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.8,雨,南東,1,1,6.83,2,逃げ,3,0.23,1.51.5,0.13875,0.1530041152263374,5,32,5,7,0,0,0,5,0,0,0,0,0.15625,0.15625,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2024-10-19,桐生,11,準優勝戦,5,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42,雨,南東,1,1,6.82,3,逃げ,4,0.2,1.51.8,0.2168965517241379,0.1904819277108433,2,29,5,7,0,0,0,0,1,0,0,0,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
