日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-22,浜名湖,5,一般,6,3905,天野友和,46,愛知,55,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,晴,西,2,1,6.77,5,逃げ,6,0.33,.  .,0.1833333333333333,0.159963503649635,0,42,2,10,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,6,一般,1,3880,浅見宗孝,51,埼玉,55,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76,晴,西,2,1,6.83,3,まくり差し,1,0.21,1.55.0,0.1509090909090909,0.1772037914691943,6,33,9,10,6,0,0,0,0,7,5,12,0.18181818181818182,0.2727272727272727,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.36363636363636365
2024-07-22,浜名湖,6,一般,2,4638,小林遼太,33,福岡,53,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,晴,西,2,1,6.8,2,まくり差し,2,0.26,1.53.8,0.1802439024390243,0.1822173913043478,3,41,10,12,0,25,3,0,0,0,0,0,0.07317073170731707,0.24390243902439024,0.2926829268292683,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,6,一般,3,5088,高憧四季,24,大阪,44,A2,5.15,30.14,7.37,63.16,30,28.3,13,35.8,晴,西,2,1,6.69,1,まくり差し,3,0.2,1.50.6,0.1548571428571428,0.1580729166666666,4,35,10,12,0,0,1,2,1,0,0,0,0.11428571428571428,0.2857142857142857,0.34285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-07-22,浜名湖,6,一般,4,3550,都築正治,53,愛知,53,B1,4.69,29.13,5.94,40.51,28,38.03,76,32.77,晴,西,2,1,6.78,4,まくり差し,4,0.15,1.56.2,0.1452380952380952,0.1611261261261261,5,42,2,8,0,0,0,3,2,0,0,0,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-07-22,浜名湖,6,一般,5,5346,中村紋夕,20,愛知,45,B2,1.0,0.0,0.0,0.0,16,45.61,52,21.94,晴,西,2,1,6.75,6,まくり差し,6,0.22,.  .,0.17125,0.2081818181818182,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,6,一般,6,4144,石塚久也,42,埼玉,53,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,晴,西,2,1,6.69,5,まくり差し,5,0.15,.  .,0.1742307692307692,0.160787037037037,1,26,4,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-22,浜名湖,7,一般,1,4329,小松卓司,41,福岡,52,B1,5.43,30.77,5.24,35.29,61,26.0,46,31.21,晴,西,3,1,6.77,1,逃げ,1,0.03,1.51.8,0.1336,0.1773333333333333,13,25,3,4,11,0,0,0,0,4,6,2,0.52,0.12,0.16,0.44,0.0,0.0,0.0,0.0,0.16,0.24,0.08
2024-07-22,浜名湖,7,一般,2,4233,亀山雅幸,40,群馬,53,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,晴,西,3,1,6.69,3,逃げ,2,0.07,1.54.0,0.1383720930232558,0.1611877394636015,7,43,15,5,0,16,5,2,0,0,0,0,0.16279069767441862,0.3488372093023256,0.11627906976744186,0.0,0.37209302325581395,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,7,一般,3,4293,鈴木智啓,38,愛知,59,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88,晴,西,3,1,6.9,4,逃げ,3,0.17,1.55.0,0.1664516129032258,0.1784102564102564,3,31,6,6,0,0,0,0,2,0,0,0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-07-22,浜名湖,7,一般,4,3158,島川光男,59,広島,53,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,晴,西,3,1,6.79,2,逃げ,4,0.18,1.53.1,0.1502380952380952,0.1532283464566929,6,42,9,7,0,0,1,2,3,0,0,0,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-07-22,浜名湖,7,一般,5,4709,岡村将也,35,福岡,55,B1,5.51,36.13,0.0,0.0,45,36.36,45,30.0,晴,西,3,1,6.82,5,逃げ,5,0.18,.  .,0.1691428571428571,0.1573181818181818,0,35,5,7,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,7,一般,6,5362,中嶋世奈,17,静岡,47,B2,1.0,0.0,0.9,0.0,50,19.23,25,31.74,晴,西,3,1,6.8,6,逃げ,6,0.21,.  .,0.3408333333333333,0.3190909090909091,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,8,ブレイクタイ,1,3304,烏野賢太,56,徳島,51,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,晴,西,3,1,6.77,1,逃げ,1,0.22,1.53.1,0.1642105263157894,0.163006993006993,40,57,10,1,39,0,0,0,0,6,3,6,0.7017543859649122,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
2024-07-22,浜名湖,8,ブレイクタイ,2,5266,石田勇斗,24,愛知,54,B1,2.49,8.54,1.47,0.0,39,39.29,40,37.28,晴,西,3,1,6.8,5,逃げ,2,0.3,.  .,0.1714285714285714,0.1699999999999999,0,7,1,0,0,2,0,0,0,0,0,0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,8,ブレイクタイ,3,3912,川原正明,50,福井,52,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,晴,西,3,1,6.75,2,逃げ,3,0.24,1.54.4,0.1371428571428571,0.1427979274611399,7,35,6,5,0,0,1,5,1,0,0,0,0.2,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2024-07-22,浜名湖,8,ブレイクタイ,4,3385,渡邉睦広,55,東京,51,A2,6.1,43.1,4.87,26.32,10,5.88,72,21.48,晴,西,3,1,6.72,4,逃げ,4,0.25,1.56.2,0.157037037037037,0.1570114942528735,1,27,4,8,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-22,浜名湖,8,ブレイクタイ,5,4252,松下哲也,41,福岡,52,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,晴,西,3,1,6.78,3,逃げ,5,0.17,1.55.5,0.1627027027027027,0.1705445544554455,5,37,7,5,0,0,0,1,4,0,0,0,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-07-22,浜名湖,8,ブレイクタイ,6,5254,羽田妃希,21,愛知,46,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39,晴,西,3,1,6.84,6,逃げ,6,0.21,.  .,0.1957142857142857,0.1968840579710145,0,49,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,9,一般特選,1,4927,関野　文,30,大阪,43,A1,6.43,45.71,0.0,0.0,51,38.18,26,35.23,晴,南西,5,3,6.75,1,逃げ,1,0.21,1.52.6,0.1824074074074074,0.1764112903225806,35,54,6,4,32,0,0,0,0,5,7,6,0.6481481481481481,0.1111111111111111,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.1111111111111111
2024-07-22,浜名湖,9,一般特選,2,5008,羽野　諒,27,福岡,52,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.0,晴,南西,5,3,6.69,2,逃げ,2,0.15,1.54.2,0.1497142857142857,0.138763440860215,2,35,8,8,0,18,2,0,0,0,0,0,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,9,一般特選,3,4015,前野竜一,44,山口,60,A2,5.89,39.81,3.2,0.0,26,24.49,63,30.0,晴,南西,5,3,6.79,4,逃げ,4,0.15,1.56.4,0.1580434782608695,0.1664081632653061,4,46,14,8,0,0,0,1,2,0,0,0,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-07-22,浜名湖,9,一般特選,4,4739,中村晃朋,32,香川,52,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,晴,南西,5,3,6.75,3,逃げ,3,0.12,1.55.9,0.1471739130434782,0.1581918819188191,7,46,12,12,0,0,2,2,1,0,0,0,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-22,浜名湖,9,一般特選,5,4564,山本景士,36,広島,53,B1,5.26,36.0,6.04,39.29,8,22.92,48,22.84,晴,南西,5,3,6.79,5,逃げ,5,0.15,.  .,0.1687234042553191,0.150290909090909,2,47,10,7,0,0,0,1,1,0,0,0,0.0425531914893617,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-07-22,浜名湖,9,一般特選,6,4638,小林遼太,33,福岡,53,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,晴,南西,5,3,6.75,6,逃げ,6,0.17,.  .,0.2125806451612903,0.1822173913043478,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,10,選抜戦,1,5088,高憧四季,24,大阪,44,A2,5.15,30.14,7.37,63.16,30,28.3,13,35.8,晴,南西,5,3,6.6,1,逃げ,1,0.22,1.53.2,0.1318421052631579,0.1580729166666666,28,38,4,1,28,0,0,0,0,4,4,1,0.7368421052631579,0.10526315789473684,0.02631578947368421,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.02631578947368421
2024-07-22,浜名湖,10,選抜戦,2,3905,天野友和,46,愛知,55,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,晴,南西,5,3,6.69,3,逃げ,2,0.2,1.56.5,0.1590697674418604,0.159963503649635,3,43,12,19,0,24,2,1,0,0,0,0,0.06976744186046512,0.27906976744186046,0.4418604651162791,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,10,選抜戦,3,4327,加藤　翔,41,静岡,52,B1,4.62,23.3,4.63,29.57,23,28.57,69,34.32,晴,南西,5,3,6.68,4,逃げ,3,0.2,1.57.8,0.1941860465116279,0.1995175438596491,2,43,9,9,0,0,0,1,0,0,0,0,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,10,選抜戦,4,4417,服部　剛,37,静岡,53,B1,4.79,25.0,4.99,26.56,7,25.93,19,33.73,晴,南西,5,3,6.68,5,逃げ,4,0.26,.  .,0.1826666666666666,0.1902185792349726,0,30,5,7,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,10,選抜戦,5,4864,小川日紀,34,福岡,54,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,晴,南西,5,3,6.66,6,逃げ,5,0.21,.  .,0.1410526315789473,0.1426262626262626,2,38,4,5,0,0,0,1,1,0,0,0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-22,浜名湖,10,選抜戦,6,4233,亀山雅幸,40,群馬,53,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,晴,南西,5,3,6.7,2,逃げ,6,0.2,1.55.2,0.19225,0.1611877394636015,1,40,4,12,0,0,0,0,1,0,0,0,0.025,0.1,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-22,浜名湖,11,選抜戦,1,4144,石塚久也,42,埼玉,53,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,晴,西,5,3,6.65,1,抜き,1,0.23,1.52.9,0.1654285714285714,0.160787037037037,23,35,8,2,22,0,0,0,0,4,6,2,0.6571428571428571,0.22857142857142856,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.05714285714285714
2024-07-22,浜名湖,11,選抜戦,2,5174,川井　萌,22,静岡,44,B1,4.99,32.65,4.59,29.23,6,25.0,56,29.19,晴,西,5,3,6.69,3,抜き,2,0.2,1.54.6,0.1644444444444444,0.1702643171806167,4,36,11,6,0,20,1,1,1,0,0,0,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-22,浜名湖,11,選抜戦,3,4846,佐藤駿介,30,山口,51,B1,4.8,28.0,4.31,31.25,5,39.66,49,36.36,晴,西,5,3,6.75,2,抜き,3,0.18,1.54.0,0.1422222222222222,0.1554666666666666,5,45,9,6,0,0,0,1,3,0,0,0,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-07-22,浜名湖,11,選抜戦,4,3664,鈴木賢一,54,埼玉,56,B1,4.3,27.78,5.49,40.0,53,31.48,61,31.95,晴,西,5,3,6.74,4,抜き,4,0.25,1.56.9,0.1665625,0.1790686274509804,8,32,3,3,0,0,1,6,1,0,0,0,0.25,0.09375,0.09375,0.0,0.0,0.03125,0.1875,0.03125,0.0,0.0,0.0
2024-07-22,浜名湖,11,選抜戦,5,3158,島川光男,59,広島,53,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,晴,西,5,3,6.72,5,抜き,5,0.24,.  .,0.1580487804878048,0.1532283464566929,4,41,7,8,0,0,0,1,3,0,0,0,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-07-22,浜名湖,11,選抜戦,6,3304,烏野賢太,56,徳島,51,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,晴,西,5,3,6.72,6,抜き,6,0.3,.  .,0.1691111111111111,0.163006993006993,1,45,3,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-22,浜名湖,12,優勝戦,1,3833,中辻博訓,49,福井,54,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01,晴,西,6,3,6.67,1,逃げ,1,0.03,1.51.7,0.1355555555555555,0.1351459854014598,44,63,9,5,44,0,0,0,0,7,6,4,0.6984126984126984,0.14285714285714285,0.07936507936507936,0.6984126984126984,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.06349206349206349
2024-07-22,浜名湖,12,優勝戦,2,3997,北村征嗣,45,大阪,54,A1,6.53,47.01,7.0,46.67,12,27.66,70,41.67,晴,西,6,3,6.63,2,逃げ,2,0.07,1.53.2,0.1409756097560975,0.1560144927536232,7,41,17,3,0,25,6,1,0,0,0,0,0.17073170731707318,0.4146341463414634,0.07317073170731707,0.0,0.6097560975609756,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,12,優勝戦,3,3439,大平誉史,54,大阪,52,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47,晴,西,6,3,6.7,5,逃げ,3,0.04,.  .,0.1629787234042553,0.1570075757575757,6,47,17,3,0,0,1,1,3,0,0,0,0.1276595744680851,0.3617021276595745,0.06382978723404255,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-07-22,浜名湖,12,優勝戦,4,3826,村田修次,51,東京,53,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.4,晴,西,6,3,6.72,4,逃げ,4,0.08,1.56.0,0.1494285714285714,0.1401239669421487,5,35,6,14,0,0,2,3,0,0,0,0,0.14285714285714285,0.17142857142857143,0.4,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-07-22,浜名湖,12,優勝戦,5,4260,中越博紀,40,香川,53,A2,5.9,42.86,4.8,40.0,47,33.33,15,30.68,晴,西,6,3,6.71,6,逃げ,5,0.1,.  .,0.1538888888888888,0.1601712328767123,2,36,3,10,0,0,0,0,2,0,0,0,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-22,浜名湖,12,優勝戦,6,4150,山田雄太,42,静岡,55,A1,6.21,44.0,5.93,42.38,34,23.08,24,25.6,晴,西,6,3,6.65,3,逃げ,6,0.11,1.55.1,0.131578947368421,0.1273777777777777,3,38,8,6,0,0,0,0,2,0,0,0,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-22,戸田,1,予選,1,3207,田村美和,58,東京,53,B1,3.83,15.87,2.5,7.14,50,33.86,19,32.33,晴,無風,0,0,6.92,4,差し,1,0.05,1.55.5,0.209047619047619,0.1850746268656716,1,21,5,1,1,0,0,0,0,3,15,1,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.047619047619047616
2024-07-22,戸田,1,予選,2,5173,谷口佳蓮,22,香川,44,B1,4.73,27.0,3.07,20.0,21,35.8,28,35.71,晴,無風,0,0,6.92,1,差し,2,0.11,1.50.2,0.1896551724137931,0.1866883116883116,4,29,2,6,0,15,4,0,0,0,0,0,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2024-07-22,戸田,1,予選,3,4900,中田夕貴,31,埼玉,46,B1,5.59,40.68,5.0,34.78,8,53.44,51,35.87,晴,無風,0,0,6.76,2,差し,3,0.07,1.50.6,0.1858333333333333,0.1689041095890411,3,36,10,6,0,0,1,1,1,0,0,0,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-22,戸田,1,予選,4,5241,門田　栞,24,香川,48,B1,4.01,23.08,3.0,13.33,54,37.12,59,32.91,晴,無風,0,0,6.83,3,差し,4,0.16,1.53.7,0.1983333333333333,0.1842272727272727,0,48,5,5,0,0,0,0,0,0,0,0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,戸田,1,予選,5,5146,野田彩加,21,山口,52,B1,5.22,31.96,0.0,0.0,38,31.43,45,35.12,晴,無風,0,0,6.82,5,差し,5,0.18,.  .,0.206551724137931,0.1923809523809523,0,29,2,4,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,戸田,1,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.26,0.0,0.0,0.0,14,35.5,44,42.79,晴,無風,0,0,6.85,6,差し,6,0.16,.  .,0.1833333333333333,0.1797872340425531,0,57,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,戸田,2,予選,1,5188,武井莉里,23,兵庫,46,B1,4.72,25.84,2.84,15.79,18,34.88,27,37.89,晴,北東,1,1,6.86,5,抜き,1,0.47,.  .,0.2482608695652174,0.1977575757575757,13,23,2,2,13,0,0,0,0,5,2,3,0.5652173913043478,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565
2024-07-22,戸田,2,予選,2,3474,松瀬弘美,54,静岡,46,B1,5.47,37.14,5.6,30.0,6,41.48,13,33.75,晴,北東,1,1,6.83,2,抜き,2,0.24,1.58.0,0.1686486486486486,0.1740776699029126,4,37,10,10,0,20,2,1,0,0,0,0,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-22,戸田,2,予選,3,4845,前田紗希,31,埼玉,48,A2,5.87,44.05,6.27,50.0,45,30.81,64,28.04,晴,北東,1,1,6.83,1,抜き,3,0.14,1.55.4,0.1631578947368421,0.1548387096774193,6,19,3,3,0,0,1,5,0,0,0,0,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0
2024-07-22,戸田,2,予選,4,4275,菅野はや,41,広島,51,B1,3.45,15.05,5.3,20.0,40,43.08,46,37.92,晴,北東,1,1,6.75,3,抜き,4,0.25,2.01.9,0.1894871794871794,0.2111111111111111,0,39,5,5,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,戸田,2,予選,5,5069,山崎小葉,23,群馬,43,B1,5.48,40.91,3.79,17.86,47,32.92,25,34.03,晴,北東,1,1,6.82,4,抜き,5,0.31,2.05.1,0.1066666666666666,0.1458441558441558,2,24,3,4,0,0,0,1,1,0,0,0,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-07-22,戸田,3,予選,1,4844,村上奈穂,31,広島,49,B1,3.77,11.54,0.0,0.0,31,40.88,43,34.58,晴,北東,2,1,6.8,6,差し,1,0.3,.  .,0.180625,0.1965289256198347,7,16,2,3,7,0,0,0,0,3,5,1,0.4375,0.125,0.1875,0.4375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2024-07-22,戸田,3,予選,2,4373,若狭奈美,36,岡山,46,B1,5.29,31.11,5.53,23.53,29,33.04,69,34.02,晴,北東,2,1,6.77,2,差し,2,0.25,1.51.7,0.1803448275862069,0.1871052631578947,3,29,7,9,0,17,1,2,0,0,0,0,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.5862068965517241,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-22,戸田,3,予選,3,4720,西澤日花,30,長崎,45,B1,5.51,32.94,3.85,18.52,63,34.8,52,34.68,晴,北東,2,1,6.81,1,差し,3,0.26,1.50.4,0.183103448275862,0.1844230769230769,2,29,4,9,0,0,1,1,0,0,0,0,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-22,戸田,3,予選,4,4891,寺島美里,34,東京,47,B1,5.26,31.62,4.82,18.37,41,36.82,23,28.7,晴,北東,2,1,6.85,3,差し,4,0.3,1.53.1,0.1893548387096774,0.1697076023391812,2,31,5,7,0,0,0,0,1,0,0,0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-22,戸田,3,予選,5,4738,清埜翔子,32,埼玉,47,A2,6.08,43.85,5.54,35.9,57,34.98,33,32.11,晴,北東,2,1,6.86,5,差し,5,0.3,.  .,0.1712195121951219,0.146566037735849,4,41,4,10,0,0,0,1,1,0,0,0,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-07-22,戸田,3,予選,6,4909,薮内瑞希,28,岡山,43,A2,4.95,23.96,5.0,20.0,12,35.9,36,32.77,晴,北東,2,1,6.77,4,差し,6,0.29,1.54.5,0.1577777777777777,0.1554838709677419,1,36,2,7,0,0,0,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,戸田,4,予選,1,5123,福山恵里,28,山口,48,B1,3.16,15.63,0.0,0.0,48,31.12,41,27.75,晴,無風,0,0,6.84,2,差し,1,0.2,1.52.3,0.153,0.1922727272727273,2,10,0,2,2,0,0,0,0,2,5,1,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.1
2024-07-22,戸田,4,予選,2,4546,浜田亜理,36,埼玉,47,A1,7.35,54.89,6.77,50.94,49,32.39,34,34.74,晴,無風,0,0,6.85,1,差し,2,0.15,1.49.9,0.1611111111111111,0.1512903225806451,12,45,17,10,0,23,5,4,0,0,0,0,0.26666666666666666,0.37777777777777777,0.2222222222222222,0.0,0.5111111111111111,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2024-07-22,戸田,4,予選,3,4819,蜂須瑞生,33,群馬,47,A2,5.95,40.18,5.66,34.29,22,37.5,66,35.5,晴,無風,0,0,6.78,4,差し,3,0.17,1.54.8,0.1818918918918919,0.1708294930875576,5,37,8,11,0,0,1,2,2,0,0,0,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-07-22,戸田,4,予選,4,4690,高石梨菜,30,東京,49,B1,5.66,36.84,4.91,22.22,1,32.57,55,33.62,晴,無風,0,0,6.78,3,差し,4,0.19,1.53.2,0.1830434782608695,0.163921568627451,2,23,2,3,0,0,0,0,0,0,0,0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,戸田,4,予選,5,5264,登みひ果,24,兵庫,45,B1,3.01,12.26,2.14,0.0,43,33.77,50,42.49,晴,無風,0,0,6.84,5,差し,5,0.17,.  .,0.2005454545454545,0.1975543478260869,1,55,1,9,0,0,0,0,1,0,0,0,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2024-07-22,戸田,4,予選,6,4947,間庭菜摘,31,福岡,47,B1,5.18,26.21,4.72,5.56,20,38.13,70,39.74,晴,無風,0,0,6.77,6,差し,6,0.17,.  .,0.1633333333333333,0.1913432835820895,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
