日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-19,江戸川,7,予選,6,5315,浅井　翼,23,埼玉,50,B2,1.34,0.0,0.0,0.0,69,26.32,37,29.41,晴,南,6,5,7.02,6,まくり,6,0.24,.  .,0.1969642857142857,0.1981609195402298,0.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,8,予選,1,5109,川崎智稔,24,岡山,49,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,晴,南,6,5,6.97,6,抜き,1,0.09,.  .,0.1662962962962963,0.1514619883040935,6.0,27.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.2222222222222222,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2024-06-19,江戸川,8,予選,2,3508,久富政弘,52,佐賀,54,B1,4.32,22.5,3.89,22.22,22,35.29,71,31.58,晴,南,6,5,7.17,2,抜き,2,0.13,1.55.4,0.1929268292682927,0.1898406374501992,2.0,41.0,4.0,9.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-19,江戸川,8,予選,3,4513,河野真也,35,福岡,53,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,晴,南,6,5,7.16,1,抜き,3,0.12,1.54.9,0.1488888888888889,0.1581521739130434,7.0,54.0,14.0,16.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12962962962962962,0.25925925925925924,0.2962962962962963,0.0,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2024-06-19,江戸川,8,予選,4,4358,松本庸平,39,三重,51,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,晴,南,6,5,7.08,3,抜き,4,0.17,1.58.2,0.1825,0.19455,1.0,32.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-19,江戸川,8,予選,5,4319,三宅　潤,39,大阪,55,B1,5.41,34.4,0.0,0.0,50,35.29,34,29.41,晴,南,6,5,7.2,4,抜き,5,0.14,2.00.1,0.1672916666666666,0.175,2.0,48.0,10.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-19,江戸川,8,予選,6,4895,門間雄大,33,東京,55,A2,4.8,24.04,5.56,22.22,49,44.44,19,18.75,晴,南,6,5,7.13,5,抜き,6,0.11,.  .,0.1606451612903226,0.1423152709359605,1.0,31.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,9,予選特賞,1,4363,大野芳顕,39,福岡,53,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,晴,南,5,5,7.11,3,差し,1,0.18,1.56.5,0.1486486486486486,0.1679574468085106,21.0,37.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5675675675675675,0.2972972972972973,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.21621621621621623
2024-06-19,江戸川,9,予選特賞,2,4630,岩永雅人,37,愛知,53,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56,晴,南,5,5,7.12,1,差し,2,0.26,1.53.8,0.1624444444444444,0.1513265306122449,9.0,45.0,11.0,8.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2,0.24444444444444444,0.17777777777777778,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-19,江戸川,9,予選特賞,3,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,晴,南,5,5,7.15,5,差し,3,0.24,.  .,0.1702631578947368,0.1848780487804878,0.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,9,予選特賞,4,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,晴,南,5,5,7.22,6,差し,4,0.34,.  .,0.159047619047619,0.1580769230769231,8.0,42.0,4.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-06-19,江戸川,9,予選特賞,5,4295,小坂尚哉,37,兵庫,53,A1,6.8,48.12,0.0,0.0,36,37.5,50,26.32,晴,南,5,5,7.15,4,差し,5,0.23,1.57.5,0.164,0.1490808823529411,2.0,40.0,8.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.2,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-06-19,江戸川,9,予選特賞,6,4069,山本修一,43,岡山,54,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74,晴,南,5,5,7.27,2,差し,6,0.28,1.55.1,0.2007692307692307,0.1650553505535055,2.0,39.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,10,予選特賞,1,4086,寺本重宣,44,東京,50,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53,晴,南,7,5,7.05,1,逃げ,1,0.13,1.54.5,0.1469047619047619,0.1519148936170213,31.0,42.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.7380952380952381,0.11904761904761904,0.09523809523809523,0.7380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
2024-06-19,江戸川,10,予選特賞,2,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,晴,南,7,5,6.95,3,逃げ,2,0.22,1.56.7,0.17,0.1565217391304348,6.0,36.0,9.0,9.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,10,予選特賞,3,4875,大塚康雅,29,東京,51,B1,4.64,21.59,5.26,35.9,57,38.89,58,19.05,晴,南,7,5,7.05,5,逃げ,3,0.25,.  .,0.1805405405405405,0.164037558685446,4.0,37.0,2.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-19,江戸川,10,予選特賞,4,4360,庄司孝輔,39,静岡,52,A2,5.5,35.66,6.03,45.0,68,29.41,63,8.33,晴,南,7,5,6.97,6,逃げ,4,0.36,.  .,0.1788372093023255,0.17712,5.0,43.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-06-19,江戸川,10,予選特賞,5,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.0,0.0,30,29.41,36,26.09,晴,南,7,5,6.96,2,逃げ,5,0.29,1.54.9,0.1573333333333333,0.15825,2.0,45.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-06-19,江戸川,10,予選特賞,6,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,晴,南,7,5,7.14,4,逃げ,6,0.44,1.57.3,0.233103448275862,0.205680473372781,0.0,29.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,11,予選特選,1,4754,松尾　充,35,三重,50,A2,5.92,41.18,5.71,52.94,58,56.0,43,17.65,晴,南,7,5,6.91,1,逃げ,1,0.17,1.55.5,0.1352941176470588,0.1510801393728223,33.0,51.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.6470588235294118,0.1568627450980392,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.11764705882352941
2024-06-19,江戸川,11,予選特選,2,4509,平見真彦,35,愛知,54,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,晴,南,7,5,6.99,2,逃げ,2,0.16,1.57.0,0.1585106382978723,0.1647330960854092,9.0,47.0,13.0,9.0,0.0,27.0,5.0,3.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.19148936170212766,0.0,0.574468085106383,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2024-06-19,江戸川,11,予選特選,3,4181,花本夏樹,40,三重,55,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,晴,南,7,5,7.11,3,逃げ,3,0.16,1.58.0,0.1502564102564102,0.1816666666666666,2.0,39.0,7.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,11,予選特選,4,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,晴,南,7,5,7.01,4,逃げ,4,0.09,1.59.4,0.2095652173913043,0.206353591160221,2.0,23.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-06-19,江戸川,11,予選特選,5,4209,藤田竜弘,41,静岡,61,A2,5.33,29.75,0.0,0.0,48,27.78,64,0.0,晴,南,7,5,7.12,5,逃げ,5,0.23,.  .,0.1602272727272727,0.1655094339622641,2.0,44.0,10.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-06-19,江戸川,11,予選特選,6,5046,松山裕基,30,大阪,54,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,晴,南,7,5,7.03,6,逃げ,6,0.26,.  .,0.1455555555555555,0.151701030927835,2.0,27.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-19,江戸川,12,記者選抜戦,1,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,晴,南,6,5,6.96,1,逃げ,1,0.09,1.56.1,0.1163414634146341,0.1021495327102803,36.0,41.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.8780487804878049,0.07317073170731707,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561
2024-06-19,江戸川,12,記者選抜戦,2,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,晴,南,6,5,6.95,4,逃げ,2,0.07,1.59.9,0.1543243243243243,0.1572452830188679,7.0,37.0,12.0,4.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.32432432432432434,0.10810810810810811,0.0,0.6216216216216216,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-19,江戸川,12,記者選抜戦,3,3975,小野寺智,47,香川,52,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22,晴,南,6,5,6.97,5,逃げ,3,0.03,.  .,0.144390243902439,0.1458303886925795,7.0,41.0,18.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.43902439024390244,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-06-19,江戸川,12,記者選抜戦,4,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,晴,南,6,5,7.05,2,逃げ,4,0.07,1.56.7,0.15,0.1496428571428571,7.0,32.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.21875,0.0625,0.125,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2024-06-19,江戸川,12,記者選抜戦,5,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,晴,南,6,5,7.1,3,逃げ,5,0.09,1.58.5,0.135813953488372,0.1391796875,0.0,43.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,12,記者選抜戦,6,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,晴,南,6,5,7.06,6,逃げ,6,0.12,.  .,0.17,0.1470089285714285,0.0,50.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,桐生,1,一般,1,3419,栗原謙治,54,群馬,55,B1,3.99,16.67,4.33,18.71,63,41.49,20,31.86,晴,東,4,3,6.83,3,まくり差し,1,0.12,1.54.1,0.1693939393939394,0.211060606060606,5.0,33.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.15151515151515152,0.3939393939393939,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.21212121212121213
2024-06-19,桐生,1,一般,2,4081,樋口範政,45,愛知,55,B1,3.75,13.68,4.2,14.63,64,41.49,51,36.61,晴,東,4,3,6.67,4,まくり差し,2,0.12,1.55.8,0.1793478260869565,0.1875,1.0,46.0,9.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.1956521739130435,0.0,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-06-19,桐生,1,一般,3,4092,岡部大輔,43,佐賀,53,A2,5.19,36.28,0.0,0.0,16,30.68,19,35.54,晴,東,4,3,6.65,2,まくり差し,3,0.11,1.53.0,0.1590196078431372,0.1570588235294117,7.0,51.0,14.0,8.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.13725490196078433,0.27450980392156865,0.1568627450980392,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-06-19,桐生,1,一般,4,4664,東口　晃,40,福井,53,B1,3.79,12.2,3.56,14.71,74,41.84,64,33.04,晴,東,4,3,6.78,6,まくり差し,4,0.13,1.57.1,0.1766666666666666,0.1850657894736842,3.0,24.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-06-19,桐生,1,一般,5,3741,松尾基成,50,福岡,57,B1,4.07,15.96,4.22,0.0,54,40.0,45,36.13,晴,東,4,3,6.88,5,まくり差し,5,0.1,1.57.0,0.1853658536585365,0.1779326923076923,0.0,41.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,桐生,1,一般,6,4640,山ノ内雅,33,福岡,53,A2,6.0,42.31,6.13,37.5,36,37.27,59,37.61,晴,東,4,3,6.72,1,まくり差し,6,0.08,1.51.4,0.1591111111111111,0.144331983805668,3.0,45.0,2.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-06-19,桐生,2,一般,1,3947,寺本昇平,48,群馬,50,B1,0.0,0.0,5.07,30.92,32,38.54,37,31.93,晴,東,4,3,6.73,2,差し,1,0.23,1.53.2,0.1523529411764705,0.1614851485148514,5.0,17.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.0
2024-06-19,桐生,2,一般,2,4080,山崎哲司,45,愛知,51,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.0,晴,東,4,3,6.79,1,差し,2,0.22,1.50.7,0.1338461538461538,0.124074074074074,7.0,26.0,7.0,6.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.0,0.6153846153846154,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-19,桐生,2,一般,3,4376,藤田靖弘,40,静岡,52,A2,5.76,39.68,6.09,43.0,55,33.96,48,33.91,晴,東,4,3,6.71,4,差し,3,0.31,1.55.1,0.1389795918367347,0.151010101010101,4.0,49.0,19.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.3877551020408163,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-06-19,桐生,2,一般,4,3843,上之晃弘,47,長崎,53,A2,4.89,30.58,5.2,40.0,13,28.09,70,23.85,晴,東,4,3,6.76,3,差し,5,0.18,1.54.5,0.1438636363636363,0.1632478632478632,4.0,44.0,7.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-06-19,桐生,2,一般,5,4514,上條嘉嗣,34,大阪,52,A1,6.94,57.26,0.0,0.0,62,32.97,68,31.25,晴,東,4,3,6.74,6,差し,4,0.25,1.56.4,0.2133333333333333,0.1838745387453874,2.0,39.0,8.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-19,桐生,2,一般,6,4681,太田　潮,33,愛知,54,B1,4.52,25.56,5.71,23.53,47,36.61,67,27.83,晴,東,4,3,6.74,5,差し,6,0.19,1.56.2,0.1873333333333333,0.1723841059602649,0.0,30.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,桐生,3,一般,1,4274,長畑友輔,41,東京,52,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09,晴,東,3,2,6.7,1,逃げ,1,0.16,1.51.3,0.1313043478260869,0.162,10.0,23.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565
2024-06-19,桐生,3,一般,2,4793,金子　萌,34,静岡,52,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16,晴,東,3,2,6.78,6,逃げ,3,0.21,1.57.9,0.161081081081081,0.1526070038910505,8.0,37.0,12.0,6.0,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.40540540540540543,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-19,桐生,3,一般,3,4214,林　祐介,39,岡山,56,A2,5.25,30.69,1.5,0.0,20,32.08,73,40.68,晴,東,3,2,6.66,2,逃げ,4,0.17,1.52.6,0.1378260869565217,0.1525691699604743,4.0,46.0,12.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2024-06-19,桐生,3,一般,4,4948,木場悠介,31,長崎,52,A2,5.5,32.8,0.0,0.0,34,38.05,60,30.91,晴,東,3,2,6.78,5,逃げ,5,0.13,1.56.4,0.1566666666666666,0.15,7.0,42.0,6.0,8.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-06-19,桐生,3,一般,5,3462,竹上真司,57,岡山,53,B1,4.67,27.37,0.0,0.0,52,37.93,40,33.03,晴,東,3,2,6.82,4,逃げ,6,0.18,1.55.5,0.1514705882352941,0.1670443349753694,1.0,34.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-19,桐生,3,一般,6,3946,赤岩善生,48,愛知,54,A1,6.58,44.3,0.0,0.0,12,31.76,24,44.44,晴,東,3,2,6.73,3,逃げ,2,0.22,1.53.5,0.1575,0.1477287066246056,9.0,48.0,13.0,9.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.1875,0.2708333333333333,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-06-19,桐生,4,一般,1,4470,平田健之,37,三重,52,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03,晴,東,2,1,6.77,4,抜き,1,0.06,1.54.7,0.1479487179487179,0.1579253112033195,26.0,39.0,6.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.6666666666666666,0.15384615384615385,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.05128205128205128
2024-06-19,桐生,4,一般,2,5276,大島隆乃,22,福岡,52,B1,4.14,12.12,0.0,0.0,48,30.3,27,40.35,晴,東,2,1,6.79,6,抜き,3,0.1,1.56.5,0.19625,0.1714201183431952,0.0,8.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,桐生,4,一般,3,4535,北山康介,34,東京,54,A1,6.31,44.74,6.1,39.58,51,53.13,58,26.79,晴,東,2,1,6.78,1,抜き,4,0.07,1.50.0,0.1457142857142857,0.1466920152091254,7.0,42.0,12.0,7.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-06-19,桐生,4,一般,4,4096,石橋道友,42,長崎,54,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84,晴,東,2,1,6.72,2,抜き,5,0.03,1.51.4,0.1338888888888889,0.1378571428571428,9.0,36.0,8.0,6.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2024-06-19,桐生,4,一般,5,4641,磯村　匠,33,東京,49,B2,4.95,29.51,4.58,24.24,46,43.82,44,44.92,晴,東,2,1,6.75,3,抜き,6,0.09,1.53.0,0.1876190476190476,0.1702970297029702,3.0,21.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-06-19,桐生,4,一般,6,3362,間嶋仁志,54,三重,55,A1,6.25,49.15,5.28,37.93,49,36.19,56,27.19,晴,東,2,1,6.99,5,抜き,2,0.15,1.56.2,0.2041666666666667,0.1813970588235294,8.0,36.0,7.0,5.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.1388888888888889,0.0,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-19,桐生,5,一般,1,4124,池田雄一,42,静岡,52,A1,6.1,44.44,5.89,43.86,40,32.74,49,20.51,晴,北東,1,1,6.67,2,まくり差し,1,0.16,1.51.8,0.1463043478260869,0.1544915254237288,31.0,46.0,11.0,1.0,30.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.6739130434782609,0.2391304347826087,0.021739130434782608,0.6521739130434783,0.0,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.06521739130434782
2024-06-19,桐生,5,一般,2,5122,相馬　翔,22,埼玉,56,B1,4.12,19.74,4.22,25.93,22,40.0,41,32.69,晴,北東,1,1,6.71,5,まくり差し,2,0.16,1.56.2,0.1794117647058823,0.1710416666666666,3.0,34.0,7.0,4.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-19,桐生,5,一般,3,4486,野村　誠,38,群馬,53,A1,5.72,37.62,6.16,44.13,70,41.67,13,21.9,晴,北東,1,1,6.79,4,まくり差し,3,0.13,1.53.7,0.1324324324324324,0.1461304347826087,5.0,37.0,13.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-06-19,桐生,5,一般,4,3988,古川誠之,45,愛知,54,A2,6.44,50.0,6.16,51.11,26,30.91,62,30.36,晴,北東,1,1,6.74,6,まくり差し,4,0.12,1.57.6,0.1464864864864865,0.1513973799126637,3.0,37.0,10.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
