日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-02,浜名湖,9,一般,3,4923,末武里奈,31,山口,51,B2,2.13,0.0,0.0,0.0,54,35.05,17,37.44,晴,南,5,3,6.68,4,差し,3,0.24,1.55.9,0.1566666666666666,0.1918181818181818,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,9,一般,4,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,晴,南,5,3,6.67,2,差し,4,0.21,1.52.6,0.2022857142857143,0.1856122448979592,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,9,一般,5,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.0,3,39.29,40,37.45,晴,南,5,3,6.6,5,差し,5,0.22,.  .,0.2066129032258064,0.1936065573770491,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,9,一般,6,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,晴,南,5,3,6.66,6,差し,6,0.11,.  .,0.1619696969696969,0.171131221719457,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,10,準優勝戦,1,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,晴,南,4,2,6.67,2,差し,1,0.03,1.53.0,0.1158823529411764,0.1400813008130081,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,10,準優勝戦,2,4998,中村かな,29,東京,46,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,晴,南,4,2,6.67,1,差し,2,0.06,1.50.7,0.1521951219512195,0.1449583333333333,0.4418604651162791,0.27906976744186046,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.16279069767441862
2023-09-02,浜名湖,10,準優勝戦,3,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南,4,2,6.73,4,差し,3,0.08,1.56.3,0.131081081081081,0.1413839285714286,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,10,準優勝戦,4,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,晴,南,4,2,6.68,5,差し,4,0.11,.  .,0.1753571428571428,0.167986577181208,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-02,浜名湖,10,準優勝戦,5,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,晴,南,4,2,6.66,3,差し,5,0.11,1.54.5,0.1639285714285714,0.1573029045643153,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,11,準優勝戦,1,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,晴,南,4,2,6.67,2,抜き,1,0.16,1.51.8,0.1271052631578947,0.1288622754491017,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-02,浜名湖,11,準優勝戦,2,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,晴,南,4,2,6.64,4,抜き,2,0.24,1.54.0,0.1822222222222222,0.1736774193548387,0.0425531914893617,0.0851063829787234,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-09-02,浜名湖,11,準優勝戦,3,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,晴,南,4,2,6.65,3,抜き,3,0.23,1.53.6,0.1738095238095238,0.1574311926605504,0.4666666666666667,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.16666666666666666
2023-09-02,浜名湖,11,準優勝戦,4,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,晴,南,4,2,6.72,5,抜き,4,0.22,.  .,0.1906666666666666,0.18203125,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,11,準優勝戦,5,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,晴,南,4,2,6.77,1,抜き,5,0.17,1.50.3,0.1574193548387096,0.1544278606965174,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-02,浜名湖,11,準優勝戦,6,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南,4,2,6.71,6,抜き,6,0.21,.  .,0.238,0.1776243093922651,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,12,準優勝戦,1,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,晴,南,4,2,6.64,1,逃げ,1,0.06,1.49.1,0.14484375,0.1339382239382239,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,12,準優勝戦,2,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,晴,南,4,2,6.65,2,逃げ,2,0.16,1.51.1,0.1518181818181818,0.1480672268907563,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,12,準優勝戦,3,4208,三浦永理,40,静岡,47,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,晴,南,4,2,6.6,3,逃げ,3,0.17,1.52.4,0.16,0.1658928571428571,0.2962962962962963,0.2962962962962963,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2023-09-02,浜名湖,12,準優勝戦,4,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,晴,南,4,2,6.65,5,逃げ,4,0.18,.  .,0.1737142857142857,0.1704621848739495,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,12,準優勝戦,5,4994,山本梨菜,25,佐賀,46,B1,5.1,25.0,0.0,0.0,13,31.43,45,33.63,晴,南,4,2,6.67,4,逃げ,5,0.17,1.52.7,0.1893939393939394,0.188054054054054,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,12,準優勝戦,6,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,晴,南,4,2,6.74,6,逃げ,6,0.26,.  .,0.2334482758620689,0.1842622950819672,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,1,予選,1,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,晴,南,5,15,6.9,2,抜き,1,0.17,1.56.5,0.1796969696969697,0.184780487804878,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-02,江戸川,1,予選,2,5172,田村　慶,22,徳島,52,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,晴,南,5,15,6.71,3,抜き,2,0.21,1.56.7,0.1976315789473684,0.1844041450777202,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,1,予選,3,4944,田代達也,32,東京,52,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,晴,南,5,15,6.6,5,抜き,3,0.21,.  .,0.1536363636363636,0.1646111111111111,0.23529411764705882,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.11764705882352941
2023-09-02,江戸川,1,予選,4,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,31,31.88,晴,南,5,15,6.67,4,抜き,4,0.17,1.59.3,0.1713636363636363,0.168395061728395,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,1,予選,5,5279,石渡翔一,20,東京,52,B1,3.15,12.5,3.1,20.0,11,44.29,32,23.73,晴,南,5,15,6.69,1,抜き,5,0.08,1.54.9,0.1865306122448979,0.1657055214723926,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-02,江戸川,1,予選,6,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.0,0.0,49,24.62,28,38.57,晴,南,5,15,6.77,6,抜き,6,0.25,.  .,0.2046753246753246,0.1999166666666666,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,2,予選,1,3226,浦田信義,58,東京,49,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,晴,南,5,15,6.8,3,抜き,1,0.11,1.59.3,0.161081081081081,0.1708372093023255,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,2,予選,2,4277,金田大輔,40,岡山,52,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,晴,南,5,15,6.8,2,抜き,2,0.18,1.58.3,0.164375,0.1528220858895705,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,2,予選,3,3771,折下寛法,49,東京,51,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,晴,南,5,15,6.72,5,抜き,3,0.12,.  .,0.1324324324324324,0.1388839285714285,0.375,0.21875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.3125,0.125
2023-09-02,江戸川,2,予選,4,4943,八木治樹,32,愛知,53,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,晴,南,5,15,6.71,4,抜き,4,0.17,2.00.1,0.156,0.1568181818181818,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-02,江戸川,2,予選,5,5106,山崎　祥,24,山口,52,B1,5.04,32.14,0.0,0.0,63,31.34,50,27.94,晴,南,5,15,6.69,1,抜き,5,0.13,1.56.1,0.1907999999999999,0.1834756097560975,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,2,予選,6,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.0,66,24.59,26,39.68,晴,南,5,15,6.61,6,抜き,6,0.19,.  .,0.1619230769230769,0.1644117647058823,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-02,江戸川,3,予選,1,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,晴,南,6,15,6.73,2,まくり差し,1,0.17,1.58.7,0.1675,0.1547727272727272,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-02,江戸川,3,予選,2,4004,山本浩輔,45,長崎,54,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,晴,南,6,15,6.62,5,まくり差し,2,0.16,.  .,0.1711428571428571,0.166589861751152,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,3,予選,3,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,晴,南,6,15,6.76,4,まくり差し,3,0.18,1.59.1,0.1614634146341463,0.1663948497854077,0.3611111111111111,0.25,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.05555555555555555
2023-09-02,江戸川,3,予選,4,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,晴,南,6,15,6.7,1,まくり差し,4,0.16,1.57.7,0.1919444444444444,0.1888034188034188,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-02,江戸川,3,予選,5,3313,本吉正樹,58,東京,56,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,晴,南,6,15,6.84,6,まくり差し,5,0.14,.  .,0.2057575757575757,0.1863529411764705,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-02,江戸川,3,予選,6,4506,稗田聖也,35,福岡,52,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,晴,南,6,15,6.68,3,まくり差し,6,0.11,1.59.0,0.1467567567567567,0.1443983402489626,0.03225806451612903,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-02,江戸川,4,予選,1,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,晴,南,5,15,6.93,4,差し,1,0.09,1.59.4,0.158235294117647,0.1908035714285714,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-02,江戸川,4,予選,2,3796,長野道臣,50,静岡,53,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,晴,南,5,15,6.71,1,差し,2,0.04,1.56.4,0.1744117647058823,0.1704878048780488,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,4,予選,3,4692,酒井俊弘,39,福井,53,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,晴,南,5,15,6.69,2,差し,3,0.08,1.57.3,0.1396774193548387,0.138695652173913,0.35294117647058826,0.3235294117647059,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.3235294117647059,0.14705882352941177,0.14705882352941177
2023-09-02,江戸川,4,予選,4,5226,藤田俊祐,21,東京,52,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,晴,南,5,15,6.73,5,差し,4,0.16,.  .,0.1385714285714286,0.1542424242424242,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.0,0.40425531914893614,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,4,予選,5,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,晴,南,5,15,6.72,3,差し,5,0.09,1.58.2,0.1823684210526315,0.1643214285714285,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-09-02,江戸川,4,予選,6,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.0,0.0,71,30.43,35,38.24,晴,南,5,15,6.81,6,差し,6,0.18,.  .,0.1611428571428571,0.1529268292682926,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,5,予選,1,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,晴,南西,4,15,6.91,5,まくり差し,1,0.24,.  .,0.1953846153846153,0.2031210191082802,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-02,江戸川,5,予選,2,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,晴,南西,4,15,6.82,3,まくり差し,2,0.12,1.58.6,0.1583783783783784,0.1622169811320754,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,5,予選,3,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,晴,南西,4,15,6.79,1,まくり差し,3,0.13,1.56.3,0.1679999999999999,0.1615859030837004,0.44,0.32,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.24
2023-09-02,江戸川,5,予選,4,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,晴,南西,4,15,6.87,6,まくり差し,4,0.19,.  .,0.1763636363636363,0.184780487804878,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,5,予選,5,3686,鳥居塚孝,48,群馬,52,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,晴,南西,4,15,6.72,2,まくり差し,5,0.19,1.57.5,0.1443589743589743,0.1365079365079365,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-09-02,江戸川,5,予選,6,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,晴,南西,4,15,6.73,4,まくり差し,6,0.24,1.59.7,0.18,0.1640697674418604,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-09-02,江戸川,6,予選,2,3226,浦田信義,58,東京,49,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,晴,南西,4,15,6.78,3,差し,2,0.04,1.58.7,0.1480487804878049,0.1708372093023255,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,6,予選,3,4388,是澤孝宏,38,滋賀,52,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,晴,南西,4,15,6.8,1,差し,3,0.22,1.55.5,0.1476595744680851,0.1599626865671641,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,6,予選,4,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,晴,南西,4,15,6.81,5,差し,4,0.25,.  .,0.1744827586206896,0.1786390532544378,0.4074074074074074,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.25925925925925924
2023-09-02,江戸川,6,予選,5,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,晴,南西,4,15,6.77,4,差し,5,0.17,1.59.6,0.1683783783783783,0.1546863468634686,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,6,予選,6,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,31,31.88,晴,南西,4,15,6.61,2,差し,6,0.12,1.57.5,0.1541791044776119,0.168395061728395,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-02,江戸川,7,予選,1,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,晴,南西,4,10,6.8,2,まくり,1,0.18,1.56.2,0.1724324324324324,0.1888034188034188,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,7,予選,2,3629,浅見昌克,53,埼玉,50,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,晴,南西,4,10,6.75,4,まくり,2,0.17,1.58.1,0.1585,0.1358222222222222,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,7,予選,3,4911,片岡大地,27,東京,51,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,晴,南西,4,10,6.79,5,まくり,3,0.16,.  .,0.1415,0.1400485436893204,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,7,予選,4,4944,田代達也,32,東京,52,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,晴,南西,4,10,6.72,1,まくり,4,0.07,1.54.3,0.1454838709677419,0.1646111111111111,0.44,0.22,0.12,0.38,0.0,0.0,0.0,0.0,0.18,0.26,0.08
2023-09-02,江戸川,7,予選,5,4475,末永祐輝,35,山口,53,A1,5.99,41.82,5.0,50.0,34,32.84,12,40.0,晴,南西,4,10,6.73,3,まくり,5,0.1,1.57.1,0.1566666666666666,0.1479649122807017,0.2765957446808511,0.23404255319148937,0.14893617021276595,0.14893617021276595,0.40425531914893614,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,7,予選,6,4277,金田大輔,40,岡山,52,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,晴,南西,4,10,6.89,6,まくり,6,0.06,.  .,0.1533333333333333,0.1528220858895705,0.2619047619047619,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-02,江戸川,8,予選,1,4409,坂元浩仁,37,愛知,55,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,晴,南西,3,10,6.88,1,逃げ,1,0.08,1.53.9,0.1366666666666666,0.1438671875,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,8,予選,2,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,晴,南西,3,10,6.82,2,逃げ,2,0.15,1.57.0,0.1695918367346938,0.1643214285714285,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-02,江戸川,8,予選,3,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,晴,南西,3,10,6.87,6,逃げ,3,0.16,.  .,0.158,0.1598333333333333,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-02,江戸川,8,予選,4,3313,本吉正樹,58,東京,56,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,晴,南西,3,10,6.89,5,逃げ,4,0.2,.  .,0.2115384615384615,0.1863529411764705,0.1111111111111111,0.37037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25925925925925924
2023-09-02,江戸川,8,予選,5,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.0,0.0,49,24.62,28,38.57,晴,南西,3,10,6.81,3,逃げ,5,0.26,1.58.6,0.1914634146341463,0.1999166666666666,0.125,0.21875,0.25,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-09-02,江戸川,8,予選,6,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,晴,南西,3,10,6.93,4,逃げ,6,0.39,1.59.5,0.1916666666666666,0.1822784810126582,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-02,江戸川,9,予選特賞,1,4438,森作雄大,37,東京,52,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,晴,南,5,10,6.9,1,逃げ,1,0.09,1.54.6,0.155,0.1541111111111111,0.13333333333333333,0.2,0.1,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-09-02,江戸川,9,予選特賞,2,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,晴,南,5,10,6.95,4,逃げ,2,0.08,1.58.3,0.1810344827586207,0.2031210191082802,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-09-02,江戸川,9,予選特賞,3,4506,稗田聖也,35,福岡,52,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,晴,南,5,10,6.88,5,逃げ,3,0.09,.  .,0.1489473684210526,0.1443983402489626,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,江戸川,9,予選特賞,4,5172,田村　慶,22,徳島,52,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,晴,南,5,10,6.96,6,逃げ,4,0.17,.  .,0.1769696969696969,0.1844041450777202,0.4772727272727273,0.29545454545454547,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.11363636363636363
2023-09-02,江戸川,9,予選特賞,5,3834,細川明人,48,岡山,57,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,晴,南,5,10,6.93,3,逃げ,5,0.1,1.57.7,0.1648148148148148,0.1723312883435583,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-02,江戸川,9,予選特賞,6,4692,酒井俊弘,39,福井,53,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,晴,南,5,10,6.85,2,逃げ,6,0.09,1.57.2,0.16625,0.138695652173913,0.075,0.3,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-09-02,江戸川,10,予選特賞,1,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,晴,南,6,10,7.06,2,まくり差し,1,0.07,1.56.9,0.1657894736842105,0.1615859030837004,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-09-02,江戸川,10,予選特賞,2,3771,折下寛法,49,東京,51,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,晴,南,6,10,7.0,5,まくり差し,2,0.07,.  .,0.1364864864864864,0.1388839285714285,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-02,江戸川,10,予選特賞,3,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,晴,南,6,10,6.93,1,まくり差し,3,0.08,1.54.5,0.186,0.1827510917030567,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
