日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-20,平和島,11,特別選抜Ａ,6,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,晴,北,7,4,6.62,5,まくり,5,0.23,.  .,深井利寿,42,2,6,3,0.1978571428571428,0,1,1,0,0,0,0,0,0,0,0.1683823529411764,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-20,平和島,12,優勝戦,1,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,晴,北,4,3,6.59,1,逃げ,1,0.06,1.49.1,若林将,50,32,9,2,0.1352,30,0,0,0,2,0,7,6,4,0,0.128953488372093,0.64,0.18,0.04,0.6,0.0,0.0,0.0,0.0,0.14,0.12,0.08
2022-01-20,平和島,12,優勝戦,2,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,晴,北,4,3,6.61,6,逃げ,2,0.07,.  .,三角哲男,43,11,12,6,0.1441860465116279,0,9,2,0,0,0,0,0,0,21,0.1512931034482758,0.2558139534883721,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-20,平和島,12,優勝戦,3,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,晴,北,4,3,6.62,3,逃げ,3,0.08,1.52.6,吉島祥之,45,4,10,9,0.1984444444444444,0,1,2,1,0,0,0,0,0,0,0.1956888888888888,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-20,平和島,12,優勝戦,4,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,晴,北,4,3,6.65,2,逃げ,4,0.09,1.50.5,関浩哉,40,6,9,10,0.16525,0,0,2,3,1,0,0,0,0,0,0.1642798353909465,0.15,0.225,0.25,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-01-20,平和島,12,優勝戦,5,4136,江夏　満,41,福岡,54,A1,6.69,48.6,0.0,0.0,70,38.14,21,44.9,晴,北,4,3,6.69,5,逃げ,5,0.01,.  .,江夏満,35,1,6,5,0.14,0,0,0,1,0,0,0,0,0,0,0.1422406639004149,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-20,平和島,12,優勝戦,6,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,晴,北,4,3,6.61,4,逃げ,6,0.05,1.53.7,岡村仁,35,0,8,8,0.192,0,0,0,0,0,0,0,0,0,0,0.1536259541984732,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,1,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.4,38.95,4.65,29.23,51,29.51,17,32.5,晴,北西,2,1,6.81,1,逃げ,1,0.11,1.49.9,石田貴洋,33,9,15,1,0.1457575757575757,9,0,0,0,0,0,8,6,6,0,0.1612365591397849,0.2727272727272727,0.45454545454545453,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.18181818181818182
2022-01-20,戸田,1,予選,2,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62,晴,北西,2,1,6.85,2,逃げ,2,0.15,1.51.0,武藤直志,21,0,2,2,0.1761904761904762,0,0,0,0,0,0,0,0,0,10,0.1912612612612612,0.0,0.09523809523809523,0.09523809523809523,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,1,予選,3,4905,土井祥伍,27,大阪,53,B1,4.5,24.37,4.52,37.93,42,24.44,52,35.29,晴,北西,2,1,6.82,3,逃げ,4,0.13,1.53.0,土井祥伍,46,3,8,11,0.163695652173913,0,1,1,1,0,0,0,0,0,0,0.1839240506329114,0.06521739130434782,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-20,戸田,1,予選,4,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.8,27.16,24,29.2,43,34.86,晴,北西,2,1,6.78,4,逃げ,3,0.09,1.53.3,鈴木孝明,32,4,3,5,0.13125,0,0,4,0,0,0,0,0,0,0,0.1508648648648648,0.125,0.09375,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-01-20,戸田,1,予選,5,5100,栗原一馬,25,群馬,55,B1,2.41,4.0,1.77,0.0,46,49.57,12,32.77,晴,北西,2,1,6.86,5,逃げ,5,0.15,.  .,栗原一馬,50,1,3,2,0.1525999999999999,0,0,1,0,0,0,0,0,0,0,0.1578488372093023,0.02,0.06,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-01-20,戸田,1,予選,6,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.0,17,19.61,28,35.34,晴,北西,2,1,6.87,6,逃げ,6,0.29,.  .,島崎丈一朗,58,0,0,1,0.2262068965517241,0,0,0,0,0,0,0,0,0,0,0.2151,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,2,予選,1,4834,浜本裕己,34,大阪,51,B1,4.9,23.33,4.58,26.32,29,22.32,70,27.36,晴,北西,2,1,6.77,1,逃げ,1,0.1,1.48.8,浜本裕己,36,19,4,6,0.1672222222222222,17,1,0,0,1,0,4,9,4,0,0.171070110701107,0.5277777777777778,0.1111111111111111,0.16666666666666666,0.4722222222222222,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111
2022-01-20,戸田,2,予選,2,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.0,44,28.83,77,24.35,晴,北西,2,1,6.76,2,逃げ,2,0.14,1.51.4,角山雄哉,41,5,7,3,0.1626829268292683,0,4,1,0,0,0,0,0,0,21,0.1726244343891402,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-20,戸田,2,予選,3,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14,晴,北西,2,1,6.77,3,逃げ,3,0.13,1.52.0,三浦裕貴,19,0,3,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1908035714285714,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,2,予選,4,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.5,0.0,10,26.09,56,22.86,晴,北西,2,1,6.83,6,逃げ,4,0.11,.  .,村上宗太郎,12,2,0,1,0.1833333333333333,0,0,1,0,1,0,0,0,0,0,0.1687254901960784,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-20,戸田,2,予選,5,4811,向井田佑,32,広島,50,A2,5.5,38.0,4.94,23.53,37,29.27,44,33.06,晴,北西,2,1,6.78,4,逃げ,5,0.14,1.52.8,向井田佑紀,37,1,6,8,0.1516216216216216,0,0,0,1,0,0,0,0,0,0,0.1571814671814672,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-20,戸田,2,予選,6,5122,相馬　翔,20,埼玉,56,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.7,晴,北西,2,1,6.86,5,逃げ,6,0.19,.  .,相馬翔,45,0,1,3,0.245111111111111,0,0,0,0,0,0,0,0,0,0,0.2140361445783132,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,3,予選,1,4779,伊倉　光,36,東京,53,B1,4.4,22.62,3.93,13.33,35,28.57,31,26.79,晴,北西,3,1,6.8,3,抜き,1,0.11,1.52.9,伊倉光,25,6,6,8,0.1416,6,0,0,0,0,0,9,2,4,0,0.1526162790697674,0.24,0.24,0.32,0.24,0.0,0.0,0.0,0.0,0.36,0.08,0.16
2022-01-20,戸田,3,予選,2,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.0,62,24.24,63,24.58,晴,北西,3,1,6.82,4,抜き,2,0.14,1.54.8,大澤風葵,22,3,3,5,0.1859090909090909,0,2,1,0,0,0,0,0,0,11,0.173125,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-20,戸田,3,予選,3,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03,晴,北西,3,1,6.89,1,抜き,3,0.08,1.50.0,渡邉俊介,39,7,10,8,0.1515384615384615,0,1,5,1,0,0,0,0,0,0,0.1524886877828054,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-01-20,戸田,3,予選,4,4564,山本景士,34,広島,53,A2,5.65,34.68,5.1,30.0,39,35.04,48,31.48,晴,北西,3,1,6.83,6,抜き,4,0.09,.  .,山本景士郎,52,4,10,15,0.1728846153846154,0,1,3,0,0,0,0,0,0,0,0.1656818181818181,0.07692307692307693,0.19230769230769232,0.28846153846153844,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2022-01-20,戸田,3,予選,5,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59,晴,北西,3,1,6.78,5,抜き,6,0.23,.  .,柴田直哉,35,2,5,8,0.1808571428571428,0,0,0,2,0,0,0,0,0,0,0.175645933014354,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-20,戸田,3,予選,6,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.4,50.0,13,37.11,21,28.33,晴,北西,3,1,6.89,2,抜き,5,0.1,1.51.5,河合佑樹,44,1,9,11,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.1519413919413919,0.022727272727272728,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-20,戸田,4,予選,1,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.7,30.0,8,44.54,19,30.16,晴,北西,2,1,6.84,1,恵まれ,1,0.23,1.50.9,宮内直哉,29,11,6,3,0.1724137931034483,11,0,0,0,0,0,6,6,3,0,0.1818556701030927,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.10344827586206896
2022-01-20,戸田,4,予選,2,4581,吉村　誠,32,静岡,50,A1,6.13,44.55,5.95,42.86,31,19.4,73,24.49,晴,北西,2,1,6.81,4,恵まれ,2,0.22,1.53.6,吉村誠,39,12,10,10,0.1294871794871794,0,10,2,0,0,0,0,0,0,15,0.140327868852459,0.3076923076923077,0.2564102564102564,0.2564102564102564,0.0,0.38461538461538464,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-20,戸田,4,予選,3,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.0,27,35.43,32,33.61,晴,北西,2,1,6.79,2,恵まれ,3,0.11,1.51.7,下寺秀和,43,5,12,9,0.1253488372093023,0,0,1,2,1,1,0,0,0,0,0.1455454545454545,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-20,戸田,4,予選,5,4837,酒井陽祐,32,愛知,50,B1,3.75,20.9,4.12,20.0,21,29.46,60,31.97,晴,北西,2,1,6.88,5,恵まれ,6,0.1,.  .,酒井陽祐,26,0,2,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1654166666666666,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,4,予選,6,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52,晴,北西,2,1,6.91,3,恵まれ,4,0.07,1.53.4,小林文彦,24,0,2,5,0.21125,0,0,0,0,0,0,0,0,0,0,0.1907731958762886,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,5,ウインウイン,1,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44,晴,北西,3,1,6.82,2,差し,1,0.15,1.51.9,渡部悟,53,33,7,4,0.1330188679245283,27,0,0,0,6,0,9,4,5,0,0.1504918032786885,0.6226415094339622,0.1320754716981132,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.09433962264150944
2022-01-20,戸田,5,ウインウイン,2,4718,北川太一,29,佐賀,52,B1,4.98,34.35,5.7,43.48,41,36.84,35,30.58,晴,北西,3,1,6.73,1,差し,2,0.24,1.49.0,北川太一,35,5,8,7,0.1485714285714285,0,5,0,0,0,0,0,0,0,22,0.1536595744680851,0.14285714285714285,0.22857142857142856,0.2,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,5,ウインウイン,3,5100,栗原一馬,25,群馬,55,B1,2.41,4.0,1.77,0.0,46,49.57,12,32.77,晴,北西,3,1,6.78,6,差し,5,0.1,.  .,栗原一馬,7,0,0,1,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.1578488372093023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,5,ウインウイン,4,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.2,6.36,46.43,15,36.89,45,25.23,晴,北西,3,1,6.8,3,差し,3,0.21,1.53.4,尾嶋一広,42,9,7,8,0.144047619047619,0,3,3,1,2,0,0,0,0,0,0.1464583333333333,0.21428571428571427,0.16666666666666666,0.19047619047619047,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-01-20,戸田,5,ウインウイン,5,5190,大月遊雅,21,東京,52,B2,1.67,0.0,1.75,0.0,40,47.58,53,28.4,晴,北西,3,1,6.77,5,差し,6,0.18,.  .,大月遊雅,27,0,0,0,0.1792592592592592,0,0,0,0,0,0,0,0,0,0,0.1612765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,5,ウインウイン,6,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63,晴,北西,3,1,6.78,4,差し,4,0.17,1.54.3,谷川祐一,35,2,4,7,0.1482857142857143,0,1,0,1,0,0,0,0,0,0,0.1486792452830188,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-20,戸田,6,予選,1,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.9,35.0,20,38.02,68,28.7,晴,北西,3,1,6.75,1,逃げ,1,0.06,1.50.8,大須賀友,37,20,9,1,0.1605405405405405,20,0,0,0,0,0,2,6,7,0,0.1743192488262911,0.5405405405405406,0.24324324324324326,0.02702702702702703,0.5405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892
2022-01-20,戸田,6,予選,2,5005,石田貴洋,25,埼玉,52,B1,5.4,38.95,4.65,29.23,51,29.51,17,32.5,晴,北西,3,1,6.8,4,逃げ,2,0.12,1.53.2,石田貴洋,36,4,8,6,0.1688888888888889,0,1,3,0,0,0,0,0,0,16,0.1612365591397849,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-20,戸田,6,予選,3,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.0,66.67,11,30.19,72,28.8,晴,北西,3,1,6.87,2,逃げ,3,0.09,1.51.8,河野大,52,8,13,11,0.1209615384615384,0,3,0,5,0,0,0,0,0,0,0.1361744966442953,0.15384615384615385,0.25,0.21153846153846154,0.0,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.0
2022-01-20,戸田,6,予選,4,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.0,26,21.0,15,35.29,晴,北西,3,1,6.84,5,逃げ,4,0.13,.  .,宮地元輝,35,2,6,12,0.1285714285714285,0,1,0,0,1,0,0,0,0,0,0.1401941747572815,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,6,予選,5,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14,晴,北西,3,1,6.79,3,逃げ,5,0.22,1.53.0,三浦裕貴,21,0,1,5,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1908035714285714,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,6,予選,6,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.5,14,46.49,64,32.52,晴,北西,3,1,6.85,6,逃げ,6,0.2,.  .,松本一毅,27,0,1,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1631730769230769,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,7,ウインウイン,1,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37,晴,北西,4,2,6.78,1,逃げ,1,0.14,1.49.8,重木輝彦,46,34,5,3,0.1389130434782608,33,0,0,0,0,1,4,2,4,0,0.1796414342629482,0.7391304347826086,0.10869565217391304,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043
2022-01-20,戸田,7,ウインウイン,2,4779,伊倉　光,36,東京,53,B1,4.4,22.62,3.93,13.33,35,28.57,31,26.79,晴,北西,4,2,6.87,5,逃げ,2,0.13,.  .,伊倉光,32,3,7,3,0.1384375,0,2,1,0,0,0,0,0,0,15,0.1526162790697674,0.09375,0.21875,0.09375,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-01-20,戸田,7,ウインウイン,3,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.0,45,22.58,24,36.07,晴,北西,4,2,6.85,2,逃げ,3,0.15,1.51.4,上原健次郎,21,1,3,5,0.1938095238095238,0,0,0,1,0,0,0,0,0,0,0.1983168316831683,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-20,戸田,7,ウインウイン,4,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41,晴,北西,4,2,6.85,3,逃げ,4,0.16,1.53.9,三浦洋次朗,46,6,7,11,0.1734782608695652,0,1,2,2,1,0,0,0,0,0,0.1779352226720648,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-20,戸田,7,ウインウイン,5,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.0,17,19.61,28,35.34,晴,北西,4,2,6.77,6,逃げ,5,0.26,.  .,島崎丈一朗,34,0,1,0,0.1997058823529411,0,0,0,0,0,0,0,0,0,0,0.2151,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,7,ウインウイン,6,5050,木下雄介,26,滋賀,53,B1,4.33,20.45,0.0,0.0,16,34.23,13,30.77,晴,北西,4,2,6.83,4,逃げ,6,0.22,1.54.1,木下雄介,29,0,0,2,0.1741379310344827,0,0,0,0,0,0,0,0,0,0,0.1725358851674641,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,8,予選,1,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.8,27.16,24,29.2,43,34.86,晴,北西,5,3,6.89,3,差し,1,0.19,1.53.4,鈴木孝明,26,12,4,3,0.148076923076923,12,0,0,0,0,0,5,5,1,0,0.1508648648648648,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.038461538461538464
2022-01-20,戸田,8,予選,2,4675,井手良太,34,大阪,52,A2,5.54,38.82,4.69,25.0,9,36.13,76,33.33,晴,北西,5,3,6.85,1,差し,2,0.17,1.49.3,井手良太,34,2,14,7,0.1252941176470588,0,2,0,0,0,0,0,0,0,22,0.1306372549019608,0.058823529411764705,0.4117647058823529,0.20588235294117646,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,8,予選,3,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36,晴,北西,5,3,6.91,2,差し,3,0.23,1.50.2,山田康二,34,9,10,7,0.1688235294117647,0,0,3,5,1,0,0,0,0,0,0.1510091743119266,0.2647058823529412,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-01-20,戸田,8,予選,4,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.0,62,24.24,63,24.58,晴,北西,5,3,6.86,5,差し,4,0.39,.  .,大澤風葵,42,2,9,6,0.1769047619047619,0,0,0,0,2,0,0,0,0,0,0.173125,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,8,予選,5,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.5,0.0,10,26.09,56,22.86,晴,北西,5,3,6.93,6,差し,5,0.2,.  .,村上宗太郎,33,0,0,2,0.1536363636363636,0,0,0,0,0,0,0,0,0,0,0.1687254901960784,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,8,予選,6,4872,山下流心,28,広島,54,A2,5.98,39.02,0.0,0.0,6,26.05,51,25.23,晴,北西,5,3,6.93,4,差し,6,0.25,1.55.5,山下流心,31,0,2,10,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.1762443438914027,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,9,戸田特賞,1,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03,晴,北西,5,4,6.92,1,抜き,1,0.2,1.50.3,渡邉俊介,35,19,5,0,0.144,19,0,0,0,0,0,7,6,3,0,0.1524886877828054,0.5428571428571428,0.14285714285714285,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572
2022-01-20,戸田,9,戸田特賞,2,4905,土井祥伍,27,大阪,53,B1,4.5,24.37,4.52,37.93,42,24.44,52,35.29,晴,北西,5,4,6.84,2,抜き,2,0.26,1.51.6,土井祥伍,43,6,7,11,0.1813953488372092,0,3,2,0,1,0,0,0,0,19,0.1839240506329114,0.13953488372093023,0.16279069767441862,0.2558139534883721,0.0,0.4418604651162791,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-20,戸田,9,戸田特賞,3,4811,向井田佑,32,広島,50,A2,5.5,38.0,4.94,23.53,37,29.27,44,33.06,晴,北西,5,4,6.84,3,抜き,3,0.22,1.53.2,向井田佑紀,53,11,9,8,0.1394339622641509,0,0,11,0,0,0,0,0,0,0,0.1571814671814672,0.20754716981132076,0.16981132075471697,0.1509433962264151,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0
2022-01-20,戸田,9,戸田特賞,4,4581,吉村　誠,32,静岡,50,A1,6.13,44.55,5.95,42.86,31,19.4,73,24.49,晴,北西,5,4,6.86,6,抜き,4,0.2,.  .,吉村誠,43,5,8,10,0.1558139534883721,0,2,0,1,2,0,0,0,0,0,0.140327868852459,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-20,戸田,9,戸田特賞,5,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63,晴,北西,5,4,6.93,5,抜き,5,0.22,.  .,谷川祐一,29,0,5,8,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1486792452830188,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,9,戸田特賞,6,4452,松尾　祭,34,香川,54,A2,4.88,25.53,0.0,0.0,65,39.53,23,33.93,晴,北西,5,4,6.98,4,抜き,6,0.27,1.54.5,松尾祭,36,1,1,6,0.2147222222222222,0,0,0,0,1,0,0,0,0,0,0.1777232142857143,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,戸田,10,戸田特賞,1,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.0,26,21.0,15,35.29,晴,北西,6,5,6.87,3,差し,1,0.2,1.55.1,宮地元輝,47,38,3,4,0.1370212765957447,37,0,0,0,1,0,4,2,2,0,0.1401941747572815,0.8085106382978723,0.06382978723404255,0.0851063829787234,0.7872340425531915,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617
2022-01-20,戸田,10,戸田特賞,2,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44,晴,北西,6,5,7.09,2,差し,2,0.24,1.53.9,渡部悟,48,8,14,8,0.141875,0,6,2,0,0,0,0,0,0,23,0.1504918032786885,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.0,0.4791666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-20,戸田,10,戸田特賞,3,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.7,30.0,8,44.54,19,30.16,晴,北西,6,5,6.97,6,差し,3,0.24,.  .,宮内直哉,38,4,3,6,0.175,0,0,3,0,1,0,0,0,0,0,0.1818556701030927,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
