日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-30,江戸川,8,予選,4,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.0,14,0.0,曇り,北,1,5,6.75,3,まくり差し,4,0.24,1.55.8,0.1780487804878048,0.1604710144927536,5,41,10,12,0,0,0,3,1,0,0,0,0.12195121951219512,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-04-30,江戸川,8,予選,5,4569,中澤宏奈,35,東京,47,B1,4.6,27.62,5.36,30.36,18,0.0,27,0.0,曇り,北,1,5,6.73,4,まくり差し,5,0.21,1.57.5,0.1542857142857143,0.1772072072072072,3,42,6,5,0,0,0,1,1,0,0,0,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-30,江戸川,8,予選,6,4815,伏島祐介,32,東京,53,B1,4.5,24.58,4.94,28.0,10,0.0,49,0.0,曇り,北,1,5,6.7,6,まくり差し,6,0.19,.  .,0.1837037037037037,0.1818468468468468,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,9,予選,1,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.0,33,0.0,雨,南西,4,5,6.81,1,逃げ,1,0.07,1.53.5,0.1599999999999999,0.1463414634146341,16,29,6,2,16,0,0,0,0,5,4,0,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0
2023-04-30,江戸川,9,予選,2,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.0,24,0.0,雨,南西,4,5,6.78,5,逃げ,2,0.09,.  .,0.1808571428571428,0.1711827956989247,3,35,9,6,0,22,1,1,0,0,0,0,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-30,江戸川,9,予選,3,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.0,45,0.0,雨,南西,4,5,6.83,3,逃げ,3,0.06,1.56.8,0.1564102564102564,0.1654347826086956,1,39,9,5,0,0,0,1,0,0,0,0,0.02564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-30,江戸川,9,予選,4,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.1,43.46,28,0.0,11,0.0,雨,南西,4,5,6.73,2,逃げ,4,0.04,1.55.6,0.178695652173913,0.1659227467811159,5,46,10,11,0,0,3,1,1,0,0,0,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-04-30,江戸川,9,予選,5,3929,杢野誓良,47,愛知,51,B1,5.3,31.62,4.65,29.41,56,0.0,30,0.0,雨,南西,4,5,6.79,4,逃げ,5,0.09,1.57.9,0.1511904761904762,0.1579185520361991,3,42,2,6,0,0,1,0,2,0,0,0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-04-30,江戸川,9,予選,6,4891,寺島美里,33,東京,47,B1,4.57,26.0,4.19,16.22,20,0.0,25,0.0,雨,南西,4,5,6.83,6,逃げ,6,0.19,.  .,0.2063333333333333,0.1723923444976076,1,30,1,2,0,0,1,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,10,予選ラリー選,1,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.0,37,0.0,曇り,南,3,5,6.63,2,まくり差し,1,0.04,1.54.5,0.1447058823529411,0.1638306451612903,29,51,7,3,29,0,0,0,0,6,9,5,0.5686274509803921,0.13725490196078433,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.09803921568627451
2023-04-30,江戸川,10,予選ラリー選,2,4998,中村かな,29,東京,45,A2,5.78,38.0,5.74,42.65,55,0.0,22,0.0,曇り,南,3,5,6.78,4,まくり差し,2,0.07,1.57.5,0.146578947368421,0.1427111111111111,5,38,14,4,0,17,2,2,0,0,0,0,0.13157894736842105,0.3684210526315789,0.10526315789473684,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-04-30,江戸川,10,予選ラリー選,3,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.0,52,0.0,曇り,南,3,5,6.69,6,まくり差し,3,0.07,.  .,0.1509090909090909,0.15625,6,44,9,11,0,0,1,3,0,0,0,0,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-04-30,江戸川,10,予選ラリー選,4,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.0,12,0.0,曇り,南,3,5,6.72,1,まくり差し,4,0.07,1.51.8,0.1384444444444444,0.1393548387096774,11,45,10,10,0,0,0,3,6,0,0,0,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-04-30,江戸川,10,予選ラリー選,5,4880,澤崎雄哉,27,東京,53,A2,5.8,40.65,5.41,32.97,36,0.0,39,0.0,曇り,南,3,5,6.76,5,まくり差し,5,0.13,.  .,0.1197142857142857,0.1394711538461538,0,35,9,11,0,0,0,0,0,0,0,0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,10,予選ラリー選,6,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.9,19,0.0,47,0.0,曇り,南,3,5,6.8,3,まくり差し,6,0.17,1.56.2,0.141081081081081,0.1324630541871921,1,37,5,2,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-30,江戸川,11,予選バディ選,1,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.0,53,0.0,曇り,南西,3,5,6.71,1,逃げ,1,0.25,1.52.5,0.1330555555555555,0.13275,26,36,3,5,22,0,0,0,0,1,3,3,0.7222222222222222,0.08333333333333333,0.1388888888888889,0.6111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333
2023-04-30,江戸川,11,予選バディ選,2,4318,桑原将光,38,東京,52,A2,5.6,35.65,6.2,45.45,26,0.0,48,0.0,曇り,南西,3,5,6.85,3,逃げ,2,0.15,1.55.6,0.1537209302325581,0.1547035573122529,13,43,12,7,0,12,8,3,0,0,0,0,0.3023255813953488,0.27906976744186046,0.16279069767441862,0.0,0.27906976744186046,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-30,江戸川,11,予選バディ選,3,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.0,19,0.0,曇り,南西,3,5,6.81,6,逃げ,3,0.11,.  .,0.1293023255813953,0.155679012345679,5,43,7,12,0,0,1,0,2,0,0,0,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-30,江戸川,11,予選バディ選,4,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.0,40,0.0,曇り,南西,3,5,6.64,5,逃げ,4,0.11,.  .,0.1920833333333333,0.1769613259668508,3,24,4,2,0,0,0,2,1,0,0,0,0.125,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-04-30,江戸川,11,予選バディ選,5,4491,田中　堅,36,群馬,51,B1,5.1,30.43,4.26,17.02,14,0.0,59,0.0,曇り,南西,3,5,6.92,4,逃げ,5,0.13,1.57.5,0.2151351351351351,0.2092543859649122,0,37,3,7,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,11,予選バディ選,6,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.5,46.67,58,0.0,28,0.0,曇り,南西,3,5,6.69,2,逃げ,6,0.11,1.54.0,0.1517142857142857,0.1426637554585152,1,35,6,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-30,江戸川,12,江戸川選抜,1,3888,山本英志,48,東京,51,A1,5.5,33.87,6.64,53.85,53,0.0,50,0.0,曇り,南西,5,10,6.69,5,抜き,1,0.15,.  .,0.1251923076923076,0.1435357142857142,38,52,7,4,35,0,0,0,0,7,1,5,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.09615384615384616
2023-04-30,江戸川,12,江戸川選抜,2,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.0,14,0.0,曇り,南西,5,10,6.68,2,抜き,2,0.19,1.54.1,0.1504347826086956,0.1604710144927536,12,46,15,11,0,23,9,2,1,0,0,0,0.2608695652173913,0.32608695652173914,0.2391304347826087,0.0,0.5,0.1956521739130435,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-04-30,江戸川,12,江戸川選抜,3,4335,若林　将,39,東京,54,A1,7.06,55.2,6.79,47.37,34,0.0,23,0.0,曇り,南西,5,10,6.68,3,抜き,3,0.07,1.55.7,0.1162790697674418,0.1167213114754098,8,43,10,8,0,0,1,3,3,0,0,0,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-04-30,江戸川,12,江戸川選抜,4,4468,大池佑来,36,東京,52,A1,6.98,49.3,7.41,55.86,52,0.0,21,0.0,曇り,南西,5,10,6.68,1,抜き,4,0.15,1.53.4,0.1422222222222222,0.1357854406130268,5,45,16,12,0,0,1,3,1,0,0,0,0.1111111111111111,0.35555555555555557,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-04-30,江戸川,12,江戸川選抜,5,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.0,13,0.0,曇り,南西,5,10,6.68,4,抜き,5,0.14,1.56.7,0.118,0.1225213675213675,4,30,7,4,0,0,1,0,3,0,0,0,0.13333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2023-04-30,江戸川,12,江戸川選抜,6,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.0,20,0.0,曇り,南西,5,10,6.69,6,抜き,6,0.17,.  .,0.1596875,0.14508,4,32,4,5,0,0,2,0,1,0,0,0,0.125,0.125,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-04-30,桐生,1,予選,1,5216,長谷川晴,23,群馬,52,B1,3.74,15.05,3.19,12.9,52,40.63,58,31.76,曇り,東,3,2,6.84,5,まくり,1,0.28,1.55.9,0.27,0.1925454545454545,1,2,0,1,1,0,0,0,0,0,0,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,1,予選,2,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53,曇り,東,3,2,6.81,1,まくり,2,0.25,1.51.6,0.1502702702702703,0.1667289719626168,7,37,11,7,2,21,1,3,0,0,0,0,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.05405405405405406,0.5675675675675675,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-30,桐生,1,予選,3,4113,木村浩士,42,群馬,55,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.8,曇り,東,3,2,6.9,2,まくり,3,0.22,1.53.2,0.1926923076923077,0.1811272727272727,5,52,11,11,0,0,1,0,3,0,0,0,0.09615384615384616,0.21153846153846154,0.21153846153846154,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0
2023-04-30,桐生,1,予選,4,3970,亀山高雅,46,群馬,54,B1,4.38,18.0,5.44,38.24,50,34.48,65,25.84,曇り,東,3,2,6.84,4,まくり,4,0.15,1.55.2,0.1945,0.1899206349206349,2,20,2,2,0,0,1,0,1,0,0,0,0.1,0.1,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-04-30,桐生,1,予選,5,4637,中田友也,33,埼玉,57,A2,5.41,36.44,5.25,26.19,16,35.48,51,40.24,曇り,東,3,2,6.88,3,まくり,5,0.1,1.54.6,0.1855263157894736,0.1785096153846154,3,38,6,6,0,0,0,2,1,0,0,0,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-04-30,桐生,1,予選,6,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.5,48,53.75,曇り,東,3,2,6.86,6,まくり,6,0.14,1.57.4,0.1910185185185185,0.1939306358381502,1,108,5,6,0,0,1,0,0,0,0,0,0.009259259259259259,0.046296296296296294,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,2,予選,1,3947,寺本昇平,47,群馬,49,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27,曇り,東,3,2,6.75,1,逃げ,1,0.14,1.50.9,0.1775,0.1834322033898305,15,36,5,5,14,0,0,0,0,6,8,6,0.4166666666666667,0.1388888888888889,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-04-30,桐生,2,予選,2,4484,稲生夏季,32,東京,50,B1,4.82,23.53,3.93,18.52,43,35.59,22,36.9,曇り,東,3,2,6.82,4,逃げ,2,0.17,1.54.5,0.1593548387096774,0.1830538922155688,2,31,9,6,1,15,0,1,0,0,0,0,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.03225806451612903,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-30,桐生,2,予選,3,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,16,28.24,曇り,東,3,2,6.76,5,逃げ,5,0.16,1.57.1,0.1565853658536585,0.1542578125,14,41,7,7,0,0,2,9,1,0,0,0,0.34146341463414637,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0
2023-04-30,桐生,2,予選,4,3686,鳥居塚孝,48,群馬,53,B1,6.01,43.59,6.13,43.17,25,45.9,36,27.27,曇り,東,3,2,6.82,2,逃げ,3,0.13,1.52.0,0.1446511627906976,0.1416064257028112,7,43,4,9,0,0,1,3,3,0,0,0,0.16279069767441862,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-04-30,桐生,2,予選,5,3655,本橋克洋,49,群馬,55,A2,6.09,37.7,5.87,41.84,35,29.23,53,39.08,曇り,東,3,2,6.83,3,逃げ,4,0.2,1.53.1,0.1786486486486486,0.1804065040650406,3,37,5,10,0,0,0,1,2,0,0,0,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-04-30,桐生,2,予選,6,4078,渡辺史之,44,群馬,52,B1,4.11,22.12,4.5,27.04,69,38.18,26,33.75,曇り,東,3,2,6.91,6,逃げ,6,0.22,2.01.9,0.2203333333333333,0.1903153153153153,0,30,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,3,予選,1,4203,小倉康典,40,群馬,53,B1,4.41,22.34,5.1,36.0,33,40.0,55,37.93,曇り,東,3,2,6.92,1,逃げ,1,0.03,1.51.3,0.1554838709677419,0.1732795698924731,9,31,5,4,8,0,0,0,0,5,8,5,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.16129032258064516
2023-04-30,桐生,3,予選,3,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05,曇り,東,3,2,6.84,2,逃げ,4,0.08,1.51.8,0.1536111111111111,0.1646502057613168,2,36,11,7,0,0,1,1,0,0,0,0,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-30,桐生,3,予選,4,3532,柴田　光,51,群馬,56,A2,5.37,29.89,6.3,45.3,55,34.92,44,34.48,曇り,東,3,2,6.8,3,逃げ,5,0.09,1.53.8,0.135,0.1539873417721519,2,22,2,7,0,0,0,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-30,桐生,3,予選,5,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.4,29,42.59,47,30.49,曇り,東,3,2,6.76,4,逃げ,6,0.14,1.55.2,0.1399999999999999,0.152279792746114,2,32,5,7,0,0,1,0,1,0,0,0,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-04-30,桐生,4,予選,1,3441,土屋太朗,53,群馬,55,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07,曇り,東,2,1,6.78,4,まくり差し,1,0.16,1.53.3,0.17825,0.1792207792207792,16,40,8,5,16,0,0,0,0,4,14,4,0.4,0.2,0.125,0.4,0.0,0.0,0.0,0.0,0.1,0.35,0.1
2023-04-30,桐生,4,予選,2,4305,金子拓矢,39,群馬,53,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76,曇り,東,2,1,6.88,6,まくり差し,2,0.12,1.57.1,0.145,0.1470093457943925,5,34,17,4,0,19,3,1,0,0,0,0,0.14705882352941177,0.5,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-30,桐生,4,予選,3,4887,富澤祐作,36,群馬,54,A2,5.66,37.07,5.03,30.0,65,45.61,67,48.86,曇り,東,2,1,6.8,2,まくり差し,3,0.11,1.51.0,0.1235135135135135,0.1363013698630137,8,37,6,5,0,0,0,1,6,0,0,0,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2023-04-30,桐生,4,予選,4,3497,後藤　浩,54,埼玉,52,B1,5.98,50.0,5.99,43.3,64,33.33,37,32.53,曇り,東,2,1,6.83,3,まくり差し,4,0.15,1.53.1,0.2,0.1888832487309644,3,30,5,7,0,0,1,1,1,0,0,0,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-30,桐生,4,予選,5,4414,大澤真菜,36,東京,44,B2,3.9,18.37,2.43,9.52,48,32.35,63,28.75,曇り,東,2,1,6.79,5,まくり差し,5,0.19,1.56.1,0.1718181818181818,0.1725,0,11,1,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,4,予選,6,3952,中澤和志,46,埼玉,54,A1,6.88,50.7,7.21,60.42,45,37.5,24,28.24,曇り,東,2,1,6.77,1,まくり差し,6,0.14,1.50.0,0.1358536585365853,0.1432209737827715,2,41,10,9,0,0,1,0,1,0,0,0,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-30,桐生,5,予選,1,4809,外崎　悟,34,埼玉,52,B1,5.76,38.75,5.61,40.3,57,31.34,56,44.19,曇り,南東,2,1,6.84,2,差し,1,0.2,1.51.2,0.1465,0.1534090909090909,10,20,4,3,8,0,1,0,0,1,9,0,0.5,0.2,0.15,0.4,0.0,0.05,0.0,0.0,0.05,0.45,0.0
2023-04-30,桐生,5,予選,2,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65,曇り,南東,2,1,6.7,4,差し,3,0.17,1.54.7,0.1183333333333333,0.1538181818181818,1,24,6,4,0,11,0,1,0,0,0,0,0.041666666666666664,0.25,0.16666666666666666,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-30,桐生,5,予選,3,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04,曇り,南東,2,1,6.78,3,差し,4,0.32,1.54.1,0.1463636363636363,0.1402325581395349,9,33,6,6,0,0,0,4,4,0,0,0,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0
2023-04-30,桐生,5,予選,4,3419,栗原謙治,53,群馬,56,B1,4.2,18.99,4.51,18.1,19,37.88,50,34.48,曇り,南東,2,1,6.84,5,差し,5,0.3,1.56.4,0.2278571428571428,0.2148295454545454,2,28,3,7,0,0,1,0,1,0,0,0,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-30,桐生,5,予選,5,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.5,48,53.75,曇り,南東,2,1,6.84,6,差し,6,0.25,1.57.5,0.2025454545454545,0.1939306358381502,0,55,1,6,0,0,0,0,0,0,0,0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,5,予選,6,4238,毒島　誠,39,群馬,53,A1,8.33,67.27,9.0,82.56,27,34.33,39,31.03,曇り,南東,2,1,6.84,1,差し,2,0.16,1.50.4,0.1540625,0.1349099099099099,6,32,7,7,0,0,3,1,1,0,0,0,0.1875,0.21875,0.21875,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
2023-04-30,桐生,6,ドラドキ目玉,1,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57,曇り,南東,1,1,6.87,1,逃げ,1,0.11,1.50.1,0.1431914893617021,0.1450622406639004,31,47,10,1,30,0,0,1,0,5,5,5,0.6595744680851063,0.2127659574468085,0.02127659574468085,0.6382978723404256,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2023-04-30,桐生,6,ドラドキ目玉,2,3482,金子猛志,52,群馬,58,B1,4.93,25.23,4.93,32.65,26,29.41,69,34.15,曇り,南東,1,1,6.74,3,逃げ,2,0.13,1.53.0,0.1880555555555555,0.1671363636363636,2,36,7,11,0,15,1,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-30,桐生,6,ドラドキ目玉,3,3538,菊池峰晴,55,群馬,52,B1,5.52,33.33,5.83,36.79,17,37.88,40,40.23,曇り,南東,1,1,6.81,2,逃げ,3,0.1,1.52.6,0.1815384615384615,0.1838016528925619,2,39,12,6,0,0,1,0,0,0,0,0,0.05128205128205128,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,6,ドラドキ目玉,4,3790,佐口達也,50,群馬,54,B1,5.34,30.53,5.11,29.75,39,37.88,29,30.12,曇り,南東,1,1,6.91,4,逃げ,4,0.14,1.53.5,0.1623529411764706,0.1665550239234449,2,34,5,8,0,0,1,0,1,0,0,0,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-30,桐生,6,ドラドキ目玉,5,4113,木村浩士,42,群馬,55,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.8,曇り,南東,1,1,6.92,5,逃げ,5,0.08,1.55.4,0.1738095238095238,0.1811272727272727,0,42,9,4,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,6,ドラドキ目玉,6,4177,萬　正嗣,40,群馬,57,B1,4.66,26.0,5.24,31.03,49,33.33,62,37.5,曇り,南東,1,1,6.84,6,逃げ,6,0.24,1.56.8,0.1832258064516129,0.16705,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,7,ドラドキ３,1,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75,曇り,南東,1,1,6.83,1,逃げ,1,0.24,1.50.5,0.1895454545454545,0.1834841628959276,24,44,10,4,20,0,0,0,0,7,7,5,0.5454545454545454,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.11363636363636363
2023-04-30,桐生,7,ドラドキ３,2,3619,長谷川充,49,群馬,52,B1,5.25,30.7,4.91,26.88,12,32.88,43,40.0,曇り,南東,1,1,6.79,4,逃げ,2,0.21,1.53.7,0.17625,0.1886721991701244,4,48,14,9,0,27,4,0,0,0,0,0,0.08333333333333333,0.2916666666666667,0.1875,0.0,0.5625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-30,桐生,7,ドラドキ３,3,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53,曇り,南東,1,1,6.89,2,逃げ,3,0.17,1.51.4,0.1506666666666666,0.1667289719626168,10,30,6,2,0,0,0,6,3,0,0,0,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2023-04-30,桐生,7,ドラドキ３,4,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.4,29,42.59,47,30.49,曇り,南東,1,1,6.86,3,逃げ,4,0.17,1.53.7,0.1448387096774193,0.152279792746114,3,31,6,7,0,0,2,1,0,0,0,0,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
