日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-04,多摩川,1,まつりだｏｎ,6,4992,廣瀬篤哉,25,滋賀,56,B1,4.44,25.58,0.0,0.0,65,35.56,63,35.42,晴,南,3,2,6.81,1,まくり差し,5,0.1,1.50.0,0.1966666666666666,0.1748611111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.48148148148148145,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-08-04,多摩川,2,一般,1,3957,大谷直弘,46,愛知,54,A2,5.03,29.57,5.25,25.0,13,18.18,77,18.37,晴,南西,2,2,6.8,1,抜き,1,0.13,1.51.3,0.1727272727272727,0.1886170212765957,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,2,一般,2,3211,北川敏弘,61,佐賀,54,B1,3.75,13.58,0.0,0.0,36,33.33,64,52.17,晴,南西,2,2,6.77,2,抜き,2,0.14,1.52.8,0.1502631578947368,0.1738536585365853,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-08-04,多摩川,2,一般,3,3577,向所浩二,50,兵庫,58,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,晴,南西,2,2,6.7,5,抜き,3,0.1,.  .,0.161025641025641,0.1654929577464788,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,2,一般,4,4059,入澤友治,44,東京,54,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82,晴,南西,2,2,6.79,4,抜き,4,0.13,1.54.2,0.1473809523809524,0.1668281938325991,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-04,多摩川,2,一般,5,5290,坂本一真,22,東京,54,B2,1.12,0.0,1.19,0.0,17,33.96,32,50.94,晴,南西,2,2,6.87,6,抜き,6,0.27,.  .,0.2145454545454545,0.1926470588235294,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2023-08-04,多摩川,2,一般,6,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,晴,南西,2,2,6.83,3,抜き,5,0.17,1.53.5,0.1523529411764705,0.1494983277591973,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2023-08-04,多摩川,3,一般,1,4285,伴　将典,39,愛知,61,B2,3.63,15.69,3.07,7.14,40,46.81,26,16.33,晴,南東,4,2,6.8,6,抜き,1,0.34,.  .,0.154,0.1776859504132231,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,3,一般,2,3436,柏野幸二,54,岡山,50,A2,5.64,41.1,0.0,0.0,69,50.88,73,45.65,晴,南東,4,2,6.82,1,抜き,2,0.27,1.51.8,0.1224242424242424,0.1283823529411764,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,3,一般,3,5023,久永祥平,28,東京,50,B1,4.4,23.81,5.24,30.91,67,30.23,71,29.17,晴,南東,4,2,6.84,5,抜き,4,0.23,.  .,0.1993548387096774,0.1870186335403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,3,一般,4,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.5,34.78,33,36.36,44,31.91,晴,南東,4,2,6.83,3,抜き,5,0.35,1.55.1,0.1711764705882353,0.1790204081632653,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,3,一般,5,4780,マイケ田,37,東京,52,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,晴,南東,4,2,6.77,4,抜き,6,0.42,1.55.8,0.2053125,0.1989570552147239,0.55,0.15,0.1,0.5,0.0,0.0,0.0,0.0,0.05,0.2,0.2
2023-08-04,多摩川,3,一般,6,4093,吉田宗弘,42,東京,49,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27,晴,南東,4,2,6.79,2,抜き,3,0.28,1.53.3,0.254,0.209746835443038,0.08333333333333333,0.125,0.20833333333333334,0.0,0.375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-04,多摩川,4,一般,2,3614,谷　勝幸,50,広島,54,B1,4.39,27.55,3.75,12.5,31,27.27,58,25.0,晴,南,3,2,6.83,1,差し,2,0.21,1.57.1,0.1802222222222222,0.1801639344262295,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,4,一般,3,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,晴,南,3,2,6.85,2,差し,3,0.14,1.58.4,0.1432432432432432,0.1611214953271028,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-04,多摩川,4,一般,4,3565,坂本徳克,53,東京,56,B1,3.71,13.04,4.17,20.0,27,29.79,29,22.22,晴,南,3,2,6.87,4,差し,4,0.14,2.04.7,0.1968181818181818,0.2054676258992805,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-04,多摩川,4,一般,5,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,晴,南,3,2,6.8,3,差し,5,0.14,2.02.1,0.134074074074074,0.14260663507109,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,4,一般,6,5259,野田昇吾,30,埼玉,56,B2,1.56,1.33,1.38,0.0,62,30.0,69,39.53,晴,南,3,2,6.9,5,差し,6,0.11,.  .,0.2077142857142857,0.2007339449541284,0.21875,0.3125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.15625,0.375,0.125
2023-08-04,多摩川,5,一般,1,4169,多田有佑,41,東京,55,B1,4.16,19.79,4.1,19.05,52,25.58,82,17.39,晴,南西,4,2,6.97,4,まくり差し,1,0.27,1.53.7,0.1761538461538461,0.1773979591836735,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,5,一般,2,5047,國分将太,29,東京,54,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,晴,南西,4,2,6.8,3,まくり差し,2,0.29,1.53.4,0.1521052631578947,0.1685087719298245,0.075,0.2,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-08-04,多摩川,5,一般,3,4644,山田亮太,44,東京,52,A2,5.51,36.0,5.76,40.51,44,46.15,70,33.33,晴,南西,4,2,6.87,1,まくり差し,3,0.27,1.50.4,0.1521428571428571,0.1568200836820084,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-04,多摩川,5,一般,4,4792,杉村賢也,33,東京,52,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,晴,南西,4,2,6.82,5,まくり差し,4,0.3,.  .,0.168,0.18,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-08-04,多摩川,5,一般,5,4245,高橋直哉,41,東京,52,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11,晴,南西,4,2,6.83,2,まくり差し,5,0.25,1.51.7,0.1879310344827586,0.1832142857142857,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,5,一般,6,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55,晴,南西,4,2,6.85,6,まくり差し,6,0.21,.  .,0.1987878787878788,0.1717209302325581,0.25,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25
2023-08-04,多摩川,6,一般,1,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,晴,南,3,2,6.87,1,逃げ,1,0.19,1.50.5,0.1379999999999999,0.1408602150537634,0.0,0.29411764705882354,0.11764705882352941,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,6,一般,2,3982,福田　理,45,岡山,57,B1,3.18,10.71,0.0,0.0,19,35.56,72,38.0,晴,南,3,2,6.9,5,逃げ,2,0.18,.  .,0.15,0.1687179487179487,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,6,一般,3,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,晴,南,3,2,6.83,4,逃げ,4,0.2,1.55.1,0.1841935483870967,0.1727570093457943,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,6,一般,4,3577,向所浩二,50,兵庫,58,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,晴,南,3,2,6.73,3,逃げ,5,0.19,1.54.8,0.1666666666666666,0.1654929577464788,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,6,一般,5,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,晴,南,3,2,6.89,2,逃げ,3,0.15,1.51.4,0.1369047619047619,0.1415354330708661,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,6,一般,6,5285,若林　麗,24,東京,51,B2,1.08,0.0,1.14,0.0,70,32.73,40,52.73,晴,南,3,2,6.85,6,逃げ,6,0.25,.  .,0.2365384615384615,0.2328205128205128,0.5,0.22727272727272727,0.06818181818181818,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2023-08-04,多摩川,7,一般,1,4976,金山立樹,29,東京,53,B1,3.51,12.2,3.93,15.84,12,36.36,36,18.37,晴,南,2,2,6.87,6,まくり,1,0.23,.  .,0.1946428571428571,0.1900452488687782,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-04,多摩川,7,一般,2,3690,河合三弘,52,愛知,52,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,晴,南,2,2,6.89,4,まくり,2,0.23,1.56.0,0.1787234042553191,0.1747933884297521,0.02631578947368421,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,7,一般,3,4285,伴　将典,39,愛知,61,B2,3.63,15.69,3.07,7.14,40,46.81,26,16.33,晴,南,2,2,6.77,5,まくり,3,0.27,.  .,0.156,0.1776859504132231,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,7,一般,4,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,晴,南,2,2,6.8,1,まくり,4,0.14,1.50.9,0.1302380952380952,0.1448880597014925,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,7,一般,5,3211,北川敏弘,61,佐賀,54,B1,3.75,13.58,0.0,0.0,36,33.33,64,52.17,晴,南,2,2,6.91,3,まくり,5,0.18,1.55.0,0.1764516129032258,0.1738536585365853,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,7,一般,6,5023,久永祥平,28,東京,50,B1,4.4,23.81,5.24,30.91,67,30.23,71,29.17,晴,南,2,2,6.83,2,まくり,6,0.25,1.53.0,0.217391304347826,0.1870186335403726,0.3142857142857143,0.34285714285714286,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2023-08-04,多摩川,8,一般,1,3565,坂本徳克,53,東京,56,B1,3.71,13.04,4.17,20.0,27,29.79,29,22.22,晴,南,2,2,6.83,5,差し,1,0.29,.  .,0.1857142857142857,0.2054676258992805,0.07547169811320754,0.18867924528301888,0.20754716981132076,0.018867924528301886,0.6792452830188679,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,8,一般,2,4440,萩原知哉,36,東京,51,B1,4.39,21.88,4.34,26.56,14,27.91,62,30.61,晴,南,2,2,6.87,4,差し,2,0.11,1.56.0,0.1827272727272727,0.1927659574468085,0.022222222222222223,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-08-04,多摩川,8,一般,3,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.5,34.78,33,36.36,44,31.91,晴,南,2,2,6.9,1,差し,3,0.1,1.51.3,0.1585714285714285,0.1790204081632653,0.022727272727272728,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-04,多摩川,8,一般,4,3957,大谷直弘,46,愛知,54,A2,5.03,29.57,5.25,25.0,13,18.18,77,18.37,晴,南,2,2,6.8,2,差し,4,0.13,1.52.9,0.1902380952380952,0.1886170212765957,0.05,0.05,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-08-04,多摩川,8,一般,5,3614,谷　勝幸,50,広島,54,B1,4.39,27.55,3.75,12.5,31,27.27,58,25.0,晴,南,2,2,6.85,3,差し,5,0.18,1.54.1,0.1909756097560975,0.1801639344262295,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-04,多摩川,8,一般,6,5290,坂本一真,22,東京,54,B2,1.12,0.0,1.19,0.0,17,33.96,32,50.94,晴,南,2,2,6.87,6,差し,6,0.16,.  .,0.1833333333333333,0.1926470588235294,0.6271186440677966,0.2033898305084746,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.11864406779661017
2023-08-04,多摩川,9,静波まつり選,1,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,晴,南東,4,2,6.87,1,逃げ,1,0.21,1.50.6,0.1297435897435897,0.1494983277591973,0.20930232558139536,0.37209302325581395,0.11627906976744186,0.0,0.5348837209302325,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-04,多摩川,9,静波まつり選,2,4780,マイケ田,37,東京,52,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,晴,南東,4,2,6.8,6,逃げ,2,0.21,.  .,0.1955172413793103,0.1989570552147239,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-08-04,多摩川,9,静波まつり選,3,4792,杉村賢也,33,東京,52,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,晴,南東,4,2,6.89,2,逃げ,3,0.14,1.52.2,0.1893333333333333,0.18,0.075,0.4,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-04,多摩川,9,静波まつり選,4,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,晴,南東,4,2,6.91,5,逃げ,4,0.11,.  .,0.1588571428571428,0.1611214953271028,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-04,多摩川,9,静波まつり選,5,5047,國分将太,29,東京,54,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,晴,南東,4,2,6.83,3,逃げ,5,0.08,1.53.5,0.1941176470588235,0.1685087719298245,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,9,静波まつり選,6,3616,中村　真,50,福岡,54,A2,4.87,28.57,0.0,0.0,51,16.22,25,26.09,晴,南東,4,2,6.93,4,逃げ,6,0.18,1.53.7,0.18,0.1605445544554455,0.29411764705882354,0.2647058823529412,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.38235294117647056,0.14705882352941177,0.14705882352941177
2023-08-04,多摩川,10,選抜戦,1,4992,廣瀬篤哉,25,滋賀,56,B1,4.44,25.58,0.0,0.0,65,35.56,63,35.42,晴,南,2,2,6.78,1,逃げ,1,0.03,1.49.8,0.1503333333333333,0.1748611111111111,0.02040816326530612,0.1836734693877551,0.12244897959183673,0.0,0.4489795918367347,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,10,選抜戦,2,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,晴,南,2,2,6.83,2,逃げ,2,0.08,1.51.1,0.1466666666666666,0.1415354330708661,0.0,0.225,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,10,選抜戦,3,4059,入澤友治,44,東京,54,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82,晴,南,2,2,6.87,6,逃げ,3,0.05,.  .,0.1622727272727272,0.1668281938325991,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,10,選抜戦,4,4644,山田亮太,44,東京,52,A2,5.51,36.0,5.76,40.51,44,46.15,70,33.33,晴,南,2,2,6.85,3,逃げ,4,0.07,1.53.3,0.1674285714285714,0.1568200836820084,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-04,多摩川,10,選抜戦,5,3436,柏野幸二,54,岡山,50,A2,5.64,41.1,0.0,0.0,69,50.88,73,45.65,晴,南,2,2,6.8,5,逃げ,5,0.08,.  .,0.1195999999999999,0.1283823529411764,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-04,多摩川,10,選抜戦,6,4615,板倉敦史,43,東京,54,B1,5.02,29.29,4.51,19.3,54,12.2,67,24.49,晴,南,2,2,6.82,4,逃げ,6,0.11,1.53.5,0.2214285714285714,0.1996153846153846,0.6333333333333333,0.16666666666666666,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.16666666666666666
2023-08-04,多摩川,11,選抜戦,1,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55,晴,南,1,2,6.73,6,差し,1,0.25,.  .,0.1629729729729729,0.1717209302325581,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-04,多摩川,11,選抜戦,2,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,晴,南,1,2,6.87,1,差し,2,0.24,1.50.2,0.151,0.14260663507109,0.1,0.3,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-04,多摩川,11,選抜戦,3,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,晴,南,1,2,6.8,5,差し,3,0.18,.  .,0.1339024390243902,0.1448880597014925,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-04,多摩川,11,選抜戦,4,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,晴,南,1,2,6.82,4,差し,4,0.12,1.54.6,0.1754285714285714,0.1727570093457943,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-04,多摩川,11,選抜戦,5,3690,河合三弘,52,愛知,52,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,晴,南,1,2,6.84,3,差し,5,0.16,1.53.3,0.1573809523809524,0.1747933884297521,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-04,多摩川,11,選抜戦,6,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,晴,南,1,2,6.83,2,差し,6,0.06,1.51.5,0.1327083333333333,0.1408602150537634,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.4090909090909091,0.13636363636363635
2023-08-04,多摩川,12,優勝戦,1,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.0,0.0,39,30.0,53,34.09,晴,南東,4,2,6.87,2,まくり差し,1,0.21,1.51.1,0.1353968253968253,0.1500760456273764,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-04,多摩川,12,優勝戦,2,3473,石川真二,53,福岡,52,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55,晴,南東,4,2,6.8,3,まくり差し,2,0.2,1.53.2,0.1434782608695652,0.154922480620155,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-04,多摩川,12,優勝戦,3,5121,定松勇樹,22,佐賀,53,A1,7.23,60.98,0.0,0.0,15,29.09,57,33.33,晴,南東,4,2,6.83,6,まくり差し,3,0.26,.  .,0.1395555555555555,0.1553053435114503,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,12,優勝戦,4,4062,後藤陽介,44,愛知,57,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53,晴,南東,4,2,6.9,4,まくり差し,4,0.17,1.54.6,0.1912121212121212,0.1851869158878504,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-04,多摩川,12,優勝戦,5,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91,晴,南東,4,2,6.92,1,まくり差し,5,0.15,1.49.3,0.1369767441860465,0.1389492753623188,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,多摩川,12,優勝戦,6,4314,青木幸太,39,福岡,50,A2,5.6,39.77,6.0,50.0,34,20.0,55,41.67,晴,南東,4,2,6.89,5,まくり差し,6,0.17,.  .,0.1503030303030303,0.1383076923076923,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.1
2023-08-04,平和島,1,予選,1,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.0,晴,南,3,3,6.84,1,逃げ,1,0.15,1.52.8,0.2688888888888889,0.184945652173913,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-08-04,平和島,1,予選,2,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,晴,南,3,3,6.9,3,逃げ,2,0.08,1.55.4,0.1592857142857143,0.1549029126213592,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-04,平和島,1,予選,3,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,晴,南,3,3,6.88,2,逃げ,3,0.07,1.53.7,0.1386046511627907,0.1425190839694656,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-04,平和島,1,予選,4,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,晴,南,3,3,6.85,4,逃げ,4,0.35,1.56.6,0.1517391304347826,0.1542700729927007,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,平和島,1,予選,5,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,晴,南,3,3,6.81,6,逃げ,5,0.19,.  .,0.1765,0.1743859649122807,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,平和島,1,予選,6,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.0,0.0,17,29.63,50,30.77,晴,南,3,3,6.91,5,逃げ,6,0.17,.  .,0.1936065573770491,0.1857391304347826,0.48717948717948717,0.3333333333333333,0.02564102564102564,0.48717948717948717,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.1794871794871795
2023-08-04,平和島,2,東京ベイラン,1,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,晴,南,3,3,6.92,3,抜き,1,0.15,1.55.1,0.1267307692307692,0.1355605381165919,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.5348837209302325,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-08-04,平和島,2,東京ベイラン,2,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,晴,南,3,3,6.88,4,抜き,2,0.14,1.57.2,0.1668421052631579,0.1460204081632653,0.061224489795918366,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-08-04,平和島,2,東京ベイラン,3,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,晴,南,3,3,6.94,5,抜き,3,0.1,.  .,0.1513043478260869,0.1534901960784313,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-04,平和島,2,東京ベイラン,4,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.0,23.4,40,34.48,55,26.92,晴,南,3,3,6.98,2,抜き,4,0.03,1.53.7,0.13,0.1475,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,平和島,2,東京ベイラン,5,5252,荒木颯斗,20,愛知,54,B1,3.29,9.3,2.57,0.0,26,40.0,52,33.33,晴,南,3,3,6.94,6,抜き,5,0.1,.  .,0.1531481481481481,0.1704232804232804,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
