ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-25,ïΩòaìá,7,ó\ëI,3,5028,å¥ìcçÀàÍ,27,ïüâ™,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17,ì‹ÇË,ñk,3,3,6.72,1,Ç‹Ç≠ÇË,3,0.15,1.51.5,0.175,0.1729411764705882,8,30,9,6,0,0,1,4,2,0,0,0,0.26666666666666666,0.3,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-03-25,ïΩòaìá,7,ó\ëI,4,5103,é≈ìcãûâÓ,26,çÈã ,53,B1,3.57,17.11,2.89,11.11,62,33.13,11,44.05,ì‹ÇË,ñk,3,3,6.65,5,Ç‹Ç≠ÇË,5,0.15,.  .,0.1839285714285714,0.1716666666666666,1,28,4,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,7,ó\ëI,5,5289,íœÅ@ò“ãI,23,ëÂç„,53,B1,3.18,9.09,0.0,0.0,19,25.5,67,35.4,ì‹ÇË,ñk,3,3,6.69,6,Ç‹Ç≠ÇË,6,0.13,.  .,0.1993548387096774,0.1965714285714285,2,62,3,8,0,0,1,0,1,0,0,0,0.03225806451612903,0.04838709677419355,0.12903225806451613,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0
2024-03-25,ïΩòaìá,7,ó\ëI,6,4980,ç≤ÅXñÿäÆ,27,éRå˚,53,A1,7.46,60.0,6.31,38.46,64,26.42,56,31.43,ì‹ÇË,ñk,3,3,6.84,2,Ç‹Ç≠ÇË,4,0.21,1.53.5,0.15575,0.1471705426356589,5,40,5,10,0,0,0,0,4,0,0,0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-03-25,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,1,5226,ì°ìcèróS,22,ìåãû,51,A2,6.3,51.85,4.1,23.33,11,39.49,25,36.08,ì‹ÇË,ñk,3,3,6.75,1,ì¶Ç∞,1,0.09,1.50.8,0.1572727272727272,0.1395275590551181,11,22,4,4,11,0,0,0,0,4,6,1,0.5,0.18181818181818182,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.045454545454545456
2024-03-25,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,2,5135,íáÅ@çqëæ,24,ìåãû,54,B1,4.79,32.35,4.55,27.63,73,41.77,16,30.99,ì‹ÇË,ñk,3,3,6.75,2,ì¶Ç∞,2,0.18,1.52.0,0.1569230769230769,0.1715923566878981,5,26,4,3,0,15,3,1,0,0,0,0,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,3,5077,ëÍëÚÅ@õ√,26,çÈã ,49,B1,3.65,16.33,2.97,12.5,39,34.62,23,32.56,ì‹ÇË,ñk,3,3,6.71,3,ì¶Ç∞,3,0.15,1.53.7,0.1828,0.180655737704918,1,25,2,7,0,0,0,1,0,0,0,0,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,4,5089,ëOìcÅ@„ƒ,24,à§ím,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47,ì‹ÇË,ñk,3,3,6.79,5,ì¶Ç∞,4,0.16,.  .,0.1634042553191489,0.1528514056224899,5,47,12,12,0,0,2,2,1,0,0,0,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-03-25,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,5,5256,íÜéR„ƒëæ,20,éOèd,52,B1,4.99,29.89,3.5,9.09,51,36.88,28,37.08,ì‹ÇË,ñk,3,3,6.74,4,ì¶Ç∞,5,0.11,1.54.7,0.1412195121951219,0.1492893401015228,1,41,9,5,0,0,0,0,1,0,0,0,0.024390243902439025,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-25,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,6,5211,çÇà‰èxñÌ,25,à§ím,49,B1,2.33,1.37,0.0,0.0,45,24.16,60,34.13,ì‹ÇË,ñk,3,3,6.98,6,ì¶Ç∞,6,0.17,.  .,0.1869696969696969,0.1773287671232876,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,9,ó\ëIì¡è‹,1,5228,é·ó—é˜óñ,21,ìåãû,51,B1,5.59,34.21,4.34,25.0,66,33.96,20,28.75,ì‹ÇË,ñk,2,3,6.7,1,ì¶Ç∞,1,0.22,1.50.4,0.155,0.1377142857142857,12,22,3,3,12,0,0,0,0,2,3,4,0.5454545454545454,0.13636363636363635,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182
2024-03-25,ïΩòaìá,9,ó\ëIì¡è‹,2,5037,ìcì™å’êe,26,çÅêÏ,53,A2,6.09,41.73,4.14,14.29,46,27.81,71,35.21,ì‹ÇË,ñk,2,3,6.78,2,ì¶Ç∞,2,0.15,1.51.5,0.1389189189189189,0.16008547008547,6,37,12,6,0,19,4,1,0,0,0,0,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,9,ó\ëIì¡è‹,3,4847,ç≤ì°ó≤ëæ,29,ìåãû,54,A1,6.79,53.27,6.9,50.6,60,38.99,51,31.85,ì‹ÇË,ñk,2,3,6.76,3,ì¶Ç∞,3,0.19,1.53.2,0.1427906976744186,0.1417741935483871,7,43,17,8,0,0,2,3,2,0,0,0,0.16279069767441862,0.3953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-03-25,ïΩòaìá,9,ó\ëIì¡è‹,4,5106,éRçËÅ@èÀ,25,éRå˚,52,B1,5.73,38.1,0.0,0.0,34,35.44,14,37.14,ì‹ÇË,ñk,2,3,6.71,5,ì¶Ç∞,4,0.17,.  .,0.1725,0.1788950276243094,3,32,2,8,0,0,0,1,1,0,0,0,0.09375,0.0625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-03-25,ïΩòaìá,9,ó\ëIì¡è‹,5,5223,êXê¥óF„ƒ,22,ïüâ™,54,B1,2.79,11.48,0.0,0.0,23,31.65,45,42.0,ì‹ÇË,ñk,2,3,6.84,4,ì¶Ç∞,6,0.06,1.54.4,0.1836842105263157,0.2076190476190476,1,38,0,1,0,0,0,0,1,0,0,0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-25,ïΩòaìá,9,ó\ëIì¡è‹,6,5166,íáìπëÂï„,23,à§ím,51,A2,6.1,43.75,3.64,12.12,52,35.26,18,31.21,ì‹ÇË,ñk,2,3,6.74,6,ì¶Ç∞,5,0.1,.  .,0.1788235294117647,0.162,3,34,8,2,0,0,0,3,0,0,0,0,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,10,ó\ëIì¡è‹,1,5112,çªí∑ímãP,24,çÈã ,53,A2,6.28,46.27,5.15,25.0,10,36.31,13,29.55,ì‹ÇË,ñk,1,3,6.73,1,ì¶Ç∞,1,0.19,1.51.4,0.1397777777777777,0.1503448275862069,28,45,8,2,28,0,0,0,0,5,10,2,0.6222222222222222,0.17777777777777778,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.044444444444444446
2024-03-25,ïΩòaìá,10,ó\ëIì¡è‹,2,5196,òkïîëæãÛ,22,à§ím,54,B1,5.52,28.57,4.13,18.75,26,29.11,69,26.71,ì‹ÇË,ñk,1,3,6.71,5,ì¶Ç∞,2,0.26,.  .,0.195,0.1584079601990049,3,8,0,1,0,2,1,2,0,0,0,0,0.375,0.0,0.125,0.0,0.25,0.125,0.25,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,10,ó\ëIì¡è‹,3,5278,ìcíÜèxï∫,21,ìøìá,52,B1,4.0,18.82,0.0,0.0,54,28.66,52,31.88,ì‹ÇË,ñk,1,3,6.8,6,ì¶Ç∞,3,0.17,.  .,0.179,0.178876404494382,2,10,0,2,0,0,0,1,1,0,0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2024-03-25,ïΩòaìá,10,ó\ëIì¡è‹,4,5139,ëÂèÍçPãG,23,à§ím,51,B1,4.33,33.33,5.26,31.58,40,31.88,50,35.37,ì‹ÇË,ñk,1,3,6.72,3,ì¶Ç∞,4,0.26,1.53.2,0.1647368421052631,0.1582170542635659,0,19,2,3,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,10,ó\ëIì¡è‹,5,5136,‡_ñÏìlîn,24,çÅêÏ,53,A1,6.61,51.11,0.0,0.0,17,32.91,61,35.48,ì‹ÇË,ñk,1,3,6.8,2,ì¶Ç∞,5,0.12,1.52.4,0.1260465116279069,0.1279787234042553,10,43,4,9,0,0,1,5,4,0,0,0,0.23255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2024-03-25,ïΩòaìá,10,ó\ëIì¡è‹,6,4985,à‰ñ{èπñÁ,26,éRå˚,50,A2,6.03,44.36,5.24,38.1,68,40.99,48,36.65,ì‹ÇË,ñk,1,3,6.7,4,ì¶Ç∞,6,0.16,1.54.1,0.17675,0.1497297297297297,1,40,1,6,0,0,0,0,1,0,0,0,0.025,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-25,ïΩòaìá,11,ó\ëIì¡ëI,1,5016,ã{ìcó¥în,26,ï∫å…,52,A1,6.63,47.62,0.0,0.0,43,33.13,57,41.29,ì‹ÇË,ñk,2,3,6.71,3,Ç‹Ç≠ÇËç∑Çµ,1,0.12,1.52.5,0.126140350877193,0.1423550724637681,43,57,6,3,39,0,0,0,0,1,7,6,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.10526315789473684
2024-03-25,ïΩòaìá,11,ó\ëIì¡ëI,2,5039,ëqìcñŒè´,25,à§ím,56,B1,5.29,35.71,4.47,30.0,50,26.97,21,37.85,ì‹ÇË,ñk,2,3,6.86,5,Ç‹Ç≠ÇËç∑Çµ,2,0.19,.  .,0.1638235294117647,0.1476439790575916,3,34,6,6,1,16,0,2,0,0,0,0,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,11,ó\ëIì¡ëI,3,5217,ì°å¥ï…ê∂,23,â™éR,54,A2,6.85,51.89,0.0,0.0,32,36.88,15,31.76,ì‹ÇË,ñk,2,3,6.68,2,Ç‹Ç≠ÇËç∑Çµ,3,0.17,1.51.0,0.1596551724137931,0.1534715025906735,4,29,3,9,0,0,1,2,1,0,0,0,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-03-25,ïΩòaìá,11,ó\ëIì¡ëI,4,5082,àÍêFóΩâÎ,25,à§ím,60,B2,4.16,17.07,3.93,26.67,21,31.21,70,24.29,ì‹ÇË,ñk,2,3,6.75,4,Ç‹Ç≠ÇËç∑Çµ,4,0.21,1.54.2,0.2023809523809523,0.2033962264150943,0,21,2,5,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,11,ó\ëIì¡ëI,5,5028,å¥ìcçÀàÍ,27,ïüâ™,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17,ì‹ÇË,ñk,2,3,6.78,1,Ç‹Ç≠ÇËç∑Çµ,5,0.14,1.50.7,0.1833333333333333,0.1729411764705882,3,30,5,3,0,0,0,2,1,0,0,0,0.1,0.16666666666666666,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-03-25,ïΩòaìá,11,ó\ëIì¡ëI,6,5298,êÖíJóùêl,21,çÅêÏ,52,B1,2.9,6.1,0.0,0.0,22,40.13,68,31.41,ì‹ÇË,ñk,2,3,6.81,6,Ç‹Ç≠ÇËç∑Çµ,6,0.17,.  .,0.1471698113207547,0.1531318681318681,2,106,3,14,0,0,1,1,0,0,0,0,0.018867924528301886,0.02830188679245283,0.1320754716981132,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,12,ãLé“ëIî≤,1,5089,ëOìcÅ@„ƒ,24,à§ím,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47,ì‹ÇË,ñk,1,3,6.8,1,î≤Ç´,1,0.15,1.49.6,0.1389795918367347,0.1528514056224899,35,49,7,5,35,0,0,0,0,5,7,2,0.7142857142857143,0.14285714285714285,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.04081632653061224
2024-03-25,ïΩòaìá,12,ãLé“ëIî≤,2,5075,íÜìáèGé°,28,é†âÍ,53,A2,6.34,51.08,6.1,40.0,56,24.2,75,33.14,ì‹ÇË,ñk,1,3,6.98,2,î≤Ç´,2,0.15,1.50.7,0.1914634146341463,0.1628112449799196,7,41,12,5,0,21,2,4,0,0,0,0,0.17073170731707318,0.2926829268292683,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,12,ãLé“ëIî≤,3,5197,íÜñÏêmè∆,22,à§ím,53,B1,5.89,40.32,2.94,12.12,18,28.85,58,37.18,ì‹ÇË,ñk,1,3,6.78,5,î≤Ç´,3,0.27,.  .,0.1275862068965517,0.1567948717948718,3,29,7,6,0,0,1,1,1,0,0,0,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-03-25,ïΩòaìá,12,ãLé“ëIî≤,4,5249,éOñÿê∞ìl,21,ìøìá,55,B1,2.66,1.56,0.0,0.0,16,48.1,59,35.71,ì‹ÇË,ñk,1,3,6.77,4,î≤Ç´,4,0.21,1.53.4,0.1789285714285714,0.1777181208053691,1,28,3,2,0,0,0,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïΩòaìá,12,ãLé“ëIî≤,5,5267,êŒñ{óTïê,23,ëÂç„,52,A2,6.25,49.25,0.0,0.0,48,52.66,31,26.51,ì‹ÇË,ñk,1,3,6.75,6,î≤Ç´,5,0.32,.  .,0.1273469387755102,0.1271982758620689,10,49,7,8,0,0,0,2,8,0,0,0,0.20408163265306123,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0
2024-03-25,ïΩòaìá,12,ãLé“ëIî≤,6,5127,è¿ìcëÂìs,27,à§ím,52,B1,4.54,19.59,4.48,26.09,33,23.57,73,34.67,ì‹ÇË,ñk,1,3,6.77,3,î≤Ç´,6,0.25,1.52.7,0.2286206896551724,0.1877272727272727,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,1,ó\ëI,1,4976,ã‡éRóßé˜,30,ìåãû,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65,âJ,ñk,3,5,6.66,1,ì¶Ç∞,1,0.09,1.53.0,0.1721428571428571,0.1853456221198156,7,28,4,5,7,0,0,0,0,7,9,3,0.25,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.10714285714285714
2024-03-25,ç]åÀêÏ,1,ó\ëI,2,4005,ê£êÏåˆë•,45,éRå˚,56,B1,3.79,17.65,3.5,10.0,33,36.08,10,33.01,âJ,ñk,3,5,6.64,3,ì¶Ç∞,2,0.12,1.56.3,0.1534375,0.1739285714285714,3,32,7,8,0,18,2,0,0,0,0,0,0.09375,0.21875,0.25,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,1,ó\ëI,3,5210,ì°à‰åˆêl,25,ïüâ™,57,B1,3.76,16.04,4.0,0.0,31,36.54,39,36.89,âJ,ñk,3,5,6.72,4,ì¶Ç∞,3,0.09,1.56.4,0.2052941176470588,0.1727485380116959,0,17,4,3,0,0,0,0,0,0,0,0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,1,ó\ëI,4,4632,í∑îˆãûéu,34,ïüâ™,53,B1,4.7,25.0,5.47,36.84,30,31.63,65,35.78,âJ,ñk,3,5,6.75,2,ì¶Ç∞,4,0.21,1.54.3,0.144,0.1663942307692307,3,35,7,8,0,0,1,0,1,0,0,0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,1,ó\ëI,5,5290,ç‚ñ{àÍê^,22,ìåãû,56,B2,1.47,0.0,1.57,0.0,10,42.45,45,42.57,âJ,ñk,3,5,6.81,5,ì¶Ç∞,5,0.18,.  .,0.1775,0.1841333333333333,0,44,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,1,ó\ëI,6,5300,â°ìcäCêl,21,à§ím,54,B2,1.75,1.75,1.29,0.0,48,32.04,14,41.18,âJ,ñk,3,5,6.75,6,ì¶Ç∞,6,0.25,.  .,0.2076666666666667,0.1989915966386554,0,60,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,2,ó\ëI,1,4563,‚Vì°ê^îV,36,â™éR,54,B1,4.38,19.59,4.3,23.21,49,25.4,32,28.08,âJ,ñk,3,5,6.7,2,î≤Ç´,1,0.26,1.53.0,0.165,0.1794230769230769,8,28,7,6,8,0,0,0,0,7,6,6,0.2857142857142857,0.25,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.21428571428571427
2024-03-25,ç]åÀêÏ,2,ó\ëI,2,4728,éRå˚Å@ó∫,36,ìåãû,51,B1,4.77,23.4,5.38,34.51,53,39.56,66,33.5,âJ,ñk,3,5,6.87,4,î≤Ç´,2,0.13,1.55.8,0.1979411764705882,0.1817788461538461,7,34,3,6,0,12,6,0,0,0,0,0,0.20588235294117646,0.08823529411764706,0.17647058823529413,0.0,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,2,ó\ëI,4,4835,ã¥ñ{Å@ñæ,35,çLìá,54,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18,âJ,ñk,3,5,6.81,3,î≤Ç´,3,0.11,1.54.8,0.1530555555555555,0.1586976744186046,3,36,2,12,0,0,0,1,2,0,0,0,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,2,ó\ëI,5,4543,èdñÿãPïF,36,ï∫å…,51,A1,6.32,42.61,6.41,43.59,67,37.5,20,29.03,âJ,ñk,3,5,6.6,1,î≤Ç´,4,0.22,1.51.9,0.2094285714285714,0.1787450980392156,0,35,7,9,0,0,0,0,0,0,0,0,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,2,ó\ëI,6,5238,ç˘ñÿçÅå·,24,éRå˚,56,B1,2.68,4.88,0.0,0.0,19,38.03,64,32.34,âJ,ñk,3,5,6.59,5,î≤Ç´,5,0.21,.  .,0.1895121951219512,0.1824157303370786,0,82,2,4,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,3,ó\ëI,1,4023,éƒìcóFòa,46,ïüâ™,53,B1,4.22,17.2,4.04,17.91,38,24.18,27,38.76,âJ,ñk,4,5,6.7,3,ç∑Çµ,1,0.15,2.03.3,0.14875,0.1701801801801802,10,32,5,8,10,0,0,0,0,11,5,4,0.3125,0.15625,0.25,0.3125,0.0,0.0,0.0,0.0,0.34375,0.15625,0.125
2024-03-25,ç]åÀêÏ,3,ó\ëI,2,4967,íÜë∫ä@ê∂,25,ëÂç„,51,A2,5.32,33.33,6.65,55.0,47,32.82,26,38.19,âJ,ñk,4,5,6.57,1,ç∑Çµ,2,0.14,1.55.9,0.1533333333333333,0.1496296296296296,6,33,13,3,0,18,5,1,0,0,0,0,0.18181818181818182,0.3939393939393939,0.09090909090909091,0.0,0.5454545454545454,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,3,ó\ëI,3,3436,îêñÏçKìÒ,54,â™éR,51,A2,5.64,39.52,6.53,50.0,65,42.65,33,27.75,âJ,ñk,4,5,6.63,2,ç∑Çµ,3,0.15,1.58.8,0.1275757575757575,0.1302232142857143,9,33,4,9,0,0,1,5,2,0,0,0,0.2727272727272727,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,3,ó\ëI,4,3869,à‰ã⁄ëÂéu,48,ïüâ™,56,B1,4.05,15.63,4.1,40.0,37,35.71,34,32.32,âJ,ñk,4,5,6.81,5,ç∑Çµ,4,0.23,.  .,0.2003225806451612,0.1994972067039106,2,31,4,1,0,0,0,0,0,0,0,0,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,3,ó\ëI,5,3516,ãgå¥êπêl,56,çLìá,52,B1,4.3,18.03,0.0,0.0,56,31.35,55,37.22,âJ,ñk,4,5,6.69,4,ç∑Çµ,5,0.24,2.04.8,0.1828571428571428,0.1956896551724138,0,21,1,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,4,ó\ëI,1,4068,çKìcíqóT,43,ê√â™,52,B1,5.17,29.13,5.49,40.0,11,46.45,37,36.32,âJ,ñk,3,5,6.63,1,ì¶Ç∞,1,0.11,1.50.7,0.17,0.1567381974248927,15,33,11,1,14,0,0,0,0,7,5,4,0.45454545454545453,0.3333333333333333,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.12121212121212122
2024-03-25,ç]åÀêÏ,4,ó\ëI,2,4995,ìcÁ≥ó∫ë†,32,ìåãû,55,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18,âJ,ñk,3,5,6.71,5,ì¶Ç∞,2,0.14,.  .,0.211875,0.1973372781065089,4,32,4,3,0,15,2,2,0,0,0,0,0.125,0.125,0.09375,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,4,ó\ëI,3,5221,í|ä‘ó≤ùÓ,23,ëÂç„,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56,âJ,ñk,3,5,6.64,2,ì¶Ç∞,3,0.13,1.51.6,0.1047222222222222,0.1376303317535545,6,36,10,6,0,0,1,3,1,0,0,0,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,4,ó\ëI,4,4581,ãgë∫Å@êΩ,34,ê√â™,52,A2,5.89,41.04,5.22,27.78,35,31.79,28,33.5,âJ,ñk,3,5,6.74,4,ì¶Ç∞,4,0.17,1.55.7,0.1457142857142857,0.134661921708185,7,49,6,10,0,0,1,3,3,0,0,0,0.14285714285714285,0.12244897959183673,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,4,ó\ëI,5,3473,êŒêÏê^ìÒ,53,ïüâ™,54,A1,6.67,48.92,6.88,49.28,66,26.46,16,33.94,âJ,ñk,3,5,6.81,6,ì¶Ç∞,5,0.18,.  .,0.1495454545454545,0.1498905109489051,6,44,12,10,1,0,3,2,0,0,0,0,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-25,ç]åÀêÏ,4,ó\ëI,6,5234,íÀâzäCìl,25,åQîn,53,B1,5.22,29.0,3.33,7.41,59,36.36,17,36.71,âJ,ñk,3,5,6.75,3,ì¶Ç∞,6,0.16,1.54.6,0.1634848484848485,0.1675799086757991,2,66,1,15,0,0,0,0,0,0,0,0,0.030303030303030304,0.015151515151515152,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
