日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-03,戸田,12,記者選抜戦,6,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.5,32.14,8,28.13,57,44.83,曇り,南東,2,1,6.58,5,逃げ,6,0.16,.  .,金児隆太,39.0,2.0,3.0,7.0,0.1876923076923076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160893470790378,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,1,予選,1,3990,芹澤克彦,44,静岡,51,B1,4.6,26.09,5.41,36.36,22,29.0,58,31.02,曇り,北,2,1,6.77,1,抜き,1,0.11,1.49.3,芹澤克彦,33.0,17.0,4.0,4.0,0.1433333333333333,16.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1458241758241758,0.5151515151515151,0.12121212121212122,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.12121212121212122
2022-10-03,桐生,1,予選,2,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.0,0.0,59,31.79,36,35.64,曇り,北,2,1,6.79,4,抜き,2,0.19,1.54.1,富山弘幸,47.0,5.0,10.0,15.0,0.2019148936170212,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1766171003717472,0.10638297872340426,0.2127659574468085,0.3191489361702128,0.0,0.46808510638297873,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-03,桐生,1,予選,3,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67,曇り,北,2,1,6.68,2,抜き,3,0.13,1.50.1,白井友晴,43.0,5.0,7.0,11.0,0.1709302325581395,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770731707317073,0.11627906976744186,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-10-03,桐生,1,予選,4,5225,斎藤　凜,20,埼玉,54,B2,1.6,0.0,1.38,0.0,65,33.33,37,25.43,曇り,北,2,1,6.79,6,抜き,6,0.18,1.57.7,斎藤凜,27.0,0.0,0.0,2.0,0.1992592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011504424778761,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,1,予選,5,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.6,28.3,49,30.81,31,35.08,曇り,北,2,1,6.88,5,抜き,4,0.1,1.55.6,野末智一,34.0,2.0,5.0,7.0,0.1917647058823529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771590909090909,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-03,桐生,1,予選,6,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.0,24,39.04,72,31.55,曇り,北,2,1,6.76,3,抜き,5,0.08,1.52.6,岡田憲行,38.0,0.0,6.0,9.0,0.2102631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813405797101449,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,2,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.2,14.29,23,34.5,32,36.6,曇り,北西,2,1,6.82,1,逃げ,1,0.1,1.50.8,松本浩貴,31.0,6.0,8.0,3.0,0.1809677419354838,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0,0.1927027027027027,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.1935483870967742
2022-10-03,桐生,2,予選,2,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.0,12,30.53,68,37.89,曇り,北西,2,1,6.84,2,逃げ,2,0.11,1.51.7,長岡茂一,36.0,3.0,4.0,9.0,0.2047222222222222,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1738888888888889,0.08333333333333333,0.1111111111111111,0.25,0.027777777777777776,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,2,予選,3,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.9,21,35.9,43,31.64,曇り,北西,2,1,6.78,3,逃げ,3,0.08,1.51.8,向後龍一,44.0,6.0,17.0,6.0,0.1611363636363636,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730165289256198,0.13636363636363635,0.38636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-10-03,桐生,2,予選,4,3868,尾形栄治,47,東京,53,A2,5.1,31.43,4.77,24.53,26,39.02,59,31.22,曇り,北西,2,1,6.78,4,逃げ,4,0.13,1.53.4,尾形栄治,41.0,2.0,10.0,12.0,0.1714634146341463,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659459459459459,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-03,桐生,2,予選,5,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61,曇り,北西,2,1,6.85,6,逃げ,6,0.16,1.55.9,塚越海斗,18.0,0.0,0.0,1.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925806451612903,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,2,予選,6,4369,丹下　将,36,愛知,59,A2,5.91,46.39,5.34,35.85,17,28.0,17,34.9,曇り,北西,2,1,6.83,5,逃げ,5,0.14,1.55.2,丹下将,31.0,0.0,3.0,6.0,0.1719354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568122270742358,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,3,予選,1,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46,曇り,北西,2,1,6.71,1,逃げ,1,0.13,1.49.8,廣瀬真也,33.0,20.0,4.0,4.0,0.15,20.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.1511224489795918,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
2022-10-03,桐生,3,予選,2,3641,一瀬　明,51,東京,52,A1,6.3,46.88,6.38,46.15,61,37.93,42,28.57,曇り,北西,2,1,6.82,2,逃げ,2,0.11,1.50.8,一瀬明,55.0,12.0,15.0,14.0,0.1738181818181818,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1660869565217391,0.21818181818181817,0.2727272727272727,0.2545454545454545,0.0,0.5636363636363636,0.12727272727272726,0.07272727272727272,0.0,0.0,0.0,0.0
2022-10-03,桐生,3,予選,3,4943,八木治樹,31,愛知,53,B1,4.02,12.9,3.93,14.29,50,25.68,45,26.86,曇り,北西,2,1,6.72,4,逃げ,3,0.12,1.53.8,八木治樹,34.0,5.0,2.0,9.0,0.1676470588235294,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756315789473684,0.14705882352941177,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-10-03,桐生,3,予選,4,4209,藤田竜弘,39,静岡,58,A2,5.5,33.64,5.8,40.0,70,36.72,66,25.44,曇り,北西,2,1,6.78,3,逃げ,4,0.11,1.53.0,藤田竜弘,41.0,3.0,6.0,12.0,0.1609756097560975,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673251028806584,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-03,桐生,3,予選,5,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.0,0.0,30,40.34,19,30.17,曇り,北西,2,1,6.82,6,逃げ,6,0.32,1.55.1,村本大成,32.0,0.0,1.0,1.0,0.1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,3,予選,6,3268,森　竜也,57,三重,52,A2,5.16,32.22,5.3,33.07,16,38.69,41,26.16,曇り,北西,2,1,6.83,5,逃げ,5,0.19,1.54.6,森竜也,37.0,3.0,2.0,7.0,0.164054054054054,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167531380753138,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-03,桐生,4,予選,1,4281,大澤大夢,38,埼玉,54,B1,5.5,29.73,5.2,32.61,14,41.05,48,27.49,曇り,北西,2,1,6.74,1,逃げ,1,0.08,1.49.7,大澤大夢,31.0,13.0,5.0,7.0,0.1696774193548387,13.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.1667213114754098,0.41935483870967744,0.16129032258064516,0.22580645161290322,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.25806451612903225
2022-10-03,桐生,4,予選,2,4906,鈴木雅希,27,東京,54,A2,4.7,31.08,5.6,30.95,33,25.71,51,36.79,曇り,北西,2,1,6.81,3,逃げ,2,0.11,1.52.9,鈴木雅希,27.0,6.0,6.0,3.0,0.14,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1491477272727272,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.5185185185185185,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-10-03,桐生,4,予選,3,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69,曇り,北西,2,1,6.8,6,逃げ,3,0.06,1.59.2,牟田奨太,28.0,2.0,3.0,3.0,0.1339285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516793893129771,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-03,桐生,4,予選,4,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,20,41.85,38,29.12,曇り,北西,2,1,6.79,2,逃げ,4,0.16,1.50.7,秋山直之,44.0,7.0,13.0,13.0,0.194090909090909,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16003367003367,0.1590909090909091,0.29545454545454547,0.29545454545454547,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-03,桐生,4,予選,5,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.0,0.0,25,35.71,55,33.68,曇り,北西,2,1,6.77,5,逃げ,6,0.23,1.55.4,松本真広,41.0,1.0,2.0,3.0,0.1807317073170731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819892473118279,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-03,桐生,4,予選,6,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03,曇り,北西,2,1,6.82,4,逃げ,5,0.11,1.54.3,折下寛法,38.0,2.0,4.0,7.0,0.1557894736842105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399612403100775,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-03,桐生,5,予選,1,5029,中　亮太,25,福岡,53,B1,6.49,51.19,7.7,70.0,31,36.22,74,28.87,曇り,北西,2,1,6.7,1,逃げ,1,0.09,1.48.7,中亮太,35.0,23.0,2.0,5.0,0.1588571428571428,22.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1538974358974359,0.6571428571428571,0.05714285714285714,0.14285714285714285,0.6285714285714286,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572
2022-10-03,桐生,5,予選,2,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09,曇り,北西,2,1,6.79,2,逃げ,2,0.11,1.50.6,佐藤大介,40.0,14.0,13.0,7.0,0.16525,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.1745643153526971,0.35,0.325,0.175,0.0,0.3,0.275,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,5,予選,3,4077,品田直樹,43,東京,51,B1,4.59,25.0,4.64,22.22,74,40.45,57,31.02,曇り,北西,2,1,6.78,4,逃げ,3,0.1,1.52.9,品田直樹,42.0,5.0,10.0,8.0,0.1654761904761904,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18046875,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-10-03,桐生,5,予選,4,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76,曇り,北西,2,1,6.73,3,逃げ,4,0.02,1.52.3,小川知行,44.0,5.0,14.0,6.0,0.1106818181818181,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286742424242424,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-03,桐生,5,予選,5,5225,斎藤　凜,20,埼玉,54,B2,1.6,0.0,1.38,0.0,65,33.33,37,25.43,曇り,北西,2,1,6.77,6,逃げ,6,0.06,1.56.1,斎藤凜,37.0,0.0,0.0,1.0,0.2054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011504424778761,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,5,予選,6,4496,内堀　学,35,東京,55,B1,5.66,37.5,6.26,50.0,36,58.33,20,39.04,曇り,北西,2,1,6.74,5,逃げ,5,0.07,1.54.6,内堀学,33.0,1.0,8.0,4.0,0.1987878787878788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908675799086757,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,6,ドラドキ目玉,1,4384,鶴本崇文,37,大阪,51,A1,6.5,48.65,5.4,50.0,67,40.21,71,23.56,曇り,北西,3,2,6.7,1,逃げ,1,0.18,1.51.1,鶴本崇文,62.0,49.0,8.0,2.0,0.1493548387096774,47.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1588541666666666,0.7903225806451613,0.12903225806451613,0.03225806451612903,0.7580645161290323,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806
2022-10-03,桐生,6,ドラドキ目玉,2,3970,亀山高雅,46,群馬,52,B1,4.0,16.13,5.51,34.29,68,34.33,53,32.11,曇り,北西,3,2,6.8,2,逃げ,2,0.2,1.52.6,亀山高雅,33.0,4.0,1.0,8.0,0.1993939393939394,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1828571428571428,0.12121212121212122,0.030303030303030304,0.24242424242424243,0.0,0.42424242424242425,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-03,桐生,6,ドラドキ目玉,3,3692,竹腰正樹,51,福井,52,B1,4.45,22.92,4.0,11.11,63,24.24,47,40.0,曇り,北西,3,2,6.85,6,逃げ,3,0.19,2.01.1,竹腰正樹,43.0,1.0,8.0,9.0,0.1532558139534883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638655462184874,0.023255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,6,ドラドキ目玉,4,3808,秋田健太,47,埼玉,61,B1,4.0,18.31,4.2,16.0,18,26.54,40,39.58,曇り,北西,3,2,6.83,5,逃げ,4,0.15,1.55.6,秋田健太郎,33.0,1.0,4.0,3.0,0.1651515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818182,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-03,桐生,6,ドラドキ目玉,5,5131,江藤敦宏,23,福岡,52,B1,2.74,5.0,0.0,0.0,40,26.01,28,38.42,曇り,北西,3,2,6.89,4,逃げ,5,0.17,1.54.5,江藤敦宏,37.0,1.0,2.0,2.0,0.2132432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907222222222222,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-03,桐生,6,ドラドキ目玉,6,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61,曇り,北西,3,2,6.83,3,逃げ,6,0.16,1.53.4,塚越海斗,37.0,0.0,1.0,1.0,0.1837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925806451612903,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,7,ドラドキ３,1,4710,福田宗平,32,大阪,52,A2,6.1,39.8,6.0,46.51,13,27.52,12,35.87,曇り,無風,0,0,6.78,3,まくり,2,0.18,1.52.3,福田宗平,35.0,19.0,9.0,2.0,0.1608571428571428,16.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,3.0,0.0,0.1554273504273504,0.5428571428571428,0.2571428571428571,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.08571428571428572
2022-10-03,桐生,7,ドラドキ３,2,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42,曇り,無風,0,0,6.78,4,まくり,4,0.28,1.53.9,内山峻輔,21.0,3.0,3.0,3.0,0.1704761904761904,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1486111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-03,桐生,7,ドラドキ３,3,3159,江口晃生,57,群馬,52,A1,6.75,55.0,8.09,71.19,15,34.16,54,28.18,曇り,無風,0,0,6.82,2,まくり,1,0.15,1.50.4,江口晃生,33.0,11.0,9.0,6.0,0.1554545454545454,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471980676328502,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-03,桐生,7,ドラドキ３,4,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.0,12,30.53,68,37.89,曇り,無風,0,0,6.86,5,まくり,3,0.23,1.55.3,長岡茂一,25.0,4.0,5.0,4.0,0.1528,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738888888888889,0.16,0.2,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-10-03,桐生,7,ドラドキ３,5,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65,曇り,無風,0,0,6.74,1,まくり,5,0.1,1.49.3,新井英孝,27.0,1.0,2.0,5.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771621621621621,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-03,桐生,7,ドラドキ３,6,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.7,曇り,無風,0,0,6.77,6,まくり,6,0.31,1.57.8,荒牧凪沙,28.0,0.0,0.0,5.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,8,ドラドキ５,1,3868,尾形栄治,47,東京,53,A2,5.1,31.43,4.77,24.53,26,39.02,59,31.22,曇り,北西,1,1,6.66,1,抜き,1,0.19,1.50.6,尾形栄治,45.0,23.0,7.0,5.0,0.1426666666666666,22.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.1659459459459459,0.5111111111111111,0.15555555555555556,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.15555555555555556
2022-10-03,桐生,8,ドラドキ５,2,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.6,28.3,49,30.81,31,35.08,曇り,北西,1,1,6.76,4,抜き,2,0.23,1.53.3,野末智一,48.0,3.0,12.0,11.0,0.1747916666666666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1771590909090909,0.0625,0.25,0.22916666666666666,0.0,0.5208333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,8,ドラドキ５,3,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.0,0.0,25,35.71,55,33.68,曇り,北西,1,1,6.8,3,抜き,3,0.21,1.53.0,松本真広,22.0,0.0,0.0,1.0,0.1854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819892473118279,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,8,ドラドキ５,4,3637,齋藤和政,51,愛知,54,B1,4.32,20.0,4.35,23.81,73,27.06,56,40.56,曇り,北西,1,1,6.85,5,抜き,4,0.2,1.55.0,齋藤和政,50.0,4.0,8.0,12.0,0.1954,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1866551724137931,0.08,0.16,0.24,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2022-10-03,桐生,8,ドラドキ５,5,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91,曇り,北西,1,1,6.66,2,抜き,5,0.18,1.50.8,安達裕樹,46.0,7.0,10.0,9.0,0.1432608695652173,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446753246753246,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-10-03,桐生,8,ドラドキ５,6,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.0,0.0,30,40.34,19,30.17,曇り,北西,1,1,6.77,6,抜き,6,0.22,1.55.7,村本大成,39.0,0.0,0.0,1.0,0.1694871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,桐生,9,予選特賞,1,4209,藤田竜弘,39,静岡,58,A2,5.5,33.64,5.8,40.0,70,36.72,66,25.44,曇り,北西,2,1,6.67,2,差し,1,0.2,1.51.3,藤田竜弘,40.0,19.0,7.0,6.0,0.1689999999999999,18.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,7.0,0.0,0.1673251028806584,0.475,0.175,0.15,0.45,0.0,0.0,0.0,0.0,0.1,0.225,0.175
2022-10-03,桐生,9,予選特賞,2,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24,曇り,北西,2,1,6.72,1,差し,2,0.22,1.50.1,松竹大輔,41.0,7.0,6.0,6.0,0.1795121951219512,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1811372549019607,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-03,桐生,9,予選特賞,3,4496,内堀　学,35,東京,55,B1,5.66,37.5,6.26,50.0,36,58.33,20,39.04,曇り,北西,2,1,6.63,3,差し,3,0.18,1.52.2,内堀学,36.0,7.0,7.0,9.0,0.1883333333333333,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1908675799086757,0.19444444444444445,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-10-03,桐生,9,予選特賞,4,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.0,24,39.04,72,31.55,曇り,北西,2,1,6.72,5,差し,4,0.19,1.54.0,岡田憲行,41.0,5.0,7.0,9.0,0.1751219512195121,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813405797101449,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-03,桐生,9,予選特賞,5,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,39,46.47,63,36.36,曇り,北西,2,1,6.83,4,差し,5,0.27,1.52.7,藤生雄人,30.0,3.0,7.0,6.0,0.18,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648430493273542,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-10-03,桐生,9,予選特賞,6,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,75,34.25,69,21.84,曇り,北西,2,1,6.8,6,差し,6,0.3,1.57.8,谷口健一,18.0,0.0,0.0,2.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664748201438849,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
