日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-02,浜名湖,5,予選,2,3024,西島義則,62,広島,57,A1,6.47,51.79,6.0,44.44,21,30.56,68,32.61,晴,南,6,3,6.74,2,逃げ,2,0.19,1.54.7,0.1578846153846154,0.1581493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,5,予選,3,3910,松下知幸,50,香川,51,B1,4.8,25.53,5.0,28.57,19,50.0,54,39.15,晴,南,6,3,6.72,4,逃げ,3,0.16,1.56.4,0.164054054054054,0.168066037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,5,予選,4,3981,今坂晃広,46,静岡,52,B1,4.45,21.1,4.64,27.27,4,27.45,55,30.85,晴,南,6,3,6.74,5,逃げ,4,0.17,.  .,0.1531914893617021,0.160126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,5,予選,5,3805,高橋英之,50,東京,52,A2,5.95,40.66,5.71,57.14,53,36.11,25,30.11,晴,南,6,3,6.76,3,逃げ,5,0.22,1.55.4,0.1136363636363636,0.1319421487603305,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0
2024-08-02,浜名湖,5,予選,6,3544,豊田訓靖,55,静岡,52,B1,4.63,22.45,4.81,29.06,17,33.33,30,44.32,晴,南,6,3,6.71,6,逃げ,6,0.29,.  .,0.2224,0.181340206185567,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,6,予選,1,3444,香月大介,54,福岡,53,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95,晴,南,6,3,6.63,1,まくり,3,0.17,1.52.1,0.1561290322580645,0.1481395348837209,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,6,予選,2,3812,山崎聖司,48,東京,52,B1,3.85,16.42,4.96,28.0,28,36.99,31,30.48,晴,南,6,3,6.74,6,まくり,4,0.2,.  .,0.1770967741935483,0.1753038674033149,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,6,予選,3,3837,秋山広一,49,香川,53,A2,6.8,53.54,6.29,57.14,57,47.54,34,39.79,晴,南,6,3,6.74,4,まくり,5,0.16,1.57.1,0.1454347826086956,0.1537671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,6,予選,4,3554,仲口博崇,51,愛知,51,A2,6.6,50.85,6.96,55.32,25,38.81,26,35.05,晴,南,6,3,6.81,3,まくり,1,0.27,1.55.2,0.1868085106382978,0.1837133550488599,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,6,予選,5,3565,坂本徳克,54,東京,55,B2,4.22,15.63,3.49,13.51,3,31.88,61,33.33,晴,南,6,3,6.77,5,まくり,6,0.14,.  .,0.1794736842105263,0.1812389380530973,0.5081967213114754,0.22950819672131148,0.14754098360655737,0.47540983606557374,0.0,0.0,0.0,0.0,0.18032786885245902,0.14754098360655737,0.09836065573770492
2024-08-02,浜名湖,6,予選,6,3946,赤岩善生,48,愛知,56,A1,6.76,45.89,7.53,63.16,33,43.55,11,31.61,晴,南,6,3,6.78,2,まくり,2,0.31,1.53.6,0.1621739130434782,0.1486031746031746,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,7,予選,1,3284,渡邊伸太,56,佐賀,54,B1,4.83,28.16,7.7,60.0,1,40.3,19,33.33,晴,南,6,3,6.72,5,まくり,1,0.15,.  .,0.1612121212121212,0.1911520737327189,0.09615384615384616,0.17307692307692307,0.3269230769230769,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2024-08-02,浜名湖,7,予選,2,3893,汐崎正則,48,愛知,54,B2,5.13,41.94,7.32,57.89,22,35.38,66,40.56,晴,南,6,3,6.71,6,まくり,2,0.18,.  .,0.1705263157894737,0.1741592920353982,0.08,0.2,0.22,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-08-02,浜名湖,7,予選,3,3621,天野晶夫,50,愛知,56,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74,晴,南,6,3,6.71,2,まくり,3,0.18,1.54.0,0.15175,0.16525,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-02,浜名湖,7,予選,4,3502,渡邉英児,55,静岡,54,B1,6.0,43.61,5.64,38.57,40,29.41,69,33.69,晴,南,6,3,6.71,1,まくり,4,0.18,1.52.8,0.1683333333333333,0.1780968858131487,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-02,浜名湖,7,予選,5,3849,中岡正彦,46,香川,52,A2,4.5,29.41,7.64,64.29,59,45.16,40,36.22,晴,南,6,3,6.68,3,まくり,5,0.16,1.54.5,0.1308695652173913,0.1340883977900552,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666
2024-08-02,浜名湖,7,予選,6,3811,石田章央,48,静岡,54,A1,6.14,45.24,6.04,40.64,49,34.38,44,43.78,晴,南,6,3,6.7,4,まくり,6,0.26,1.55.7,0.1589473684210526,0.1481355932203389,0.0,0.0,0.1875,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,8,ブレイクタイ,1,3582,吉川昭男,51,滋賀,53,A2,6.2,46.79,5.5,35.71,20,35.94,52,20.73,晴,南,5,3,6.69,1,逃げ,1,0.17,1.53.0,0.1612727272727273,0.1684782608695652,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,8,ブレイクタイ,2,3535,渡　修平,51,兵庫,52,B1,3.92,17.81,4.14,17.86,27,32.35,62,37.1,晴,南,5,3,6.67,2,逃げ,2,0.14,1.54.3,0.186,0.1887898089171974,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,8,ブレイクタイ,3,3313,本吉正樹,58,東京,55,B1,4.6,25.61,4.48,25.93,63,41.54,75,45.25,晴,南,5,3,6.72,3,逃げ,3,0.13,1.55.3,0.163235294117647,0.1728155339805825,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,8,ブレイクタイ,4,3422,服部幸男,53,静岡,54,A1,6.56,44.79,6.7,50.25,45,35.38,18,38.62,晴,南,5,3,6.76,5,逃げ,4,0.15,.  .,0.1394871794871795,0.1514615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,8,ブレイクタイ,5,3973,崎　利仁,47,群馬,54,B1,3.73,14.43,3.77,19.23,18,36.07,35,34.92,晴,南,5,3,6.71,6,逃げ,5,0.16,.  .,0.244,0.2009174311926605,0.6410256410256411,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.07692307692307693
2024-08-02,浜名湖,8,ブレイクタイ,6,3990,芹澤克彦,45,静岡,51,B2,4.41,18.18,5.95,43.86,37,36.36,28,33.33,晴,南,5,3,6.69,4,逃げ,6,0.18,1.56.4,0.1636363636363636,0.1506493506493506,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.47619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,9,予選,1,3809,吉田　光,49,佐賀,49,A2,5.1,34.48,0.0,0.0,51,39.39,51,32.61,晴,南,5,3,6.77,6,まくり,1,0.23,.  .,0.1563043478260869,0.1633082706766917,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,9,予選,2,3467,森　弘行,55,東京,53,B1,3.45,18.46,4.68,22.64,32,47.62,29,35.59,晴,南,5,3,6.71,1,まくり,5,0.14,1.52.7,0.1775757575757575,0.1927027027027027,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-08-02,浜名湖,9,予選,3,3928,林　恵祐,48,福岡,62,B1,4.01,22.45,4.29,25.0,62,45.71,43,38.38,晴,南,5,3,6.73,2,まくり,6,0.14,1.53.4,0.1647619047619047,0.1744239631336405,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-02,浜名湖,9,予選,4,3569,増田　進,53,東京,52,B1,4.23,18.75,4.1,16.67,46,26.23,46,31.75,晴,南,5,3,6.78,5,まくり,3,0.24,.  .,0.1888888888888888,0.1911711711711711,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-02,浜名湖,9,予選,5,3024,西島義則,62,広島,57,A1,6.47,51.79,6.0,44.44,21,30.56,68,32.61,晴,南,5,3,6.77,4,まくり,2,0.29,1.55.0,0.1716666666666666,0.1581493506493506,0.75,0.10416666666666667,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2024-08-02,浜名湖,9,予選,6,3959,坪井康晴,46,静岡,53,A1,6.73,39.58,6.99,45.64,43,36.67,15,31.18,晴,南,5,3,6.66,3,まくり,4,0.2,1.54.6,0.1421621621621621,0.1376923076923077,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,10,予選特賞,1,3256,三角哲男,57,東京,52,A1,6.72,52.43,4.91,27.27,38,37.1,36,38.12,晴,南,4,2,6.79,6,まくり,1,0.29,.  .,0.1188888888888888,0.137984496124031,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-08-02,浜名湖,10,予選特賞,2,3946,赤岩善生,48,愛知,56,A1,6.76,45.89,7.53,63.16,33,43.55,11,31.61,晴,南,4,2,6.77,5,まくり,2,0.23,.  .,0.1560869565217391,0.1486031746031746,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-08-02,浜名湖,10,予選特賞,3,3805,高橋英之,50,東京,52,A2,5.95,40.66,5.71,57.14,53,36.11,25,30.11,晴,南,4,2,6.76,1,まくり,3,0.15,1.52.6,0.1319148936170212,0.1319421487603305,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,10,予選特賞,4,3156,金子良昭,59,静岡,52,B1,5.32,36.63,6.28,47.69,34,30.43,32,33.7,晴,南,4,2,6.79,4,まくり,4,0.11,1.56.3,0.1778947368421052,0.1680568720379147,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-08-02,浜名湖,10,予選特賞,5,3663,木山和幸,54,広島,50,B1,4.86,29.57,4.48,24.14,65,46.15,56,30.17,晴,南,4,2,6.76,2,まくり,5,0.15,1.53.8,0.1804347826086956,0.1690438247011952,0.5757575757575758,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-08-02,浜名湖,10,予選特賞,6,3662,大庭元明,54,福岡,56,A2,5.1,33.33,4.25,25.0,36,41.94,76,31.89,晴,南,4,2,6.72,3,まくり,6,0.15,1.54.4,0.1458974358974359,0.1569485294117647,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,11,予選特選,1,3918,深井利寿,49,滋賀,52,A1,6.75,51.69,0.0,0.0,54,44.78,13,36.36,晴,南,4,2,6.65,1,逃げ,1,0.11,1.51.8,0.1523636363636363,0.1736996336996337,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-02,浜名湖,11,予選特選,2,3621,天野晶夫,50,愛知,56,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74,晴,南,4,2,6.73,3,逃げ,2,0.19,1.54.7,0.1763888888888888,0.16525,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,11,予選特選,3,3660,長谷川親,55,香川,59,B1,3.69,12.79,0.0,0.0,14,31.08,38,35.68,晴,南,4,2,6.71,5,逃げ,3,0.22,.  .,0.1521875,0.1775862068965517,0.075,0.025,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-08-02,浜名湖,11,予選特選,4,3995,重野哲之,45,静岡,54,A1,7.22,60.0,6.86,52.21,31,38.71,14,44.68,晴,南,4,2,6.7,2,逃げ,4,0.15,1.53.0,0.1131818181818181,0.120505617977528,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,11,予選特選,5,3710,吉永泰弘,50,香川,54,B1,4.67,21.35,4.86,22.86,24,32.35,49,37.43,晴,南,4,2,6.73,4,逃げ,5,0.27,1.55.5,0.2041176470588235,0.1650934579439252,0.5294117647058824,0.23529411764705882,0.0392156862745098,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.13725490196078433
2024-08-02,浜名湖,11,予選特選,6,3796,長野道臣,51,静岡,54,A2,5.55,38.76,5.37,35.25,15,44.74,41,31.18,晴,南,4,2,6.73,6,逃げ,6,0.18,.  .,0.1808888888888889,0.1731365313653136,0.09090909090909091,0.34545454545454546,0.14545454545454545,0.0,0.4909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,12,予選特選,1,3422,服部幸男,53,静岡,54,A1,6.56,44.79,6.7,50.25,45,35.38,18,38.62,晴,南,4,2,6.7,1,逃げ,1,0.15,1.52.5,0.1567272727272727,0.1514615384615384,0.2608695652173913,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2024-08-02,浜名湖,12,予選特選,2,4079,出畑孝典,45,福岡,53,A1,6.69,53.03,7.9,70.0,5,43.48,71,36.56,晴,南,4,2,6.69,5,逃げ,3,0.12,.  .,0.1543137254901961,0.1584967320261437,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-08-02,浜名湖,12,予選特選,3,3849,中岡正彦,46,香川,52,A2,4.5,29.41,7.64,64.29,59,45.16,40,36.22,晴,南,4,2,6.76,6,逃げ,4,0.09,.  .,0.1338461538461538,0.1340883977900552,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-02,浜名湖,12,予選特選,4,3508,久富政弘,52,佐賀,54,B1,4.58,24.53,5.3,30.0,29,32.35,58,38.38,晴,南,4,2,6.7,3,逃げ,5,0.2,1.55.1,0.1993023255813953,0.1896887159533073,0.08888888888888889,0.2,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-08-02,浜名湖,12,予選特選,5,3554,仲口博崇,51,愛知,51,A2,6.6,50.85,6.96,55.32,25,38.81,26,35.05,晴,南,4,2,6.81,4,逃げ,2,0.17,1.55.5,0.2147916666666667,0.1837133550488599,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385
2024-08-02,浜名湖,12,予選特選,6,3690,河合三弘,53,愛知,52,B1,4.27,22.08,5.3,32.14,66,38.57,16,42.25,晴,南,4,2,6.77,2,逃げ,6,0.13,1.53.6,0.2036666666666667,0.1922429906542056,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,1,予選,1,5259,野田昇吾,31,埼玉,57,B1,2.1,2.22,2.4,7.5,18,39.13,67,27.45,曇り,東,4,5,6.72,6,差し,1,0.08,.  .,0.095,0.1817177914110429,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-02,江戸川,1,予選,2,4803,飯田庄吾,30,福岡,57,B1,3.23,4.55,0.0,0.0,41,32.56,50,33.33,曇り,東,4,5,6.76,1,差し,2,0.18,1.54.0,0.1673913043478261,0.1786607142857143,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-02,江戸川,1,予選,3,3564,桑原　啓,54,福岡,53,B1,4.34,26.53,5.2,34.09,14,38.1,70,32.56,曇り,東,4,5,6.74,2,差し,3,0.11,1.56.4,0.1645945945945945,0.1579032258064516,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,1,予選,4,4669,井上　茂,39,福岡,53,B1,4.38,18.75,4.38,12.5,25,35.9,48,31.25,曇り,東,4,5,6.87,5,差し,4,0.17,.  .,0.2089473684210526,0.1920398009950248,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,1,予選,5,5054,佐々木大,28,大阪,52,B1,5.22,31.43,5.6,41.67,20,32.56,63,13.33,曇り,東,4,5,6.8,4,差し,5,0.14,1.59.6,0.1675,0.1584753363228699,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.17073170731707318
2024-08-02,江戸川,1,予選,6,4842,山下昂大,32,岡山,55,B1,5.37,28.7,5.7,40.74,32,43.75,14,28.57,曇り,東,4,5,6.85,3,差し,6,0.35,1.59.6,0.1753658536585366,0.1571548117154811,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.045454545454545456,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-02,江戸川,2,予選,1,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.0,27,27.27,66,41.18,晴,東,2,5,6.8,1,逃げ,1,0.13,1.52.2,0.143859649122807,0.1458391608391608,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-08-02,江戸川,2,予選,2,4474,渡辺　崇,36,福岡,57,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.0,晴,東,2,5,6.87,2,逃げ,2,0.15,1.54.1,0.1804761904761904,0.1738666666666666,0.1794871794871795,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2024-08-02,江戸川,2,予選,3,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.0,19,28.21,59,26.09,晴,東,2,5,6.9,3,逃げ,3,0.13,1.55.3,0.1373684210526315,0.1485964912280702,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-08-02,江戸川,2,予選,4,4723,寺島吉彦,38,東京,50,B1,5.4,37.98,5.27,32.34,21,29.79,35,37.5,晴,東,2,5,6.85,6,逃げ,4,0.3,.  .,0.1585365853658536,0.1637394957983193,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,2,予選,5,4879,山崎鉄平,29,佐賀,53,B1,5.16,29.91,5.56,35.29,45,34.78,22,30.95,晴,東,2,5,6.78,4,逃げ,5,0.29,1.57.0,0.1526666666666666,0.1597570850202429,0.3548387096774194,0.1935483870967742,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742
2024-08-02,江戸川,2,予選,6,3907,村越　篤,46,香川,54,A2,6.31,44.44,6.77,58.97,40,28.0,28,29.55,晴,東,2,5,6.83,5,逃げ,6,0.27,.  .,0.1902564102564102,0.1654901960784313,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,3,予選,2,4485,楠原正剛,38,福岡,53,B1,4.98,33.88,6.4,50.0,36,40.48,34,38.0,曇り,東,3,5,6.91,1,恵まれ,2,0.1,1.54.0,0.148076923076923,0.1546842105263157,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-02,江戸川,3,予選,3,3641,一瀬　明,53,東京,53,A1,6.29,45.99,4.0,0.0,34,46.67,45,31.82,曇り,東,3,5,6.99,3,恵まれ,3,0.13,1.56.4,0.1578048780487805,0.161056338028169,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,3,予選,4,5060,数原　魁,27,兵庫,51,B1,4.83,27.18,5.85,45.0,24,14.63,24,45.45,曇り,東,3,5,6.91,2,恵まれ,4,0.17,1.55.3,0.1592105263157894,0.1820179372197309,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-02,江戸川,3,予選,5,4409,坂元浩仁,38,愛知,55,A1,6.5,48.87,6.63,51.02,47,36.59,27,23.91,曇り,東,3,5,6.96,5,恵まれ,5,0.13,.  .,0.1572916666666666,0.1517543859649122,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,3,予選,6,3596,河上年昭,55,埼玉,55,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03,曇り,東,3,5,6.84,4,恵まれ,6,0.15,1.57.4,0.2016666666666666,0.1710869565217391,0.37209302325581395,0.3023255813953488,0.06976744186046512,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.16279069767441862
2024-08-02,江戸川,4,予選,1,4311,岡村　仁,40,大阪,54,A1,6.77,50.5,6.8,45.65,12,45.24,36,48.0,晴,東,3,5,7.0,1,逃げ,1,0.13,1.54.2,0.1484313725490196,0.1434482758620689,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-02,江戸川,4,予選,2,4917,岩橋裕馬,35,兵庫,52,B1,4.45,21.54,4.32,22.81,33,26.53,16,33.33,晴,東,3,5,7.03,4,逃げ,2,0.13,1.58.3,0.1731818181818182,0.1617283950617284,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-08-02,江戸川,4,予選,3,4866,橋本英一,34,福岡,55,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19,晴,東,3,5,7.02,6,逃げ,3,0.05,.  .,0.1617073170731707,0.1546788990825688,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-02,江戸川,4,予選,4,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91,晴,東,3,5,7.15,2,逃げ,4,0.05,1.56.0,0.144090909090909,0.1481699346405229,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-02,江戸川,4,予選,5,4875,大塚康雅,30,東京,51,B1,4.71,19.59,5.13,32.05,28,34.09,11,34.09,晴,東,3,5,7.01,4,逃げ,5,0.04,1.58.3,0.1355263157894737,0.1646666666666666,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,4,予選,6,3541,三嶌誠司,56,香川,53,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45,晴,東,3,5,7.13,3,逃げ,6,0.09,1.58.1,0.1618,0.1482264150943396,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.14814814814814814
2024-08-02,江戸川,5,予選,1,5110,杉山喜一,24,静岡,50,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.0,晴,東,2,5,7.04,2,まくり,1,0.14,1.56.4,0.1675,0.1804977375565611,0.0,0.21212121212121213,0.09090909090909091,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,5,予選,2,5014,梶山涼斗,26,佐賀,54,B1,4.83,29.52,4.79,17.86,13,21.43,64,30.0,晴,東,2,5,6.95,3,まくり,2,0.08,1.57.4,0.1251428571428571,0.1341428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,5,予選,3,4368,山口隆史,38,福岡,54,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.0,晴,東,2,5,6.88,1,まくり,3,0.05,1.55.0,0.1497435897435897,0.1739487179487179,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-02,江戸川,5,予選,4,3771,折下寛法,50,東京,51,A2,5.32,30.77,6.13,44.26,37,34.09,32,50.0,晴,東,2,5,7.0,5,まくり,4,0.11,.  .,0.12,0.1362561576354679,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-02,江戸川,5,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.1,2.22,2.4,7.5,18,39.13,25,30.77,晴,東,2,5,6.98,6,まくり,5,0.04,.  .,0.1874468085106383,0.1817177914110429,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,江戸川,5,予選,6,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54,晴,東,2,5,6.98,4,まくり,6,0.07,1.57.6,0.1653191489361702,0.135728813559322,0.6842105263157895,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.15789473684210525
