日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-15,多摩川,2,予選,6,4825,倉持莉々,27,東京,51,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46,晴,西,2,2,6.75,4,逃げ,6,0.19,1.51.9,倉持莉々,36.0,2.0,3.0,8.0,0.1541666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544390243902439,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-15,多摩川,3,予選,1,4764,小池礼乃,30,福岡,45,B2,4.51,25.26,4.0,20.0,51,34.33,25,39.06,晴,南東,1,2,6.6,6,まくり,1,0.27,.  .,小池礼乃,17.0,9.0,0.0,2.0,0.1623529411764706,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1871186440677966,0.5294117647058824,0.0,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705
2021-04-15,多摩川,3,予選,2,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,晴,南東,1,2,6.7,4,まくり,2,0.26,1.53.7,中谷朋子,27.0,6.0,5.0,4.0,0.1748148148148148,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1798657718120805,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.0,0.5925925925925926,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-15,多摩川,3,予選,3,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,晴,南東,1,2,6.65,1,まくり,3,0.14,1.48.6,中村桃佳,44.0,5.0,15.0,12.0,0.1486363636363636,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540079365079365,0.11363636363636363,0.3409090909090909,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-04-15,多摩川,3,予選,4,4399,松本晶恵,33,群馬,47,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,晴,南東,1,2,6.66,2,まくり,4,0.12,1.49.3,松本晶恵,40.0,6.0,7.0,7.0,0.16125,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1559913793103448,0.15,0.175,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-04-15,多摩川,3,予選,5,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,晴,南東,1,2,6.87,3,まくり,5,0.15,1.52.3,橋谷田佳織,25.0,1.0,1.0,5.0,0.2704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2600746268656717,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,3,予選,6,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,晴,南東,1,2,6.64,5,まくり,6,0.07,.  .,清水沙樹,33.0,3.0,1.0,5.0,0.1763636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781176470588235,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-15,多摩川,4,予選,1,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.0,36,39.81,78,38.69,晴,南西,1,2,6.6,3,まくり,1,0.09,1.51.7,吉田杏美,2.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.206036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2021-04-15,多摩川,4,予選,2,4773,中川りな,27,福岡,50,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,晴,南西,1,2,6.62,5,まくり,2,0.1,.  .,中川りな,51.0,9.0,14.0,8.0,0.1772549019607843,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.175993265993266,0.17647058823529413,0.27450980392156865,0.1568627450980392,0.0,0.5294117647058824,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-15,多摩川,4,予選,3,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,晴,南西,1,2,6.64,1,まくり,3,0.13,1.48.5,三浦永理,50.0,11.0,12.0,14.0,0.1516,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1647440273037543,0.22,0.24,0.28,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2021-04-15,多摩川,4,予選,4,3175,渡辺千草,57,東京,48,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,晴,南西,1,2,6.69,4,まくり,4,0.08,1.53.0,渡辺千草,29.0,1.0,2.0,11.0,0.1893103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775115207373272,0.034482758620689655,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-15,多摩川,4,予選,5,4117,廣中智紗,40,東京,46,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,晴,南西,1,2,6.62,2,まくり,5,0.11,1.49.4,廣中智紗衣,32.0,2.0,5.0,5.0,0.1740625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750243902439024,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-15,多摩川,4,予選,6,5153,佐藤ほの,25,東京,46,B2,1.17,0.0,1.14,0.0,41,37.25,75,32.0,晴,南西,1,2,6.61,6,まくり,6,0.1,.  .,佐藤ほのか,30.0,0.0,0.0,1.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867307692307692,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,5,予選,1,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,晴,南東,2,2,6.69,1,逃げ,1,0.1,1.48.7,栢場優子,20.0,5.0,5.0,1.0,0.2024999999999999,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1891428571428571,0.25,0.25,0.05,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.15
2021-04-15,多摩川,5,予選,2,4767,米井里実,29,東京,46,B2,2.31,6.25,1.76,0.0,56,36.22,70,34.0,晴,南東,2,2,6.78,6,逃げ,2,0.14,.  .,米井里実,14.0,2.0,1.0,2.0,0.1657142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1669411764705882,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-15,多摩川,5,予選,3,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,晴,南東,2,2,6.68,5,逃げ,3,0.13,.  .,犬童千秋,37.0,5.0,7.0,5.0,0.1845945945945946,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705238095238095,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-15,多摩川,5,予選,4,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,晴,南東,2,2,6.67,2,逃げ,4,0.06,1.49.3,平高奈菜,46.0,8.0,10.0,11.0,0.1447826086956521,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375378787878788,0.17391304347826086,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-04-15,多摩川,5,予選,5,4845,前田紗希,28,埼玉,50,B1,5.52,34.48,4.03,22.58,20,34.9,73,33.67,晴,南東,2,2,6.69,4,逃げ,5,0.04,1.53.1,前田紗希,37.0,3.0,3.0,11.0,0.1616216216216216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1563285024154589,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-15,多摩川,5,予選,6,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,晴,南東,2,2,6.62,3,逃げ,6,0.12,1.52.0,佐々木裕美,36.0,0.0,3.0,7.0,0.1730555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603292181069958,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,6,予選,1,4984,森下愛梨,24,静岡,51,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,晴,南東,1,2,6.72,3,抜き,1,0.16,1.50.7,森下愛梨,18.0,5.0,5.0,1.0,0.2161111111111111,5.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.221171875,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.05555555555555555
2021-04-15,多摩川,6,予選,2,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,晴,南東,1,2,6.76,5,抜き,2,0.17,.  .,宮本紀美,32.0,2.0,6.0,10.0,0.1965625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2048924731182795,0.0625,0.1875,0.3125,0.0,0.40625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-15,多摩川,6,予選,3,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.5,晴,南東,1,2,6.79,1,抜き,3,0.15,1.48.6,川野芽唯,48.0,9.0,11.0,9.0,0.1829166666666666,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1864882943143812,0.1875,0.22916666666666666,0.1875,0.0,0.0,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-15,多摩川,6,予選,4,4484,稲生夏季,30,東京,48,B2,0.0,0.0,2.63,6.25,46,38.69,30,32.18,晴,南東,1,2,6.75,6,抜き,4,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,6,予選,5,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,晴,南東,1,2,6.74,4,抜き,5,0.1,1.52.3,西村美智子,40.0,3.0,5.0,13.0,0.149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514741035856573,0.075,0.125,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-15,多摩川,6,予選,6,4546,浜田亜理,33,埼玉,48,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,晴,南東,1,2,6.77,2,抜き,6,0.06,1.50.4,浜田亜理沙,34.0,1.0,2.0,9.0,0.1867647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843367346938775,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,7,予選,1,4998,中村かな,27,東京,45,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,晴,東,2,2,6.7,1,逃げ,1,0.11,1.48.6,中村かなえ,25.0,10.0,6.0,3.0,0.1428,9.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1443203883495145,0.4,0.24,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.12,0.2
2021-04-15,多摩川,7,予選,2,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,晴,東,2,2,6.83,3,逃げ,2,0.12,1.51.6,櫻本あゆみ,30.0,7.0,9.0,4.0,0.1493333333333333,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1724468085106383,0.23333333333333334,0.3,0.13333333333333333,0.0,0.4666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.0
2021-04-15,多摩川,7,予選,3,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,晴,東,2,2,6.65,2,逃げ,3,0.13,1.50.0,中谷朋子,25.0,5.0,10.0,2.0,0.1987999999999999,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798657718120805,0.2,0.4,0.08,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-04-15,多摩川,7,予選,4,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,晴,東,2,2,6.74,6,逃げ,4,0.14,.  .,小野生奈,46.0,5.0,12.0,14.0,0.1471739130434782,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408984375,0.10869565217391304,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-04-15,多摩川,7,予選,5,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,晴,東,2,2,6.82,5,逃げ,5,0.18,.  .,田村美和,22.0,0.0,0.0,4.0,0.2218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,7,予選,6,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,晴,東,2,2,6.91,4,逃げ,6,0.11,1.53.7,柴田愛梨,49.0,0.0,0.0,2.0,0.2477551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405128205128205,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,8,予選特賞,1,4611,今井美亜,30,福井,48,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.0,晴,南東,4,2,6.7,3,まくり,1,0.09,1.52.6,今井美亜,36.0,25.0,6.0,3.0,0.1327777777777777,25.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.1496634615384615,0.6944444444444444,0.16666666666666666,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.08333333333333333
2021-04-15,多摩川,8,予選特賞,2,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,晴,南東,4,2,6.69,2,まくり,2,0.2,1.50.9,新田芳美,17.0,0.0,3.0,4.0,0.1570588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1627777777777777,0.0,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,8,予選特賞,3,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,晴,南東,4,2,6.64,1,まくり,3,0.24,1.48.3,平田さやか,56.0,11.0,8.0,14.0,0.1482142857142857,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628428093645484,0.19642857142857142,0.14285714285714285,0.25,0.0,0.0,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2021-04-15,多摩川,8,予選特賞,4,4773,中川りな,27,福岡,50,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,晴,南東,4,2,6.73,5,まくり,4,0.26,.  .,中川りな,55.0,4.0,11.0,21.0,0.1721818181818181,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175993265993266,0.07272727272727272,0.2,0.38181818181818183,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-04-15,多摩川,8,予選特賞,5,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,晴,南東,4,2,6.6,6,まくり,5,0.29,.  .,清水沙樹,24.0,1.0,4.0,1.0,0.2045833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781176470588235,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-15,多摩川,8,予選特賞,6,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23,晴,南東,4,2,6.72,4,まくり,6,0.27,1.53.8,山崎小葉音,44.0,0.0,1.0,3.0,0.1902272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176917808219178,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,9,ターゲット９,1,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,曇り,南東,3,2,6.63,1,逃げ,1,0.2,1.56.2,平高奈菜,59.0,43.0,4.0,5.0,0.1399999999999999,40.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,3.0,0.0,0.1375378787878788,0.7288135593220338,0.06779661016949153,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.1694915254237288,0.05084745762711865
2021-04-15,多摩川,9,ターゲット９,2,4690,高石梨菜,27,東京,52,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.0,曇り,南東,3,2,6.77,4,逃げ,2,0.22,2.05.1,高石梨菜,22.0,4.0,2.0,5.0,0.1822727272727272,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1903669724770642,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.5,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-15,多摩川,9,ターゲット９,4,5013,山下夏鈴,23,三重,45,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,曇り,南東,3,2,6.83,3,逃げ,4,0.19,2.02.0,山下夏鈴,27.0,4.0,2.0,3.0,0.1525925925925925,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813793103448276,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-04-15,多摩川,9,ターゲット９,5,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,曇り,南東,3,2,6.68,2,逃げ,5,0.17,1.58.7,今井裕梨,35.0,1.0,3.0,5.0,0.1528571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534597156398104,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-15,多摩川,9,ターゲット９,6,5117,冨名腰桃,20,福岡,44,B2,2.31,3.85,0.0,0.0,12,36.02,80,34.74,曇り,南東,3,2,6.88,5,逃げ,6,0.12,.  .,冨名腰桃奈,69.0,1.0,0.0,3.0,0.2201449275362318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049668874172185,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2021-04-15,多摩川,10,予選特賞,1,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,曇り,南,1,2,6.71,1,逃げ,1,0.16,1.48.7,三浦永理,59.0,38.0,11.0,4.0,0.177457627118644,34.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,6.0,0.0,0.1647440273037543,0.6440677966101694,0.1864406779661017,0.06779661016949153,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.1016949152542373
2021-04-15,多摩川,10,予選特賞,2,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,曇り,南,1,2,6.83,2,逃げ,2,0.18,1.51.1,角ひとみ,58.0,8.0,18.0,9.0,0.2225862068965517,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.21,0.13793103448275862,0.3103448275862069,0.15517241379310345,0.0,0.5172413793103449,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0
2021-04-15,多摩川,10,予選特賞,3,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,曇り,南,1,2,6.74,3,逃げ,3,0.11,1.52.3,宮本紀美,35.0,1.0,3.0,5.0,0.1977142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048924731182795,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-15,多摩川,10,予選特賞,4,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,曇り,南,1,2,6.82,6,逃げ,4,0.14,.  .,栢場優子,20.0,1.0,0.0,4.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891428571428571,0.05,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-15,多摩川,10,予選特賞,5,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.0,72,37.91,58,32.47,曇り,南,1,2,6.77,4,逃げ,5,0.08,1.52.3,真子奈津実,40.0,1.0,2.0,7.0,0.1645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673755656108597,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,10,予選特賞,6,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.5,曇り,南,1,2,6.73,5,逃げ,6,0.12,.  .,遠藤エミ,38.0,1.0,5.0,11.0,0.1686842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-15,多摩川,11,予選特選,1,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,曇り,南東,2,2,6.6,4,差し,1,0.19,1.52.1,犬童千秋,31.0,17.0,7.0,2.0,0.1851612903225806,17.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1705238095238095,0.5483870967741935,0.22580645161290322,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.12903225806451613
2021-04-15,多摩川,11,予選特選,2,3175,渡辺千草,57,東京,48,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,曇り,南東,2,2,6.74,2,差し,2,0.05,1.49.7,渡辺千草,38.0,3.0,11.0,14.0,0.17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1775115207373272,0.07894736842105263,0.2894736842105263,0.3684210526315789,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,11,予選特選,3,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,曇り,南東,2,2,6.76,3,差し,3,0.04,1.51.2,西村美智子,47.0,9.0,11.0,9.0,0.1419148936170212,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514741035856573,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-04-15,多摩川,11,予選特選,4,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,曇り,南東,2,2,6.64,1,差し,4,0.13,1.48.0,中田夕貴,34.0,2.0,5.0,7.0,0.1647058823529411,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746875,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,11,予選特選,5,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,曇り,南東,2,2,6.69,5,差し,5,0.12,.  .,瀧川千依,33.0,0.0,4.0,4.0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006951871657754,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,12,えなこドリー,1,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,曇り,南東,4,2,6.69,1,逃げ,1,0.17,1.47.9,小野生奈,62.0,47.0,7.0,1.0,0.1146774193548387,45.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1408984375,0.7580645161290323,0.11290322580645161,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.04838709677419355
2021-04-15,多摩川,12,えなこドリー,2,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,曇り,南東,4,2,6.75,3,逃げ,2,0.15,1.51.5,中村桃佳,44.0,12.0,8.0,12.0,0.1704545454545454,2.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1540079365079365,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.045454545454545456,0.4090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-15,多摩川,12,えなこドリー,3,4117,廣中智紗,40,東京,46,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,曇り,南東,4,2,6.72,5,逃げ,3,0.17,.  .,廣中智紗衣,29.0,7.0,9.0,4.0,0.1648275862068965,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1750243902439024,0.2413793103448276,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
