日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-07,戸田,9,一般戦,1,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11,晴,北,6,4,7.01,1,逃げ,1,0.14,1.50.9,中村裕将,48,30,9,2,0.1335416666666666,29,0,0,0,1,0,8,8,1,0,0.1525547445255474,0.625,0.1875,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.020833333333333332
2022-01-07,戸田,9,一般戦,2,4037,別府正幸,43,埼玉,52,B1,5.49,38.0,5.03,36.99,34,35.16,31,29.03,晴,北,6,4,7.05,5,逃げ,2,0.18,.  .,別府正幸,46,5,8,10,0.158695652173913,0,2,3,0,0,0,0,0,0,26,0.1713688212927756,0.10869565217391304,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-07,戸田,9,一般戦,3,4432,黄金井力,35,埼玉,56,B1,5.1,28.43,4.88,25.62,33,29.13,18,33.33,晴,北,6,4,6.99,2,逃げ,3,0.16,1.51.9,黄金井力良,43,0,10,14,0.1667441860465116,0,0,0,0,0,0,0,0,0,0,0.1673770491803279,0.0,0.23255813953488372,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,9,一般戦,4,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65,晴,北,6,4,7.0,3,逃げ,4,0.17,1.52.6,浅見宗孝,50,4,6,17,0.1752,0,0,1,3,0,0,0,0,0,0,0.1729571984435798,0.08,0.12,0.34,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2022-01-07,戸田,9,一般戦,5,5033,藤原孝斗,24,愛知,56,B2,3.9,16.67,2.5,3.85,42,25.97,70,27.17,晴,北,6,4,7.01,6,逃げ,5,0.25,.  .,藤原孝斗,23,1,0,3,0.2747826086956522,0,1,0,0,0,0,0,0,0,0,0.2732631578947369,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,9,一般戦,6,4488,小山　勉,35,埼玉,52,A2,6.61,50.0,6.22,45.08,12,32.61,69,36.36,晴,北,6,4,6.98,4,逃げ,6,0.3,1.54.8,小山勉,37,3,4,10,0.1991891891891891,0,0,1,2,0,0,0,0,0,0,0.1481465517241379,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-07,戸田,10,準優勝戦,1,5042,畑田汰一,23,埼玉,53,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79,晴,北西,6,4,6.94,1,逃げ,1,0.08,1.49.2,畑田汰一,49,36,2,3,0.156734693877551,33,0,0,0,2,1,2,5,4,0,0.1368498168498168,0.7346938775510204,0.04081632653061224,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448
2022-01-07,戸田,10,準優勝戦,2,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.0,44,28.71,晴,北西,6,4,6.94,3,逃げ,2,0.05,1.51.8,川尻泰輔,47,3,18,6,0.1448936170212766,0,2,1,0,0,0,0,0,0,30,0.1470542635658914,0.06382978723404255,0.3829787234042553,0.1276595744680851,0.0,0.6382978723404256,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-07,戸田,10,準優勝戦,3,3251,平石和男,55,埼玉,49,A2,5.84,43.7,5.79,37.5,65,36.36,58,38.0,晴,北西,6,4,7.05,6,逃げ,3,0.12,.  .,平石和男,54,6,10,13,0.1983333333333333,0,2,0,4,0,0,0,0,0,0,0.1946984126984127,0.1111111111111111,0.18518518518518517,0.24074074074074073,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2022-01-07,戸田,10,準優勝戦,4,3412,鈴木　博,52,埼玉,52,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36,晴,北西,6,4,6.98,2,逃げ,4,0.08,1.50.7,鈴木博,40,12,6,5,0.1675,0,1,3,5,3,0,0,0,0,0,0.1702816901408451,0.3,0.15,0.125,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2022-01-07,戸田,10,準優勝戦,5,3319,山崎義明,54,埼玉,52,A2,5.83,37.5,6.2,41.04,9,35.45,40,37.62,晴,北西,6,4,6.87,4,逃げ,5,0.12,1.53.0,山崎義明,44,4,3,10,0.1513636363636363,0,0,0,4,0,0,0,0,0,0,0.1401020408163265,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-07,戸田,10,準優勝戦,6,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71,晴,北西,6,4,6.98,5,逃げ,6,0.18,.  .,佐竹友樹,29,0,1,7,0.1613793103448275,0,0,0,0,0,0,0,0,0,0,0.1504060913705583,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,11,準優勝戦,1,4159,向後龍一,40,埼玉,52,A2,5.26,34.04,5.6,38.1,63,47.11,24,29.81,晴,北,5,3,6.71,2,まくり,1,0.15,1.50.5,向後龍一,48,31,11,2,0.1322916666666666,28,0,0,0,3,0,5,5,5,0,0.162510460251046,0.6458333333333334,0.22916666666666666,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
2022-01-07,戸田,11,準優勝戦,2,3983,須藤博倫,44,埼玉,53,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,晴,北,5,3,6.94,4,まくり,2,0.16,1.52.6,須藤博倫,42,7,7,10,0.1392857142857143,0,5,1,0,0,1,0,0,0,21,0.1483333333333333,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.0,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-07,戸田,11,準優勝戦,3,3952,中澤和志,45,埼玉,54,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36,晴,北,5,3,6.97,1,まくり,3,0.17,1.48.7,中澤和志,38,9,5,7,0.16,0,1,5,3,0,0,0,0,0,0,0.153903345724907,0.23684210526315788,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-01-07,戸田,11,準優勝戦,4,3696,白井友晴,49,埼玉,52,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73,晴,北,5,3,6.94,5,まくり,4,0.21,.  .,白井友晴,45,7,5,14,0.1526666666666666,0,1,3,2,1,0,0,0,0,0,0.1738976377952756,0.15555555555555556,0.1111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-01-07,戸田,11,準優勝戦,5,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33,晴,北,5,3,6.95,6,まくり,5,0.18,.  .,外崎悟,43,5,9,7,0.1660465116279069,0,1,1,2,1,0,0,0,0,0,0.1663207547169811,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-07,戸田,11,準優勝戦,6,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.4,62,30.19,晴,北,5,3,6.81,3,まくり,6,0.21,1.51.3,松本純平,40,0,2,7,0.181,0,0,0,0,0,0,0,0,0,0,0.178403041825095,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,12,準優勝戦,1,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,晴,北西,7,5,6.82,5,まくり,1,0.12,.  .,赤羽克也,43,28,6,0,0.1672093023255814,25,1,0,0,2,0,4,4,4,0,0.1525757575757576,0.6511627906976745,0.13953488372093023,0.0,0.5813953488372093,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349
2022-01-07,戸田,12,準優勝戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,晴,北西,7,5,6.82,2,まくり,2,0.1,1.50.6,飯島昌弘,40,6,15,7,0.15675,0,3,2,0,1,0,0,0,0,22,0.1572137404580152,0.15,0.375,0.175,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2022-01-07,戸田,12,準優勝戦,3,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63,晴,北西,7,5,6.93,1,まくり,3,0.11,1.49.7,佐藤翼,34,9,10,5,0.1505882352941176,0,0,6,3,0,0,0,0,0,0,0.1468085106382978,0.2647058823529412,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2022-01-07,戸田,12,準優勝戦,4,4547,中田竜太,33,埼玉,52,A1,6.4,48.04,6.95,54.71,39,33.62,41,44.05,晴,北西,7,5,6.86,4,まくり,4,0.09,1.52.0,中田竜太,39,8,13,6,0.1512820512820513,0,1,1,4,2,0,0,0,0,0,0.1557758620689655,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-01-07,戸田,12,準優勝戦,5,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43,晴,北西,7,5,6.77,3,まくり,5,0.08,1.51.8,黒井達矢,38,3,8,10,0.1694736842105263,0,1,0,2,0,0,0,0,0,0,0.152092050209205,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-07,戸田,12,準優勝戦,6,5112,砂長知輝,22,埼玉,53,B1,5.82,40.0,4.11,22.22,57,37.37,52,35.35,晴,北西,7,5,6.87,6,まくり,6,0.11,.  .,砂長知輝,32,0,2,10,0.131875,0,0,0,0,0,0,0,0,0,0,0.1431967213114754,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,1,一般,1,4916,中村聡志,34,群馬,52,B2,3.92,18.06,3.38,11.96,42,22.22,24,20.69,晴,西,6,6,7.05,1,逃げ,1,0.05,1.50.5,中村聡志,19,5,2,0,0.1789473684210526,5,0,0,0,0,0,2,9,2,0,0.1756521739130435,0.2631578947368421,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576,0.10526315789473684
2022-01-07,桐生,1,一般,2,3827,今泉　徹,48,群馬,52,B1,3.89,14.71,4.16,17.65,75,0.0,40,36.67,晴,西,6,6,6.96,2,逃げ,2,0.12,1.51.9,今泉徹,42,3,9,10,0.1759523809523809,1,0,1,0,1,0,0,0,0,21,0.169269406392694,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.023809523809523808,0.5,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-07,桐生,1,一般,3,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.0,35,32.14,晴,西,6,6,7.16,3,逃げ,3,0.17,1.53.0,森下勇,40,4,3,6,0.15475,0,1,2,1,0,0,0,0,0,0,0.1872727272727272,0.1,0.075,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-01-07,桐生,1,一般,4,3850,小川知行,49,群馬,53,B1,5.49,37.17,4.92,30.71,62,0.0,58,22.73,晴,西,6,6,7.02,4,逃げ,4,0.16,1.53.7,小川知行,43,3,10,8,0.1227906976744186,0,0,1,2,0,0,0,0,0,0,0.1360162601626016,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-07,桐生,1,一般,5,4078,渡辺史之,43,群馬,50,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62,晴,西,6,6,7.14,6,逃げ,5,0.23,1.58.4,渡辺史之,31,0,1,6,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.1929857819905213,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,1,一般,6,3482,金子猛志,50,群馬,61,A2,5.97,43.7,5.27,35.05,72,0.0,65,43.33,晴,西,6,6,7.25,5,逃げ,6,0.23,1.56.0,金子猛志,32,0,5,3,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1613229571984435,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,2,一般,1,3532,柴田　光,50,群馬,55,B1,5.92,42.31,6.29,45.52,41,0.0,34,38.1,晴,西,6,6,7.18,1,逃げ,1,0.29,1.50.8,柴田光,41,22,9,1,0.1656097560975609,18,0,0,0,4,0,8,6,4,0,0.1637320574162679,0.5365853658536586,0.21951219512195122,0.024390243902439025,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.0975609756097561
2022-01-07,桐生,2,一般,2,5065,伊久間陽,23,群馬,51,B1,4.98,28.75,3.19,15.63,33,18.18,18,45.16,晴,西,6,6,7.1,2,逃げ,2,0.26,1.52.1,伊久間陽優,36,4,8,5,0.1566666666666666,0,3,1,0,0,0,0,0,0,21,0.1373595505617977,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-07,桐生,2,一般,3,3973,崎　利仁,45,群馬,53,B1,3.96,19.64,4.37,16.07,13,0.0,60,34.48,晴,西,6,6,7.11,4,逃げ,3,0.25,1.53.7,崎利仁,42,3,4,8,0.1609523809523809,0,1,1,1,0,0,0,0,0,0,0.1798876404494382,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-07,桐生,2,一般,4,3790,佐口達也,49,群馬,53,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61,晴,西,6,6,7.31,3,逃げ,4,0.23,1.53.1,佐口達也,35,1,9,6,0.1817142857142857,0,0,0,1,0,0,0,0,0,0,0.1750236966824644,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-07,桐生,2,一般,5,4113,木村浩士,41,群馬,54,B1,5.44,31.19,5.76,42.0,38,11.11,27,32.14,晴,西,6,6,7.28,5,逃げ,5,0.25,1.53.8,木村浩士,45,0,4,7,0.1768888888888889,0,0,0,0,0,0,0,0,0,0,0.1777272727272727,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,2,一般,6,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.0,13,45.45,晴,西,6,6,7.12,6,逃げ,6,0.2,1.56.5,橋本久和,38,2,5,9,0.1947368421052631,0,2,0,0,0,0,0,0,0,0,0.1671538461538461,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,3,一般,1,5141,大澤風葵,21,群馬,52,B1,4.13,18.75,4.05,22.81,67,0.0,20,34.48,晴,西,6,6,7.07,3,差し,1,0.12,1.53.2,大澤風葵,14,6,1,4,0.1542857142857143,6,0,0,0,0,0,0,3,2,0,0.1735754189944134,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285
2022-01-07,桐生,3,一般,2,3653,品川賢次,48,群馬,55,B1,4.99,26.0,4.5,23.42,57,44.44,70,46.43,晴,西,6,6,7.03,1,差し,2,0.16,1.50.8,品川賢次,42,9,10,6,0.1730952380952381,0,3,3,0,3,0,0,0,0,17,0.1811504424778761,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.40476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-07,桐生,3,一般,3,3889,須藤隆雄,46,群馬,55,B1,4.21,18.52,5.23,33.33,12,0.0,16,42.86,晴,西,6,6,7.07,6,差し,3,0.1,1.59.5,須藤隆雄,36,0,10,9,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1836764705882353,0.0,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,3,一般,4,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.0,73,45.0,晴,西,6,6,7.02,4,差し,4,0.2,1.54.0,栗原謙治,30,2,2,4,0.233,0,0,0,2,0,0,0,0,0,0,0.2102604166666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-07,桐生,3,一般,5,4407,鹿島敏弘,35,群馬,57,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67,晴,西,6,6,7.0,5,差し,5,0.18,1.54.5,鹿島敏弘,40,0,6,10,0.1855,0,0,0,0,0,0,0,0,0,0,0.1785375494071146,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,3,一般,6,3686,鳥居塚孝,46,群馬,52,A2,5.91,42.59,6.51,50.76,30,50.0,43,25.93,晴,西,6,6,7.02,2,差し,6,0.19,1.51.2,鳥居塚孝博,36,1,6,8,0.1797222222222222,0,0,1,0,0,0,0,0,0,0,0.1599629629629629,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-07,桐生,4,一般,1,3414,加瀬智宏,52,群馬,53,A2,6.2,42.31,5.61,37.8,71,0.0,17,40.0,晴,西,5,5,6.87,1,逃げ,1,0.03,1.49.9,加瀬智宏,54,30,16,4,0.1288888888888889,28,0,0,0,2,0,9,2,11,0,0.1434482758620689,0.5555555555555556,0.2962962962962963,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.2037037037037037
2022-01-07,桐生,4,一般,2,3560,太田克哉,53,群馬,52,B1,3.56,17.19,3.93,17.86,11,55.56,44,33.33,晴,西,5,5,6.92,3,逃げ,2,0.1,1.52.1,太田克哉,21,0,2,1,0.2295238095238095,0,0,0,0,0,0,0,0,0,9,0.2048701298701298,0.0,0.09523809523809523,0.047619047619047616,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,4,一般,3,4550,石岡将太,33,群馬,55,B1,5.01,25.26,5.37,30.97,46,0.0,49,36.0,晴,西,5,5,7.01,5,逃げ,3,0.14,1.53.2,石岡将太,34,5,6,8,0.16,0,0,1,3,1,0,0,0,0,0,0.1509595959595959,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-01-07,桐生,4,一般,4,4766,石井孝之,30,群馬,54,B1,5.02,33.33,4.26,24.59,59,0.0,61,29.17,晴,西,5,5,6.91,2,逃げ,4,0.11,1.51.4,石井孝之,35,7,6,4,0.1308571428571428,0,2,5,0,0,0,0,0,0,0,0.1375897435897436,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-07,桐生,4,一般,5,3310,金澤一洋,57,群馬,52,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39,晴,西,5,5,6.99,6,逃げ,5,0.3,1.55.0,金澤一洋,32,0,0,1,0.2165625,0,0,0,0,0,0,0,0,0,0,0.2095266272189349,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,4,一般,6,4787,椎名　豊,33,群馬,52,A1,6.96,54.87,6.88,57.8,68,0.0,55,40.0,晴,西,5,5,6.92,4,逃げ,6,0.33,1.52.5,椎名豊,48,6,7,7,0.124375,0,0,3,1,2,0,0,0,0,0,0.1305693950177935,0.125,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-01-07,桐生,5,一般,1,3740,大澤普司,47,群馬,56,A1,6.22,48.76,6.44,48.12,23,44.44,50,43.48,晴,西,5,5,6.88,1,逃げ,1,0.23,1.49.6,大澤普司,49,38,5,2,0.1381632653061224,37,0,0,0,1,0,2,3,5,0,0.1559642857142857,0.7755102040816326,0.10204081632653061,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061
2022-01-07,桐生,5,一般,2,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.0,35,32.14,晴,西,5,5,7.02,3,逃げ,2,0.26,1.53.4,森下勇,33,3,8,2,0.2157575757575757,0,2,1,0,0,0,0,0,0,19,0.1872727272727272,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-07,桐生,5,一般,3,3655,本橋克洋,48,群馬,56,A2,5.99,40.74,5.97,41.27,16,60.0,48,31.03,晴,西,5,5,6.98,2,逃げ,3,0.25,1.51.6,本橋克洋,44,7,5,10,0.1899999999999999,0,2,2,2,1,0,0,0,0,0,0.1909160305343511,0.1590909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-01-07,桐生,5,一般,4,5006,久保原秀,25,群馬,55,B1,4.07,19.44,4.08,23.33,74,0.0,32,41.94,晴,西,5,5,6.86,4,逃げ,6,0.24,1.54.3,久保原秀人,24,1,2,2,0.1645833333333333,0,0,0,1,0,0,0,0,0,0,0.1764779874213836,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-07,桐生,5,一般,5,3619,長谷川充,48,群馬,52,B1,5.04,28.95,5.38,38.82,37,30.0,59,13.79,晴,西,5,5,6.86,5,逃げ,4,0.29,1.54.6,長谷川充,44,1,4,12,0.1945454545454545,0,1,0,0,0,0,0,0,0,0,0.1933073929961089,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,5,一般,6,3448,高山秀雄,51,群馬,53,B1,4.79,24.14,4.84,27.59,20,55.56,54,22.22,晴,西,5,5,6.98,6,逃げ,5,0.36,1.55.3,高山秀雄,32,1,3,6,0.1578125,0,0,0,1,0,0,0,0,0,0,0.172212389380531,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-07,桐生,6,ドラドキ目玉,1,3622,山崎智也,47,群馬,52,A1,6.31,43.12,7.16,56.16,17,11.11,19,25.0,晴,西,4,4,6.88,1,逃げ,1,0.18,1.50.6,山崎智也,54,41,7,1,0.1633333333333333,40,0,0,0,1,0,7,4,1,0,0.172258064516129,0.7592592592592593,0.12962962962962962,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.018518518518518517
2022-01-07,桐生,6,ドラドキ目玉,2,4916,中村聡志,34,群馬,52,B2,3.92,18.06,3.38,11.96,42,22.22,24,20.69,晴,西,4,4,6.93,5,逃げ,2,0.15,1.56.2,中村聡志,27,1,5,6,0.1959259259259259,0,1,0,0,0,0,0,0,0,18,0.1756521739130435,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,6,ドラドキ目玉,3,4862,武藤直志,33,群馬,56,B2,3.16,14.29,2.88,6.67,64,0.0,25,48.28,晴,西,4,4,6.91,3,逃げ,3,0.19,1.53.8,武藤直志,21,0,3,3,0.1709523809523809,0,0,0,0,0,0,0,0,0,0,0.1906194690265486,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,6,ドラドキ目玉,4,5090,生方靖亜,21,群馬,54,B1,4.44,19.05,3.09,8.51,73,0.0,33,48.0,晴,西,4,4,6.98,2,逃げ,4,0.19,1.51.6,生方靖亜,33,2,1,8,0.2278787878787878,0,0,1,1,0,0,0,0,0,0,0.213109756097561,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-07,桐生,6,ドラドキ目玉,5,3973,崎　利仁,45,群馬,53,B1,3.96,19.64,4.37,16.07,13,0.0,60,34.48,晴,西,4,4,6.94,6,逃げ,5,0.24,1.57.4,崎利仁,45,1,2,9,0.188,0,0,0,1,0,0,0,0,0,0,0.1798876404494382,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-07,桐生,6,ドラドキ目玉,6,5216,長谷川晴,21,群馬,54,B2,1.42,0.0,1.14,0.0,60,0.0,41,22.22,晴,西,4,4,6.92,4,逃げ,6,0.3,1.54.2,長谷川晴哉,19,0,0,1,0.1778947368421052,0,0,0,0,0,0,0,0,0,0,0.1986206896551724,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,7,ドラドキ３,1,4305,金子拓矢,38,群馬,54,A1,6.01,37.93,6.54,44.97,21,33.33,12,28.57,晴,西,4,4,7.0,5,差し,1,0.3,1.53.7,金子拓矢,48,34,10,1,0.12875,32,0,0,0,2,0,8,2,4,0,0.142618025751073,0.7083333333333334,0.20833333333333334,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333
2022-01-07,桐生,7,ドラドキ３,2,4407,鹿島敏弘,35,群馬,57,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67,晴,西,4,4,6.9,4,差し,2,0.27,1.52.8,鹿島敏弘,41,4,10,13,0.1873170731707317,0,4,0,0,0,0,0,0,0,22,0.1785375494071146,0.0975609756097561,0.24390243902439024,0.3170731707317073,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-01-07,桐生,7,ドラドキ３,3,3406,中里英夫,53,群馬,52,A2,5.43,33.01,6.07,38.06,15,22.22,42,17.39,晴,西,4,4,6.95,3,差し,3,0.21,1.52.7,中里英夫,39,6,8,6,0.1633333333333333,0,1,2,0,2,1,0,0,0,0,0.1708433734939759,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
