日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-24,江戸川,1,予選,6,4723,寺島吉彦,35,東京,49,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,晴,無風,0,5,6.76,1,まくり,6,0.08,1.52.0,寺島吉彦,39.0,0.0,0.0,6.0,0.1994871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798514851485148,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,2,予選,1,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,晴,南西,3,10,6.89,2,差し,1,0.08,1.54.5,日笠勝弘,17.0,9.0,5.0,1.0,0.1094117647058823,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.1520238095238095,0.5294117647058824,0.29411764705882354,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705
2021-09-24,江戸川,2,予選,2,4360,庄司孝輔,36,静岡,53,A2,4.94,30.34,5.13,35.48,67,30.59,13,38.1,晴,南西,3,10,6.78,1,差し,2,0.2,1.52.6,庄司孝輔,37.0,10.0,7.0,5.0,0.1781081081081081,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1816037735849056,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.43243243243243246,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-24,江戸川,2,予選,3,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,晴,南西,3,10,6.88,6,差し,3,0.19,.  .,大澤誠也,30.0,0.0,2.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214381443298969,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,2,予選,4,5091,為本智也,20,福井,53,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,晴,南西,3,10,6.87,4,差し,4,0.1,1.55.8,為本智也,25.0,3.0,4.0,7.0,0.1264,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535119047619047,0.12,0.16,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-09-24,江戸川,2,予選,5,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,晴,南西,3,10,6.91,3,差し,5,0.2,1.55.4,渡辺豊,46.0,1.0,5.0,11.0,0.2152173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865753424657534,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-24,江戸川,2,予選,6,3277,齋藤　勇,55,東京,52,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,晴,南西,3,10,6.82,5,差し,6,0.17,.  .,齋藤勇,24.0,0.0,0.0,3.0,0.1929166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745180722891566,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,3,予選,1,3123,中西宏文,59,滋賀,50,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,晴,西,2,10,6.83,1,逃げ,1,0.09,1.53.7,中西宏文,31.0,9.0,6.0,3.0,0.1803225806451613,8.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,2.0,0.0,0.1845814977973568,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.06451612903225806
2021-09-24,江戸川,3,予選,2,5092,篠原晟弥,20,福岡,50,B1,3.76,14.29,0.0,0.0,16,41.18,12,29.07,晴,西,2,10,6.92,3,逃げ,2,0.14,1.54.2,篠原晟弥,13.0,1.0,5.0,1.0,0.1446153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1783974358974359,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-24,江戸川,3,予選,3,4415,下出卓矢,34,福井,53,A1,6.08,41.11,4.33,19.05,17,31.76,56,39.47,晴,西,2,10,6.81,2,逃げ,3,0.17,1.54.1,下出卓矢,35.0,5.0,10.0,5.0,0.1622857142857142,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153444976076555,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-09-24,江戸川,3,予選,4,4440,萩原知哉,35,東京,53,B1,4.59,23.66,5.19,29.63,22,33.33,35,25.88,晴,西,2,10,6.98,6,逃げ,4,0.17,.  .,萩原知哉,35.0,2.0,7.0,6.0,0.154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659134615384615,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-24,江戸川,3,予選,5,4650,中山雄太,37,愛知,52,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,晴,西,2,10,6.91,4,逃げ,5,0.16,1.57.2,中山雄太,46.0,5.0,11.0,10.0,0.1654347826086956,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612734082397003,0.10869565217391304,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-09-24,江戸川,3,予選,6,4077,品田直樹,42,東京,51,B1,4.21,18.8,5.65,33.33,65,26.51,22,33.33,晴,西,2,10,6.92,5,逃げ,6,0.18,.  .,品田直樹,34.0,1.0,1.0,3.0,0.2244117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,4,予選,1,3231,吉田隆義,55,愛知,58,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,晴,南,6,10,6.83,3,まくり,1,0.06,1.55.9,吉田隆義,31.0,11.0,12.0,2.0,0.1809677419354838,10.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,6.0,0.0,0.1980927835051546,0.3548387096774194,0.3870967741935484,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.1935483870967742
2021-09-24,江戸川,4,予選,2,4318,桑原将光,37,東京,51,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47,晴,南,6,10,6.89,2,まくり,2,0.1,1.54.1,桑原将光,38.0,13.0,7.0,6.0,0.166578947368421,0.0,7.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,0.1630735930735931,0.34210526315789475,0.18421052631578946,0.15789473684210525,0.0,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-24,江戸川,4,予選,3,3605,中村守成,49,三重,53,B1,4.67,28.0,4.26,21.28,40,37.8,38,24.14,晴,南,6,10,6.96,4,まくり,3,0.11,1.56.9,中村守成,38.0,2.0,4.0,8.0,0.1855263157894736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836318407960199,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-24,江戸川,4,予選,4,4954,内山峻輔,26,東京,52,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33,晴,南,6,10,6.9,1,まくり,4,0.04,1.52.4,内山峻輔,25.0,4.0,3.0,3.0,0.1692,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541538461538461,0.16,0.12,0.12,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2021-09-24,江戸川,4,予選,5,3220,二橋　学,57,静岡,50,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86,晴,南,6,10,7.04,5,まくり,5,0.11,.  .,二橋学,37.0,2.0,3.0,5.0,0.1678378378378378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805116279069767,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-24,江戸川,4,予選,6,4876,梅木敬太,27,福井,54,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,晴,南,6,10,6.95,6,まくり,6,0.16,.  .,梅木敬太,36.0,0.0,1.0,3.0,0.1763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558823529411764,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,5,予選,1,4286,平田さや,37,東京,48,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,晴,南,7,20,6.92,1,逃げ,1,0.13,1.54.3,平田さやか,59.0,30.0,19.0,5.0,0.158135593220339,29.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,7.0,0.0,0.1635143769968051,0.5084745762711864,0.3220338983050847,0.0847457627118644,0.4915254237288136,0.0,0.0,0.0,0.0,0.13559322033898305,0.2033898305084746,0.11864406779661017
2021-09-24,江戸川,5,予選,2,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,晴,南,7,20,6.89,3,逃げ,2,0.14,1.55.6,中村かなえ,45.0,7.0,8.0,8.0,0.132,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1354901960784313,0.15555555555555556,0.17777777777777778,0.17777777777777778,0.0,0.4888888888888889,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-24,江戸川,5,予選,3,4373,若狭奈美,33,岡山,49,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,晴,南,7,20,6.99,4,逃げ,3,0.32,1.58.2,若狭奈美子,12.0,2.0,2.0,1.0,0.1908333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907936507936508,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-09-24,江戸川,5,予選,4,4464,山下友貴,35,静岡,43,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,晴,南,7,20,7.15,5,逃げ,4,0.19,.  .,山下友貴,38.0,8.0,6.0,9.0,0.1547368421052631,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526229508196721,0.21052631578947367,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-09-24,江戸川,5,予選,5,4502,遠藤エミ,33,滋賀,43,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,晴,南,7,20,7.04,6,逃げ,5,0.16,.  .,遠藤エミ,36.0,3.0,15.0,7.0,0.1430555555555555,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453136531365313,0.08333333333333333,0.4166666666666667,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-24,江戸川,5,予選,6,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,晴,南,7,20,6.97,2,逃げ,6,0.12,1.55.5,堀之内紀代子,42.0,4.0,6.0,7.0,0.1619047619047619,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630141843971631,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-24,江戸川,6,予選,1,3863,海老澤泰,47,東京,55,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05,晴,南東,4,10,7.22,1,逃げ,1,0.13,1.52.0,海老澤泰行,27.0,4.0,13.0,4.0,0.1314814814814814,4.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,6.0,0.0,0.1562011173184357,0.14814814814814814,0.48148148148148145,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.48148148148148145,0.037037037037037035,0.2222222222222222
2021-09-24,江戸川,6,予選,2,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,晴,南東,4,10,7.11,5,逃げ,2,0.12,.  .,田嶋塁,29.0,0.0,1.0,5.0,0.1834482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1908860759493671,0.0,0.034482758620689655,0.1724137931034483,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,6,予選,3,4780,マイケ田,35,東京,52,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,晴,南東,4,10,7.21,3,逃げ,3,0.18,1.54.6,マイケル田代,28.0,1.0,4.0,3.0,0.1596428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498780487804878,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-24,江戸川,6,予選,4,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,晴,南東,4,10,7.06,6,逃げ,4,0.21,.  .,大澤誠也,29.0,0.0,1.0,3.0,0.2093103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214381443298969,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,6,予選,5,4082,濱崎　誠,42,大阪,53,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,晴,南東,4,10,7.18,4,逃げ,5,0.17,1.55.0,濱崎誠,38.0,5.0,4.0,6.0,0.1571052631578947,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562977099236641,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-09-24,江戸川,6,予選,6,4630,岩永雅人,34,愛知,52,A2,5.46,36.71,5.67,38.46,62,35.8,20,29.63,晴,南東,4,10,7.28,2,逃げ,6,0.14,1.53.5,岩永雅人,22.0,0.0,3.0,4.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689880952380952,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,7,予選,1,3771,折下寛法,47,東京,52,A2,5.57,31.0,5.85,38.1,71,31.33,23,28.05,晴,南東,3,5,7.02,2,まくり,1,0.04,1.53.3,折下寛法,37.0,16.0,15.0,4.0,0.1386486486486486,16.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,0.0,0.1390521327014218,0.43243243243243246,0.40540540540540543,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.21621621621621623
2021-09-24,江戸川,7,予選,2,4137,君島秀三,41,滋賀,53,A1,7.03,55.94,7.42,51.52,63,40.0,19,19.51,晴,南東,3,5,6.97,1,まくり,2,0.05,1.51.8,君島秀三,47.0,7.0,14.0,8.0,0.1438297872340425,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1331438127090301,0.14893617021276595,0.2978723404255319,0.1702127659574468,0.0,0.5957446808510638,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-09-24,江戸川,7,予選,3,3202,三品隆浩,56,東京,54,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,晴,南東,3,5,7.04,3,まくり,3,0.14,1.55.3,三品隆浩,32.0,3.0,3.0,8.0,0.205625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988439306358381,0.09375,0.09375,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-09-24,江戸川,7,予選,4,5115,香川颯太,21,滋賀,51,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,晴,南東,3,5,6.82,6,まくり,4,0.18,.  .,香川颯太,53.0,1.0,1.0,6.0,0.1683018867924528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183903743315508,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-09-24,江戸川,7,予選,5,5091,為本智也,20,福井,53,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,晴,南東,3,5,6.85,5,まくり,5,0.27,.  .,為本智也,32.0,2.0,2.0,1.0,0.1609375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535119047619047,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-24,江戸川,7,予選,6,4440,萩原知哉,35,東京,53,B1,4.59,23.66,5.19,29.63,22,33.33,35,25.88,晴,南東,3,5,6.87,4,まくり,6,0.26,1.55.8,萩原知哉,34.0,0.0,2.0,4.0,0.2017647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659134615384615,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,8,予選,1,4834,浜本裕己,33,大阪,50,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75,晴,南,5,5,6.92,6,まくり,1,0.41,.  .,浜本裕己,35.0,19.0,4.0,4.0,0.1711428571428571,17.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1758015267175572,0.5428571428571428,0.11428571428571428,0.11428571428571428,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.17142857142857143,0.2,0.08571428571428572
2021-09-24,江戸川,8,予選,2,4723,寺島吉彦,35,東京,49,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,晴,南,5,5,6.79,1,まくり,2,0.2,1.51.9,寺島吉彦,31.0,1.0,7.0,6.0,0.1835483870967742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1798514851485148,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,8,予選,3,4660,宇田川信,30,東京,53,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,晴,南,5,5,6.95,3,まくり,3,0.22,1.56.0,宇田川信一,31.0,3.0,3.0,7.0,0.1861290322580645,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010614525139664,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-24,江戸川,8,予選,4,5092,篠原晟弥,20,福岡,50,B1,3.76,14.29,0.0,0.0,16,41.18,12,29.07,晴,南,5,5,6.97,2,まくり,4,0.14,1.53.7,篠原晟弥,34.0,0.0,2.0,6.0,0.1788235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783974358974359,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,8,予選,5,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,晴,南,5,5,6.89,5,まくり,5,0.16,.  .,日笠勝弘,27.0,0.0,2.0,2.0,0.1762962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520238095238095,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,8,予選,6,4296,岡崎恭裕,34,福岡,51,A1,6.85,44.34,6.8,40.0,13,35.9,68,38.1,晴,南,5,5,7.14,4,まくり,6,0.14,1.56.1,岡崎恭裕,39.0,4.0,6.0,5.0,0.1282051282051282,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129140625,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-09-24,江戸川,9,予選特賞,1,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,晴,南東,3,5,6.9,1,逃げ,1,0.21,1.54.0,渡辺豊,53.0,27.0,12.0,8.0,0.1652830188679245,24.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,7.0,0.0,0.1865753424657534,0.5094339622641509,0.22641509433962265,0.1509433962264151,0.4528301886792453,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.1320754716981132
2021-09-24,江戸川,9,予選特賞,2,4650,中山雄太,37,愛知,52,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,晴,南東,3,5,6.99,3,逃げ,2,0.19,1.57.2,中山雄太,43.0,9.0,12.0,12.0,0.1637209302325581,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1612734082397003,0.20930232558139536,0.27906976744186046,0.27906976744186046,0.046511627906976744,0.4883720930232558,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-24,江戸川,9,予選特賞,3,3839,川合理司,46,静岡,63,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,晴,南東,3,5,7.19,5,逃げ,3,0.18,.  .,川合理司,35.0,1.0,3.0,7.0,0.1762857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-24,江戸川,9,予選特賞,4,4286,平田さや,37,東京,48,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,晴,南東,3,5,7.01,2,逃げ,4,0.19,1.56.2,平田さやか,55.0,6.0,9.0,12.0,0.1554545454545454,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635143769968051,0.10909090909090909,0.16363636363636364,0.21818181818181817,0.0,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2021-09-24,江戸川,9,予選特賞,5,5010,宇留田翔,24,三重,54,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,晴,南東,3,5,6.99,4,逃げ,5,0.23,1.57.8,宇留田翔平,36.0,0.0,3.0,5.0,0.2002777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775392670157068,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,9,予選特賞,6,4318,桑原将光,37,東京,51,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47,晴,南東,3,5,7.06,6,逃げ,6,0.19,.  .,桑原将光,39.0,2.0,8.0,7.0,0.1658974358974358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630735930735931,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-09-24,江戸川,10,予選特賞,1,4415,下出卓矢,34,福井,53,A1,6.08,41.11,4.33,19.05,17,31.76,56,39.47,晴,南東,4,5,6.87,1,逃げ,1,0.11,1.54.0,下出卓矢,38.0,31.0,2.0,2.0,0.1297368421052631,27.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.153444976076555,0.8157894736842105,0.05263157894736842,0.05263157894736842,0.7105263157894737,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.07894736842105263
2021-09-24,江戸川,10,予選特賞,2,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,晴,南東,4,5,6.9,5,逃げ,2,0.19,.  .,堀之内紀代子,40.0,13.0,14.0,6.0,0.16525,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1630141843971631,0.325,0.35,0.15,0.0,0.525,0.175,0.15,0.0,0.0,0.0,0.0
2021-09-24,江戸川,10,予選特賞,3,3277,齋藤　勇,55,東京,52,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,晴,南東,4,5,7.01,4,逃げ,3,0.12,1.57.4,齋藤勇,30.0,2.0,1.0,7.0,0.161,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745180722891566,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-24,江戸川,10,予選特賞,4,4630,岩永雅人,34,愛知,52,A2,5.46,36.71,5.67,38.46,62,35.8,20,29.63,晴,南東,4,5,7.18,2,逃げ,4,0.15,1.54.6,岩永雅人,30.0,4.0,7.0,9.0,0.1646666666666666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1689880952380952,0.13333333333333333,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-24,江戸川,10,予選特賞,5,4954,内山峻輔,26,東京,52,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33,晴,南東,4,5,6.95,3,逃げ,5,0.12,1.55.9,内山峻輔,21.0,0.0,1.0,7.0,0.1452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541538461538461,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,10,予選特賞,6,4934,佐々木翔,25,大阪,54,A2,3.81,15.66,5.1,34.15,43,39.24,53,38.16,晴,南東,4,5,6.98,6,逃げ,6,0.27,.  .,佐々木翔斗,34.0,1.0,1.0,1.0,0.2020588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632786885245901,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,11,予選特選,1,4082,濱崎　誠,42,大阪,53,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,晴,南東,6,5,6.92,1,逃げ,1,0.09,1.53.7,濱崎誠,47.0,31.0,4.0,2.0,0.1291489361702127,28.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.1562977099236641,0.6595744680851063,0.0851063829787234,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
