日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-13,戸田,2,一般戦,4,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,曇り,南,7,5,6.96,1,まくり,4,0.19,1.50.4,茶谷桜,30.0,2.0,9.0,8.0,0.2013333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973809523809524,0.06666666666666667,0.3,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-13,戸田,2,一般戦,5,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,曇り,南,7,5,6.85,4,まくり,5,0.15,1.55.0,石田貴洋,40.0,7.0,8.0,6.0,0.131,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1474893617021276,0.175,0.2,0.15,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-11-13,戸田,2,一般戦,6,3828,明石正之,49,兵庫,52,A2,5.62,37.68,6.77,53.85,13,22.0,30,38.78,曇り,南,7,5,6.9,2,まくり,6,0.26,1.52.3,明石正之,26.0,1.0,2.0,6.0,0.1765384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756687898089172,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-13,戸田,3,一般戦,1,3802,森岡まき,48,岡山,48,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,晴,南,7,5,6.87,1,逃げ,1,0.11,1.49.3,森岡まき,28.0,14.0,8.0,2.0,0.1399999999999999,13.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1658918918918919,0.5,0.2857142857142857,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.17857142857142858
2022-11-13,戸田,3,一般戦,2,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,晴,南,7,5,6.86,3,逃げ,2,0.06,1.52.3,香川素子,41.0,6.0,16.0,4.0,0.1875609756097561,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1746899224806201,0.14634146341463414,0.3902439024390244,0.0975609756097561,0.0,0.5365853658536586,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,3,一般戦,3,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.1,41,63.16,晴,南,7,5,6.82,2,逃げ,3,0.13,1.50.6,金児隆太,48.0,20.0,8.0,7.0,0.1577083333333333,2.0,1.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611262798634812,0.4166666666666667,0.16666666666666666,0.14583333333333334,0.041666666666666664,0.0,0.020833333333333332,0.20833333333333334,0.125,0.0,0.0,0.0
2022-11-13,戸田,3,一般戦,4,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,晴,南,7,5,6.94,6,逃げ,4,0.13,.  .,入澤友治,36.0,6.0,5.0,5.0,0.1311111111111111,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535922330097087,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-11-13,戸田,3,一般戦,5,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,晴,南,7,5,6.81,4,逃げ,5,0.17,1.53.8,尾上雅也,38.0,3.0,8.0,8.0,0.1647368421052631,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613618677042801,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-13,戸田,3,一般戦,6,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,晴,南,7,5,6.88,5,逃げ,6,0.21,.  .,荻野裕介,35.0,2.0,3.0,7.0,0.1931428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954411764705882,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-13,戸田,4,一般戦,1,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.0,46,42.25,74,29.51,晴,南,7,5,6.77,1,逃げ,1,0.1,1.49.6,長岡茂一,35.0,20.0,5.0,2.0,0.1914285714285714,19.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1739,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2022-11-13,戸田,4,一般戦,2,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,晴,南,7,5,6.89,2,逃げ,2,0.09,1.51.6,菊池峰晴,45.0,3.0,12.0,15.0,0.1597777777777778,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.182,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.4222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,4,一般戦,3,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,晴,南,7,5,6.89,3,逃げ,3,0.1,1.52.2,藤生雄人,34.0,1.0,9.0,9.0,0.1705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647321428571428,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-13,戸田,4,一般戦,4,4380,鈴木峻佑,38,静岡,52,B1,4.2,18.95,4.44,26.47,25,25.86,11,34.0,晴,南,7,5,6.92,6,逃げ,4,0.23,.  .,鈴木峻佑,35.0,2.0,3.0,10.0,0.1794285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-13,戸田,4,一般戦,5,4793,金子　萌,32,静岡,52,A2,6.07,40.0,4.56,27.78,27,40.63,59,32.26,晴,南,7,5,6.88,4,逃げ,5,0.1,1.53.3,金子萌,36.0,5.0,4.0,7.0,0.1311111111111111,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414112903225806,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-13,戸田,4,一般戦,6,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,晴,南,7,5,6.87,5,逃げ,6,0.19,.  .,阿波勝哉,101.0,12.0,14.0,21.0,0.1845544554455445,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.1188118811881188,0.13861386138613863,0.2079207920792079,0.0,0.0,0.009900990099009901,0.0891089108910891,0.019801980198019802,0.0,0.0,0.0
2022-11-13,戸田,5,ウインウイン,1,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,曇り,南,7,5,6.81,3,まくり,1,0.17,1.53.6,松井賢治,61.0,40.0,10.0,7.0,0.1486885245901639,39.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,4.0,0.0,0.162431506849315,0.6557377049180327,0.16393442622950818,0.11475409836065574,0.639344262295082,0.0,0.0,0.0,0.0,0.16393442622950818,0.09836065573770492,0.06557377049180328
2022-11-13,戸田,5,ウインウイン,2,3619,長谷川充,48,群馬,52,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,曇り,南,7,5,6.88,2,まくり,2,0.16,1.51.6,長谷川充,48.0,5.0,14.0,10.0,0.1687499999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1934241245136186,0.10416666666666667,0.2916666666666667,0.20833333333333334,0.0,0.5416666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,5,ウインウイン,3,3761,山本光雄,50,滋賀,54,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64,曇り,南,7,5,6.97,4,まくり,3,0.19,1.55.3,山本光雄,35.0,4.0,7.0,8.0,0.1548571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-13,戸田,5,ウインウイン,4,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,曇り,南,7,5,6.85,1,まくり,4,0.15,1.49.8,遠藤エミ,37.0,7.0,9.0,8.0,0.1462162162162162,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1440590405904059,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-11-13,戸田,5,ウインウイン,5,3812,山崎聖司,46,東京,51,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,曇り,南,7,5,6.94,6,まくり,6,0.26,.  .,山崎聖司,38.0,0.0,2.0,8.0,0.1910526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725652173913043,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,5,ウインウイン,6,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,曇り,南,7,5,6.8,5,まくり,5,0.14,.  .,清埜翔子,33.0,0.0,4.0,2.0,0.1678787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508835341365461,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,6,一般戦,1,3542,清水紀克,54,愛知,56,B1,4.18,25.0,4.04,21.28,23,36.76,45,25.86,曇り,南,6,5,6.88,1,逃げ,1,0.14,1.50.9,清水紀克,37.0,12.0,9.0,4.0,0.1594594594594594,10.0,0.0,0.0,0.0,2.0,0.0,18.0,3.0,4.0,0.0,0.1921457489878542,0.32432432432432434,0.24324324324324326,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.4864864864864865,0.08108108108108109,0.10810810810810811
2022-11-13,戸田,6,一般戦,2,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.5,42.42,16,36.67,39,31.03,曇り,南,6,5,6.95,5,逃げ,2,0.18,.  .,三角哲男,42.0,9.0,12.0,8.0,0.1402380952380952,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1428461538461538,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-13,戸田,6,一般戦,3,5051,松本純平,27,埼玉,54,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,曇り,南,6,5,6.91,2,逃げ,3,0.15,1.52.6,松本純平,38.0,4.0,8.0,6.0,0.1855263157894736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742009132420091,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-11-13,戸田,6,一般戦,4,3653,品川賢次,49,群馬,55,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,曇り,南,6,5,7.02,4,逃げ,4,0.15,1.54.2,品川賢次,40.0,3.0,6.0,8.0,0.18425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920689655172414,0.075,0.15,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-13,戸田,6,一般戦,5,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,曇り,南,6,5,6.95,3,逃げ,5,0.21,1.52.8,橋本久和,37.0,3.0,7.0,7.0,0.1508108108108108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744813278008299,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-11-13,戸田,6,一般戦,6,3988,古川誠之,44,愛知,57,A2,6.14,45.57,5.5,30.43,18,22.81,20,32.2,曇り,南,6,5,6.98,6,逃げ,6,0.26,.  .,古川誠之,33.0,1.0,1.0,8.0,0.1609090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423481781376518,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-13,戸田,7,ウインウイン,1,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,曇り,南,7,5,6.95,1,逃げ,1,0.3,1.52.4,都築正治,57.0,32.0,8.0,4.0,0.1575438596491228,32.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,0.0,0.162841726618705,0.5614035087719298,0.14035087719298245,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.19298245614035087
2022-11-13,戸田,7,ウインウイン,2,4035,杉江浩明,44,愛知,52,B1,4.09,25.86,4.3,27.66,4,28.0,40,28.81,曇り,南,7,5,7.03,6,逃げ,2,0.27,.  .,杉江浩明,51.0,7.0,8.0,4.0,0.1849019607843137,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1929411764705882,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.0196078431372549,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-13,戸田,7,ウインウイン,3,5171,清水未唯,21,滋賀,53,B1,4.0,17.39,0.0,0.0,56,37.04,73,35.71,曇り,南,7,5,6.98,2,逃げ,3,0.26,1.53.4,清水未唯,18.0,3.0,1.0,3.0,0.1894444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827167630057803,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-11-13,戸田,7,ウインウイン,4,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,曇り,南,7,5,6.88,5,逃げ,4,0.42,.  .,久保原秀人,46.0,3.0,6.0,6.0,0.1676086956521739,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673504273504273,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-11-13,戸田,7,ウインウイン,5,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,曇り,南,7,5,6.86,3,逃げ,5,0.49,1.55.4,乙津康志,31.0,1.0,4.0,2.0,0.1703225806451613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781042654028436,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-13,戸田,7,ウインウイン,6,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11,曇り,南,7,5,6.87,4,逃げ,6,0.34,1.55.4,森作雄大,36.0,3.0,1.0,6.0,0.1552777777777777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511065573770491,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-13,戸田,8,一般戦,1,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,曇り,南,5,4,6.89,5,まくり,1,0.13,.  .,赤澤文香,26.0,6.0,7.0,3.0,0.1461538461538461,6.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1906097560975609,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.15384615384615385
2022-11-13,戸田,8,一般戦,2,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,曇り,南,5,4,6.87,1,まくり,2,0.18,1.50.5,石田貴洋,43.0,5.0,17.0,8.0,0.1637209302325581,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1474893617021276,0.11627906976744186,0.3953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-11-13,戸田,8,一般戦,3,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,曇り,南,5,4,6.86,4,まくり,3,0.2,1.54.2,茶谷桜,37.0,1.0,6.0,11.0,0.1908108108108108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973809523809524,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-13,戸田,8,一般戦,4,3802,森岡まき,48,岡山,48,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,曇り,南,5,4,6.91,3,まくり,4,0.24,1.54.2,森岡まき,30.0,1.0,6.0,4.0,0.178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658918918918919,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-13,戸田,8,一般戦,5,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,曇り,南,5,4,6.96,2,まくり,5,0.29,1.53.1,菊池峰晴,38.0,2.0,8.0,12.0,0.1907894736842105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-13,戸田,8,一般戦,6,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,曇り,南,5,4,6.89,6,まくり,6,0.31,.  .,豊田訓靖,24.0,0.0,1.0,4.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896666666666666,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,9,戸田特選,1,3812,山崎聖司,46,東京,51,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,雨,南,5,4,6.81,1,逃げ,1,0.14,1.51.0,山崎聖司,34.0,13.0,7.0,5.0,0.1497058823529411,12.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1725652173913043,0.38235294117647056,0.20588235294117646,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.14705882352941177
2022-11-13,戸田,9,戸田特選,2,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,雨,南,5,4,6.85,3,逃げ,2,0.16,1.54.1,尾上雅也,41.0,6.0,8.0,10.0,0.1536585365853658,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1613618677042801,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.6829268292682927,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,9,戸田特選,3,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,雨,南,5,4,6.79,6,逃げ,3,0.15,.  .,清埜翔子,42.0,13.0,7.0,9.0,0.1564285714285714,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508835341365461,0.30952380952380953,0.16666666666666666,0.21428571428571427,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2022-11-13,戸田,9,戸田特選,4,3811,石田章央,46,静岡,54,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,雨,南,5,4,6.91,2,逃げ,4,0.26,1.51.8,石田章央,46.0,10.0,8.0,14.0,0.14,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485159010600706,0.21739130434782608,0.17391304347826086,0.30434782608695654,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-11-13,戸田,9,戸田特選,5,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,雨,南,5,4,6.89,5,逃げ,6,0.25,.  .,阿波勝哉,59.0,10.0,10.0,16.0,0.1699999999999999,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.1694915254237288,0.1694915254237288,0.2711864406779661,0.0,0.0,0.01694915254237288,0.1016949152542373,0.05084745762711865,0.0,0.0,0.0
2022-11-13,戸田,9,戸田特選,6,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,雨,南,5,4,6.87,4,逃げ,5,0.23,1.55.0,吉田和仁,32.0,0.0,3.0,5.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678070175438596,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,10,選抜戦,1,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,曇り,南,6,4,6.91,1,逃げ,1,0.13,1.50.8,荻野裕介,37.0,18.0,7.0,8.0,0.1572972972972973,17.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,8.0,0.0,0.1954411764705882,0.4864864864864865,0.1891891891891892,0.21621621621621623,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.21621621621621623
2022-11-13,戸田,10,選抜戦,2,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,曇り,南,6,4,6.84,2,逃げ,2,0.19,1.51.5,橋本久和,38.0,6.0,13.0,6.0,0.1902631578947368,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1744813278008299,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-11-13,戸田,10,選抜戦,3,3653,品川賢次,49,群馬,55,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,曇り,南,6,4,6.98,4,逃げ,3,0.2,1.54.9,品川賢次,38.0,3.0,12.0,7.0,0.1894736842105263,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920689655172414,0.07894736842105263,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-13,戸田,10,選抜戦,4,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,曇り,南,6,4,6.88,3,逃げ,4,0.24,1.53.8,藤生雄人,42.0,6.0,7.0,10.0,0.1511904761904762,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647321428571428,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-11-13,戸田,10,選抜戦,5,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,曇り,南,6,4,6.93,5,逃げ,5,0.25,.  .,香川素子,40.0,1.0,4.0,13.0,0.19075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746899224806201,0.025,0.1,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-13,戸田,10,選抜戦,6,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.0,46,42.25,74,29.51,曇り,南,6,4,6.91,6,逃げ,6,0.24,.  .,長岡茂一,33.0,1.0,5.0,3.0,0.1681818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-13,戸田,11,選抜戦,1,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11,曇り,西,3,1,6.85,3,差し,1,0.04,1.54.1,森作雄大,40.0,17.0,8.0,4.0,0.1345,15.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,0.1511065573770491,0.425,0.2,0.1,0.375,0.0,0.0,0.0,0.0,0.175,0.175,0.125
2022-11-13,戸田,11,選抜戦,2,4793,金子　萌,32,静岡,52,A2,6.07,40.0,4.56,27.78,27,40.63,59,32.26,曇り,西,3,1,6.86,4,差し,2,0.07,1.55.2,金子萌,41.0,9.0,12.0,7.0,0.1485365853658536,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1414112903225806,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-13,戸田,11,選抜戦,3,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,曇り,西,3,1,6.95,6,差し,3,0.05,.  .,入澤友治,38.0,7.0,6.0,3.0,0.1576315789473684,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535922330097087,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-11-13,戸田,11,選抜戦,4,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.1,41,63.16,曇り,西,3,1,6.9,1,差し,4,0.19,1.51.2,金児隆太,50.0,6.0,9.0,12.0,0.1598,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611262798634812,0.12,0.18,0.24,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
