日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-23,浜名湖,3,一般,6,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,晴,西,2,1,6.75,2,まくり,6,0.12,1.49.8,藤田靖弘,41.0,0.0,4.0,5.0,0.1607317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472627737226277,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,4,ランチタイム,1,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.0,0.0,19,28.47,64,12.5,晴,西,1,1,6.62,1,逃げ,1,0.11,1.48.6,池田雄祐,42.0,26.0,9.0,4.0,0.1369047619047619,26.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.138811475409836,0.6190476190476191,0.21428571428571427,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2021-12-23,浜名湖,4,ランチタイム,2,3313,本吉正樹,56,東京,57,B1,3.87,16.9,4.89,38.89,4,45.07,11,40.43,晴,西,1,1,6.68,2,逃げ,2,0.08,1.49.7,本吉正樹,31.0,0.0,4.0,7.0,0.1770967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1995266272189349,0.0,0.12903225806451613,0.22580645161290322,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,4,ランチタイム,3,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.3,33.33,23,23.88,66,37.74,晴,西,1,1,6.62,4,逃げ,3,0.08,1.53.0,坂東満,24.0,2.0,1.0,6.0,0.1608333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,4,ランチタイム,4,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.0,35,35.06,41,31.91,晴,西,1,1,6.69,5,逃げ,4,0.17,.  .,矢橋成介,44.0,3.0,5.0,8.0,0.1786363636363636,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797647058823529,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,4,ランチタイム,5,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78,晴,西,1,1,6.74,6,逃げ,5,0.14,.  .,渡辺史之,31.0,0.0,1.0,9.0,0.2125806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929047619047618,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,4,ランチタイム,6,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,14,36.36,晴,西,1,1,6.62,3,逃げ,6,0.11,1.49.9,芦澤望,10.0,1.0,1.0,4.0,0.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,5,一般,1,4637,中田友也,31,埼玉,56,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,晴,北西,3,2,6.74,2,逃げ,2,0.1,1.50.1,中田友也,35.0,12.0,7.0,4.0,0.1625714285714286,11.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,1.0,0.0,0.1629357798165137,0.34285714285714286,0.2,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.37142857142857144,0.02857142857142857
2021-12-23,浜名湖,5,一般,2,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,晴,北西,3,2,6.73,5,逃げ,3,0.12,.  .,南野利騰,46.0,7.0,12.0,10.0,0.1452173913043478,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1486904761904761,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.43478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,5,一般,3,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26,晴,北西,3,2,6.68,3,逃げ,5,0.17,1.51.4,樋口範政,44.0,1.0,8.0,5.0,0.195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931336405529954,0.022727272727272728,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-23,浜名湖,5,一般,4,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,北西,3,2,6.69,1,逃げ,1,0.09,1.47.9,江口晃生,37.0,11.0,14.0,6.0,0.1478378378378378,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410384615384615,0.2972972972972973,0.3783783783783784,0.16216216216216217,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,5,一般,5,3992,関口智久,43,埼玉,54,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,晴,北西,3,2,6.68,4,逃げ,4,0.13,1.52.0,関口智久,34.0,1.0,4.0,4.0,0.133235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463133640552995,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,5,一般,6,5211,高井駿弥,23,愛知,50,B2,1.17,0.0,0.0,0.0,2,36.55,19,42.86,晴,北西,3,2,6.76,6,逃げ,6,0.13,.  .,高井駿弥,7.0,0.0,0.0,0.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,6,一般,1,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,晴,北西,2,1,6.68,1,逃げ,1,0.07,1.48.8,春園功太,42.0,21.0,11.0,1.0,0.129047619047619,20.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.1466666666666666,0.5,0.2619047619047619,0.023809523809523808,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047
2021-12-23,浜名湖,6,一般,2,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.0,0.0,20,30.61,72,31.11,晴,北西,2,1,6.67,3,逃げ,2,0.09,1.51.9,堀本翔太,2.0,0.0,0.0,1.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1864539007092198,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,6,一般,3,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.3,晴,北西,2,1,6.78,6,逃げ,3,0.09,.  .,前田光昭,26.0,0.0,6.0,5.0,0.1665384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822916666666666,0.0,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,6,一般,4,4598,加藤政彦,37,東京,51,A2,5.75,40.2,5.59,37.84,3,35.25,44,29.79,晴,北西,2,1,6.67,2,逃げ,4,0.12,1.50.2,加藤政彦,41.0,6.0,8.0,5.0,0.1690243902439024,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17496,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-12-23,浜名湖,6,一般,5,4623,中北将史,37,三重,52,B1,4.76,25.0,3.0,16.67,49,37.5,53,41.3,晴,北西,2,1,6.68,5,逃げ,5,0.07,.  .,中北将史,45.0,2.0,2.0,5.0,0.1806666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688429752066115,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-23,浜名湖,6,一般,6,3613,角谷健吾,48,東京,51,A1,6.95,60.0,7.14,58.62,16,35.86,48,52.08,晴,北西,2,1,6.72,4,逃げ,6,0.11,1.52.3,角谷健吾,48.0,5.0,7.0,13.0,0.155,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482706766917293,0.10416666666666667,0.14583333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-23,浜名湖,7,ブレイクタイ,1,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,晴,西,1,1,6.76,2,まくり,1,0.22,1.50.2,一瀬明,55.0,33.0,13.0,4.0,0.1518181818181818,30.0,0.0,0.0,0.0,3.0,0.0,8.0,8.0,5.0,0.0,0.1631672597864768,0.6,0.23636363636363636,0.07272727272727272,0.5454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.09090909090909091
2021-12-23,浜名湖,7,ブレイクタイ,2,5076,石原　光,25,静岡,48,B1,3.15,17.5,3.1,11.83,25,31.97,46,16.33,晴,西,1,1,6.67,6,まくり,2,0.22,.  .,石原光,32.0,4.0,6.0,5.0,0.19125,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2088690476190476,0.125,0.1875,0.15625,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,7,ブレイクタイ,3,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.0,35,35.06,28,24.0,晴,西,1,1,6.78,4,まくり,3,0.22,1.53.1,矢橋成介,52.0,4.0,5.0,10.0,0.1769230769230769,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797647058823529,0.07692307692307693,0.09615384615384616,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-12-23,浜名湖,7,ブレイクタイ,4,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,晴,西,1,1,6.7,1,まくり,4,0.17,1.48.1,中山雄太,53.0,10.0,9.0,14.0,0.1567924528301887,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581978798586572,0.18867924528301888,0.16981132075471697,0.2641509433962264,0.0,0.0,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0
2021-12-23,浜名湖,7,ブレイクタイ,5,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.5,16.67,45,27.74,34,36.17,晴,西,1,1,6.75,5,まくり,5,0.26,.  .,塚原武之,30.0,0.0,1.0,7.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680729166666666,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,7,ブレイクタイ,6,3820,樫葉次郎,49,徳島,58,B1,4.15,18.52,2.7,0.0,40,37.41,59,32.65,晴,西,1,1,6.7,3,まくり,6,0.25,1.51.8,樫葉次郎,29.0,0.0,2.0,2.0,0.1924137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701685393258427,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,8,一般,1,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,晴,北西,2,1,6.68,1,逃げ,1,0.04,1.48.5,庄司樹良々,27.0,13.0,4.0,6.0,0.124074074074074,12.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1465193370165745,0.48148148148148145,0.14814814814814814,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2021-12-23,浜名湖,8,一般,2,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78,晴,北西,2,1,6.72,6,逃げ,2,0.09,.  .,渡辺史之,41.0,2.0,5.0,5.0,0.1797560975609756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1929047619047618,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,8,一般,3,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,晴,北西,2,1,6.72,2,逃げ,3,0.12,1.49.9,藤田靖弘,49.0,14.0,12.0,8.0,0.1461224489795918,0.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1472627737226277,0.2857142857142857,0.24489795918367346,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2021-12-23,浜名湖,8,一般,4,3392,小森信雄,56,三重,52,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22,晴,北西,2,1,6.67,3,逃げ,4,0.26,1.51.4,小森信雄,27.0,0.0,4.0,6.0,0.1962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199740932642487,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,8,一般,5,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61,晴,北西,2,1,6.72,5,逃げ,6,0.22,.  .,豊田訓靖,23.0,0.0,4.0,5.0,0.2178260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081102362204724,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,8,一般,6,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,北西,2,1,6.63,4,逃げ,5,0.21,1.52.5,坂口周,37.0,1.0,5.0,9.0,0.1859459459459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637704918032786,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,9,一般特選,1,4466,南　佑典,35,三重,51,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,晴,西,2,1,6.67,2,まくり差し,1,0.15,1.50.1,南佑典,40.0,23.0,7.0,7.0,0.1905,22.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.192,0.575,0.175,0.175,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2021-12-23,浜名湖,9,一般特選,2,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,晴,西,2,1,6.71,4,まくり差し,2,0.14,1.51.9,森弘行,52.0,3.0,13.0,11.0,0.195,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1866796875,0.057692307692307696,0.25,0.21153846153846154,0.0,0.46153846153846156,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,9,一般特選,3,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.0,0.0,19,28.47,64,12.5,晴,西,2,1,6.63,3,まくり差し,4,0.16,1.51.7,池田雄祐,44.0,1.0,11.0,10.0,0.1418181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138811475409836,0.022727272727272728,0.25,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,9,一般特選,4,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,晴,西,2,1,6.67,6,まくり差し,5,0.18,.  .,今坂晃広,25.0,2.0,3.0,7.0,0.1651999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546308724832214,0.08,0.12,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-12-23,浜名湖,9,一般特選,5,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,晴,西,2,1,6.72,1,まくり差し,3,0.13,1.48.6,春園功太,35.0,1.0,8.0,9.0,0.1365714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-23,浜名湖,9,一般特選,6,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,晴,西,2,1,6.7,5,まくり差し,6,0.32,.  .,南野利騰,40.0,3.0,2.0,8.0,0.1585,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486904761904761,0.075,0.05,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,10,選抜戦,1,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,14,36.36,晴,西,3,2,6.64,1,抜き,1,0.16,1.48.0,芦澤望,9.0,6.0,2.0,0.0,0.1455555555555555,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1506666666666666,0.6666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
2021-12-23,浜名湖,10,選抜戦,2,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,晴,西,3,2,6.69,5,抜き,2,0.15,.  .,中山雄太,45.0,9.0,13.0,12.0,0.158,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1581978798586572,0.2,0.28888888888888886,0.26666666666666666,0.022222222222222223,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,10,選抜戦,3,3992,関口智久,43,埼玉,54,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,晴,西,3,2,6.72,2,抜き,3,0.14,1.49.7,関口智久,40.0,6.0,15.0,5.0,0.1515,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463133640552995,0.15,0.375,0.125,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2021-12-23,浜名湖,10,選抜戦,4,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,晴,西,3,2,6.67,4,抜き,4,0.15,1.51.3,中村尊,36.0,3.0,8.0,10.0,0.1411111111111111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315584415584415,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-23,浜名湖,10,選抜戦,5,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,晴,西,3,2,6.76,3,抜き,5,0.14,1.51.2,岡田憲行,40.0,2.0,6.0,12.0,0.19575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824372759856631,0.05,0.15,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,10,選抜戦,6,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.0,0.0,20,30.61,72,31.11,晴,西,3,2,6.71,6,抜き,6,0.18,.  .,堀本翔太,65.0,2.0,2.0,7.0,0.1886153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864539007092198,0.03076923076923077,0.03076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
2021-12-23,浜名湖,11,選抜戦,1,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,西,3,2,6.7,2,差し,1,0.16,1.58.8,江口晃生,64.0,44.0,11.0,4.0,0.12265625,42.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,0.0,0.1410384615384615,0.6875,0.171875,0.0625,0.65625,0.0,0.0,0.0,0.0,0.09375,0.125,0.046875
2021-12-23,浜名湖,11,選抜戦,2,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,西,3,2,6.63,1,差し,2,0.12,1.57.1,坂口周,44.0,8.0,9.0,12.0,0.1509090909090909,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1637704918032786,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.0,0.5454545454545454,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-12-23,浜名湖,11,選抜戦,4,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,晴,西,3,2,6.72,3,差し,4,0.12,2.01.5,伊藤啓三,38.0,4.0,7.0,11.0,0.1555263157894736,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1543303571428571,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-23,浜名湖,11,選抜戦,6,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,晴,西,3,2,6.74,4,差し,6,0.13,2.04.0,一瀬明,43.0,3.0,6.0,6.0,0.1560465116279069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631672597864768,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-23,浜名湖,12,優勝戦,1,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,晴,西,2,1,6.7,2,差し,1,0.08,1.49.4,仲口博崇,65.0,49.0,5.0,6.0,0.1555384615384615,48.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.1872597864768683,0.7538461538461538,0.07692307692307693,0.09230769230769231,0.7384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.12307692307692308
2021-12-23,浜名湖,12,優勝戦,2,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,西,2,1,6.76,1,差し,2,0.11,1.47.7,鶴本崇文,49.0,11.0,11.0,13.0,0.1697959183673469,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1727436823104693,0.22448979591836735,0.22448979591836735,0.2653061224489796,0.0,0.4897959183673469,0.14285714285714285,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-12-23,浜名湖,12,優勝戦,3,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91,晴,西,2,1,6.77,3,差し,3,0.12,1.50.5,天野晶夫,46.0,6.0,10.0,15.0,0.1563043478260869,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532962962962963,0.13043478260869565,0.21739130434782608,0.32608695652173914,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2021-12-23,浜名湖,12,優勝戦,4,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,晴,西,2,1,6.78,5,差し,4,0.16,.  .,土山卓也,39.0,1.0,6.0,7.0,0.1551282051282051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661434977578475,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-23,浜名湖,12,優勝戦,5,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89,晴,西,2,1,6.74,4,差し,5,0.23,1.50.6,板倉敦史,34.0,0.0,3.0,10.0,0.2176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984905660377358,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,12,優勝戦,6,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.5,53,28.17,38,31.43,晴,西,2,1,6.73,6,差し,6,0.24,.  .,丸尾義孝,46.0,2.0,3.0,11.0,0.1697826086956521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604729729729729,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-23,多摩川,1,まつりだｏｎ,1,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,晴,北,2,2,6.7,1,逃げ,1,0.16,1.48.7,後藤陽介,44.0,24.0,12.0,3.0,0.1388636363636363,24.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1652569169960474,0.5454545454545454,0.2727272727272727,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.13636363636363635
2021-12-23,多摩川,1,まつりだｏｎ,2,5098,大江　純,26,愛知,56,B1,2.47,6.9,0.0,0.0,53,26.15,65,37.1,晴,北,2,2,6.63,4,逃げ,2,0.12,1.53.1,大江純,23.0,2.0,1.0,4.0,0.1539130434782608,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1521374045801526,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-12-23,多摩川,1,まつりだｏｎ,3,4973,栗原直也,29,埼玉,51,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,晴,北,2,2,6.74,3,逃げ,3,0.1,1.52.4,栗原直也,23.0,2.0,4.0,4.0,0.1708695652173913,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701515151515151,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
