日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-08,平和島,1,予選,5,4366,前沢丈史,39,東京,56,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.0,曇り,北,1,3,6.81,3,抜き,4,0.17,1.51.9,0.1505263157894736,0.1523220973782771,4,38,9,6,0,0,0,0,3,0,0,0,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-03-08,平和島,1,予選,6,4618,乃村康友,42,三重,55,B1,5.2,31.25,0.0,0.0,14,25.69,16,29.22,曇り,北,1,3,6.76,6,抜き,5,0.21,.  .,0.1433333333333333,0.1542325581395349,0,30,3,7,0,0,0,0,0,0,0,0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,2,予選,1,4978,山田和佐,30,広島,54,B1,3.75,18.18,3.71,14.29,50,29.8,56,31.94,曇り,北,2,3,6.72,1,抜き,1,0.08,1.49.4,0.1533333333333333,0.1764556962025316,6,18,5,1,6,0,0,0,0,2,5,3,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666
2025-03-08,平和島,2,予選,2,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,曇り,北,2,3,6.6,4,抜き,2,0.09,1.52.0,0.1613513513513513,0.1481327800829875,8,37,11,8,0,19,3,5,0,0,0,0,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2025-03-08,平和島,2,予選,3,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.0,67,26.39,61,41.18,曇り,北,2,3,6.72,2,抜き,3,0.12,1.49.8,0.1551724137931034,0.1757777777777777,6,29,7,11,0,0,0,4,2,0,0,0,0.20689655172413793,0.2413793103448276,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2025-03-08,平和島,2,予選,4,5361,植竹玲奈,18,東京,54,B2,1.25,0.0,1.74,0.0,11,25.5,58,36.24,曇り,北,2,3,6.83,6,抜き,4,0.1,.  .,0.18,0.2277310924369748,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,2,予選,5,4656,大崎　翔,37,兵庫,60,B1,4.91,24.73,3.17,0.0,57,37.09,67,39.86,曇り,北,2,3,6.55,5,抜き,6,0.05,.  .,0.1705,0.1590350877192982,1,40,2,5,0,0,0,0,1,0,0,0,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-08,平和島,2,予選,6,4486,野村　誠,38,群馬,52,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77,曇り,北,2,3,6.69,3,抜き,5,0.04,1.51.3,0.1875,0.1600836820083682,2,32,5,4,0,0,0,1,0,0,0,0,0.0625,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-08,平和島,3,予選,1,4694,高田　綾,40,福岡,44,B2,4.66,27.14,4.0,22.22,61,29.86,63,35.62,雪,北,1,3,6.69,3,まくり,1,0.17,1.51.8,0.16,0.1894520547945205,4,11,2,0,4,0,0,0,0,3,3,0,0.36363636363636365,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0
2025-03-08,平和島,3,予選,2,4519,清水沙樹,38,東京,50,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97,雪,北,1,3,6.69,6,まくり,2,0.23,.  .,0.1563888888888888,0.1531132075471698,3,36,12,8,0,18,1,0,0,0,0,0,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,3,予選,3,4043,桐本康臣,45,三重,54,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34,雪,北,1,3,6.7,1,まくり,3,0.16,1.49.5,0.1417948717948718,0.1537349397590361,2,39,14,13,0,0,0,1,1,0,0,0,0.05128205128205128,0.358974358974359,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-08,平和島,3,予選,4,4822,百武　翔,32,佐賀,52,A2,5.4,32.11,5.14,28.57,37,28.57,35,32.33,雪,北,1,3,6.72,2,まくり,4,0.24,1.50.3,0.18525,0.1815899581589958,4,40,4,8,0,0,2,1,1,0,0,0,0.1,0.1,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-03-08,平和島,3,予選,5,3885,久田　武,51,愛知,53,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23,雪,北,1,3,6.75,5,まくり,5,0.21,.  .,0.1741666666666667,0.1586419753086419,0,36,5,12,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,3,予選,6,4836,大谷健太,36,埼玉,52,B1,5.28,28.57,4.74,30.0,36,43.92,70,28.57,雪,北,1,3,6.66,3,まくり,6,0.27,1.51.8,0.1268181818181818,0.1630456852791878,0,22,1,6,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,4,予選,1,4633,森　智也,35,兵庫,51,B1,5.04,29.7,5.36,28.57,20,33.33,47,41.22,雪,東,1,3,6.64,1,逃げ,1,0.02,1.48.6,0.1234375,0.1632217573221757,15,32,9,4,13,0,0,0,0,9,5,3,0.46875,0.28125,0.125,0.40625,0.0,0.0,0.0,0.0,0.28125,0.15625,0.09375
2025-03-08,平和島,4,予選,2,4461,安田吉宏,38,三重,58,B1,4.39,18.39,4.13,20.0,65,31.08,50,32.35,雪,東,1,3,6.6,6,逃げ,2,0.05,.  .,0.1714705882352941,0.16921875,1,34,8,7,0,17,1,0,0,0,0,0,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,4,予選,3,4335,若林　将,41,東京,54,A1,6.67,45.1,6.24,44.74,22,30.14,25,27.74,雪,東,1,3,6.66,4,逃げ,3,0.07,1.51.6,0.12875,0.1194509803921568,7,40,6,12,0,0,2,4,1,0,0,0,0.175,0.15,0.3,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2025-03-08,平和島,4,予選,4,4403,木下大將,39,福岡,53,B1,5.23,35.42,6.35,41.18,64,40.0,32,39.74,雪,東,1,3,6.61,5,逃げ,4,0.1,.  .,0.1541935483870967,0.1432227488151658,1,31,8,12,0,0,1,0,0,0,0,0,0.03225806451612903,0.25806451612903225,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,4,予選,5,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,雪,東,1,3,6.62,2,逃げ,5,0.08,1.50.1,0.1571428571428571,0.146390977443609,4,35,6,9,0,0,0,3,1,0,0,0,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-03-08,平和島,4,予選,6,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16,雪,東,1,3,6.73,3,逃げ,6,0.18,1.51.4,0.1996666666666667,0.156595744680851,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,5,東京ベイラン,1,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94,曇り,北東,1,3,6.73,1,逃げ,1,0.11,1.49.7,0.1444680851063829,0.1469874476987447,30,47,12,3,29,0,0,0,0,5,5,6,0.6382978723404256,0.2553191489361702,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.1276595744680851
2025-03-08,平和島,5,東京ベイラン,2,4879,山崎鉄平,30,佐賀,54,B1,5.65,38.46,0.0,0.0,46,24.83,54,36.36,曇り,北東,1,3,6.84,2,逃げ,2,0.14,1.51.1,0.1608571428571428,0.1574407582938388,8,35,9,3,0,16,5,3,0,0,0,0,0.22857142857142856,0.2571428571428571,0.08571428571428572,0.0,0.45714285714285713,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2025-03-08,平和島,5,東京ベイラン,3,5274,城間盛渚,23,福岡,52,B1,3.57,16.33,1.88,0.0,49,36.24,30,35.71,曇り,北東,1,3,6.7,3,逃げ,3,0.13,1.52.6,0.1532,0.1829166666666666,3,25,6,2,0,0,0,0,2,0,0,0,0.12,0.24,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-03-08,平和島,5,東京ベイラン,4,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.0,0.0,72,40.14,48,34.84,曇り,北東,1,3,6.74,4,逃げ,4,0.18,1.53.5,0.1923076923076923,0.1829629629629629,0,26,3,4,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,5,東京ベイラン,5,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.0,52,34.93,27,30.14,曇り,北東,1,3,6.77,5,逃げ,5,0.17,.  .,0.182,0.1791191709844559,0,35,1,6,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,5,東京ベイラン,6,5322,根岸真優,23,埼玉,46,B2,1.36,1.52,1.44,0.0,73,34.0,38,25.37,曇り,北東,1,3,6.87,6,逃げ,6,0.19,.  .,0.1954098360655737,0.1902380952380952,0,61,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,6,予選,1,5188,武井莉里,24,兵庫,44,B1,5.85,39.02,7.2,50.0,74,30.46,53,33.56,曇り,東,1,3,6.78,5,まくり,1,0.23,.  .,0.2290625,0.1995477386934673,17,32,3,3,17,0,0,0,0,4,8,2,0.53125,0.09375,0.09375,0.53125,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
2025-03-08,平和島,6,予選,2,4618,乃村康友,42,三重,55,B1,5.2,31.25,0.0,0.0,14,25.69,16,29.22,曇り,東,1,3,6.72,1,まくり,2,0.24,1.50.1,0.1790243902439024,0.1542325581395349,9,41,8,5,0,19,4,3,0,0,0,0,0.21951219512195122,0.1951219512195122,0.12195121951219512,0.0,0.4634146341463415,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2025-03-08,平和島,6,予選,3,4887,富澤祐作,38,群馬,55,A2,6.2,47.31,5.82,37.78,38,40.0,51,40.79,曇り,東,1,3,6.79,2,まくり,3,0.2,1.51.0,0.1284848484848484,0.1298237885462555,9,33,9,7,0,0,1,3,4,0,0,0,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2025-03-08,平和島,6,予選,4,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22,曇り,東,1,3,6.68,4,まくり,4,0.15,1.53.9,0.1332258064516129,0.1312888888888888,4,31,5,7,1,0,0,2,0,0,0,0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-08,平和島,6,予選,5,5258,仲本　舜,19,福岡,53,B1,3.72,13.85,3.67,0.0,13,31.79,29,22.46,曇り,東,1,3,6.77,3,まくり,5,0.15,1.52.1,0.1891304347826087,0.1915503875968992,1,23,1,4,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-08,平和島,6,予選,6,5057,上田紗奈,28,大阪,44,A2,5.42,38.96,5.08,30.0,41,27.7,31,42.5,曇り,東,1,3,6.77,6,まくり,6,0.2,.  .,0.1591176470588235,0.1504060913705583,4,34,1,7,0,0,0,0,3,0,0,0,0.11764705882352941,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-03-08,平和島,7,予選,1,4649,和田操拓,40,滋賀,51,A2,6.03,34.38,0.0,0.0,17,25.85,36,35.29,曇り,東,1,3,6.67,4,まくり,1,0.18,1.53.4,0.1402325581395349,0.1384322033898305,24,43,8,3,22,0,0,0,0,4,11,3,0.5581395348837209,0.18604651162790697,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.06976744186046512
2025-03-08,平和島,7,予選,2,4365,盛本真輔,39,兵庫,51,A2,5.27,35.05,5.3,20.0,59,25.0,55,44.31,曇り,東,1,3,6.57,2,まくり,3,0.1,1.51.5,0.1902272727272727,0.1861764705882353,9,44,5,12,0,15,2,5,0,0,0,0,0.20454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.3409090909090909,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2025-03-08,平和島,7,予選,3,5003,来田衣織,28,兵庫,48,B1,4.5,26.6,4.91,36.36,54,22.67,57,32.03,曇り,東,1,3,6.56,3,まくり,4,0.14,1.52.0,0.1836111111111111,0.1889340101522842,4,36,10,6,0,0,1,2,1,0,0,0,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-03-08,平和島,7,予選,4,4694,高田　綾,40,福岡,44,B2,4.66,27.14,4.0,22.22,61,29.86,63,35.62,曇り,東,1,3,6.76,6,まくり,5,0.09,.  .,0.1949999999999999,0.1894520547945205,2,12,1,3,0,0,1,0,0,0,0,0,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,7,予選,5,4978,山田和佐,30,広島,54,B1,3.75,18.18,3.71,14.29,50,29.8,56,31.94,曇り,東,1,3,6.72,5,まくり,6,0.11,.  .,0.1639285714285714,0.1764556962025316,0,28,4,5,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,7,予選,6,3582,吉川昭男,52,滋賀,53,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54,曇り,東,1,3,6.67,1,まくり,2,0.16,1.50.1,0.1892682926829268,0.1684981684981685,3,41,8,7,0,0,1,1,1,0,0,0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-08,平和島,8,ベイブレイク,1,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.0,67,26.39,61,41.18,曇り,北東,2,3,6.67,1,逃げ,1,0.11,1.48.6,0.1644117647058823,0.1757777777777777,22,34,6,2,20,0,0,0,0,2,2,6,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413
2025-03-08,平和島,8,ベイブレイク,2,3538,菊池峰晴,56,群馬,54,B1,5.5,33.04,5.47,22.22,58,37.84,34,28.06,曇り,北東,2,3,6.71,5,逃げ,2,0.14,.  .,0.1735,0.1736078431372549,4,40,16,3,1,18,2,1,0,0,0,0,0.1,0.4,0.075,0.025,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2025-03-08,平和島,8,ベイブレイク,3,4519,清水沙樹,38,東京,50,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97,曇り,北東,2,3,6.65,2,逃げ,3,0.11,1.50.5,0.1507894736842105,0.1531132075471698,2,38,12,3,0,0,0,2,0,0,0,0,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-08,平和島,8,ベイブレイク,4,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.0,47,25.66,40,30.41,曇り,北東,2,3,6.67,3,逃げ,4,0.13,1.51.7,0.1399999999999999,0.1402272727272727,7,42,7,7,0,0,1,3,3,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-03-08,平和島,8,ベイブレイク,5,4633,森　智也,35,兵庫,51,B1,5.04,29.7,5.36,28.57,20,33.33,47,41.22,曇り,北東,2,3,6.63,4,逃げ,5,0.14,1.52.5,0.1845652173913043,0.1632217573221757,3,46,4,7,0,0,1,0,1,0,0,0,0.06521739130434782,0.08695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-08,平和島,8,ベイブレイク,6,3455,谷本幸司,53,愛知,51,B1,5.38,39.24,5.54,36.59,32,27.4,26,33.56,曇り,北東,2,3,6.59,6,逃げ,6,0.15,.  .,0.2011538461538461,0.1775903614457831,0,26,3,4,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,9,予選特賞,1,3885,久田　武,51,愛知,53,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23,曇り,北東,3,3,6.67,1,逃げ,1,0.14,1.48.8,0.1534090909090909,0.1586419753086419,25,44,9,5,24,0,0,0,0,5,9,3,0.5681818181818182,0.20454545454545456,0.11363636363636363,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.06818181818181818
2025-03-08,平和島,9,予選特賞,2,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16,曇り,北東,3,3,6.7,3,逃げ,2,0.14,1.52.3,0.1589473684210526,0.156595744680851,4,38,12,11,0,15,0,3,0,0,0,0,0.10526315789473684,0.3157894736842105,0.2894736842105263,0.0,0.39473684210526316,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-08,平和島,9,予選特賞,3,4708,半田尚也,35,広島,54,B1,4.39,17.2,4.5,25.0,29,49.32,39,40.0,曇り,北東,3,3,6.74,2,逃げ,3,0.15,1.50.5,0.2193103448275862,0.1976470588235294,0,29,6,7,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,9,予選特賞,4,3860,松本浩貴,51,埼玉,52,B1,4.6,22.67,3.63,25.0,26,41.18,24,25.87,曇り,北東,3,3,6.76,4,逃げ,4,0.17,1.54.4,0.2083333333333333,0.1958638743455497,1,30,1,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-08,平和島,9,予選特賞,5,4879,山崎鉄平,30,佐賀,54,B1,5.65,38.46,0.0,0.0,46,24.83,54,36.36,曇り,北東,3,3,6.89,5,逃げ,6,0.26,.  .,0.142051282051282,0.1574407582938388,6,39,2,6,0,0,0,1,4,0,0,0,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2025-03-08,平和島,9,予選特賞,6,4398,船岡洋一,38,広島,53,A1,7.06,50.0,5.92,43.75,70,35.14,41,28.37,曇り,北東,3,3,6.69,6,逃げ,5,0.17,.  .,0.1525,0.131978417266187,2,40,3,14,0,0,0,1,1,0,0,0,0.05,0.075,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-03-08,平和島,10,予選特賞,1,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.0,71,27.21,64,35.86,曇り,北東,3,3,6.64,4,差し,1,0.17,1.53.8,0.1533333333333333,0.1619191919191919,29,39,4,3,29,0,0,0,0,1,3,5,0.7435897435897436,0.10256410256410256,0.07692307692307693,0.7435897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282
2025-03-08,平和島,10,予選特賞,2,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22,曇り,北東,3,3,6.65,6,差し,2,0.11,.  .,0.1261764705882353,0.1312888888888888,9,34,8,7,0,18,5,4,0,0,0,0,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0
2025-03-08,平和島,10,予選特賞,3,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.0,0.0,72,40.14,48,34.84,曇り,北東,3,3,6.71,1,差し,3,0.18,1.49.0,0.1596428571428571,0.1829629629629629,1,28,0,6,0,0,0,0,0,0,0,0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,10,予選特賞,4,4461,安田吉宏,38,三重,58,B1,4.39,18.39,4.13,20.0,65,31.08,50,32.35,曇り,北東,3,3,6.68,3,差し,4,0.25,1.52.4,0.1596666666666666,0.16921875,1,30,3,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-08,平和島,10,予選特賞,5,4822,百武　翔,32,佐賀,52,A2,5.4,32.11,5.14,28.57,37,28.57,35,32.33,曇り,北東,3,3,6.77,2,差し,5,0.21,1.50.6,0.19925,0.1815899581589958,5,40,5,7,0,0,0,1,3,0,0,0,0.125,0.125,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2025-03-08,平和島,10,予選特賞,6,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,曇り,北東,3,3,6.57,5,差し,6,0.17,.  .,0.1521212121212121,0.1481327800829875,4,33,8,7,0,0,1,0,1,0,0,0,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-08,平和島,11,予選特選,1,4043,桐本康臣,45,三重,54,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34,雨,東,1,3,6.7,1,逃げ,1,0.02,1.49.3,0.1545283018867924,0.1537349397590361,39,53,6,2,38,0,0,0,0,4,3,4,0.7358490566037735,0.11320754716981132,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.07547169811320754
2025-03-08,平和島,11,予選特選,2,4369,丹下　将,39,愛知,56,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46,雨,東,1,3,6.7,5,逃げ,2,0.08,.  .,0.1872222222222222,0.1613821138211382,6,36,9,12,1,16,3,1,0,0,0,0,0.16666666666666666,0.25,0.3333333333333333,0.027777777777777776,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-08,平和島,11,予選特選,3,4403,木下大將,39,福岡,53,B1,5.23,35.42,6.35,41.18,64,40.0,32,39.74,雨,東,1,3,6.65,6,逃げ,3,0.1,.  .,0.1478787878787879,0.1432227488151658,4,33,10,5,0,0,0,3,1,0,0,0,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-03-08,平和島,11,予選特選,4,4649,和田操拓,40,滋賀,51,A2,6.03,34.38,0.0,0.0,17,25.85,36,35.29,雨,東,1,3,6.66,3,逃げ,4,0.06,1.52.2,0.1238235294117647,0.1384322033898305,4,34,4,9,0,0,1,1,1,0,0,0,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-08,平和島,11,予選特選,5,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94,雨,東,1,3,6.67,2,逃げ,5,0.1,1.49.9,0.1481578947368421,0.1469874476987447,6,38,2,6,0,0,2,2,2,0,0,0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-03-08,平和島,11,予選特選,6,4656,大崎　翔,37,兵庫,60,B1,4.91,24.73,3.17,0.0,57,37.09,67,39.86,雨,東,1,3,6.57,4,逃げ,6,0.07,1.53.3,0.1602857142857142,0.1590350877192982,0,35,2,7,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,平和島,12,記者選抜,1,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.0,47,25.66,40,30.41,雨,北,1,3,6.65,1,逃げ,1,0.16,1.48.6,0.128,0.1402272727272727,37,55,9,3,37,0,0,0,0,4,5,5,0.6727272727272727,0.16363636363636364,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.09090909090909091
2025-03-08,平和島,12,記者選抜,2,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.0,52,34.93,27,30.14,雨,北,1,3,6.78,2,逃げ,2,0.16,1.50.0,0.178,0.1791191709844559,3,35,7,4,0,21,2,1,0,0,0,0,0.08571428571428572,0.2,0.11428571428571428,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-08,平和島,12,記者選抜,3,4366,前沢丈史,39,東京,56,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.0,雨,北,1,3,6.72,3,逃げ,3,0.1,1.50.1,0.1463043478260869,0.1523220973782771,7,46,16,11,0,0,1,4,1,0,0,0,0.15217391304347827,0.34782608695652173,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2025-03-08,平和島,12,記者選抜,4,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,雨,北,1,3,6.66,6,逃げ,4,0.11,.  .,0.1377551020408163,0.146390977443609,4,49,8,12,0,0,1,3,0,0,0,0,0.08163265306122448,0.16326530612244897,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2025-03-08,平和島,12,記者選抜,5,5003,来田衣織,28,兵庫,48,B1,4.5,26.6,4.91,36.36,54,22.67,57,32.03,雨,北,1,3,6.62,4,逃げ,5,0.15,1.52.3,0.1957575757575757,0.1889340101522842,0,33,5,4,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
