ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-10-17,äóåS,12,àÍî ãLé“ì¡ëI,5,4637,íÜìcóFñÁ,33,çÈã ,57,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44,ê∞,ñkêº,2,1,6.81,6,Ç‹Ç≠ÇË,6,0.19,.  .,0.1694444444444444,0.1675431034482758,5,36,3,6,0,0,0,2,3,0,0,0,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-10-17,äóåS,12,àÍî ãLé“ì¡ëI,6,4215,ãgìáèÀîV,39,à§ím,54,A2,5.93,37.4,5.5,33.33,31,28.38,14,29.03,ê∞,ñkêº,2,1,6.71,3,Ç‹Ç≠ÇË,5,0.16,1.51.3,0.1761538461538461,0.1703690036900369,0,39,6,5,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,1,ó\ëI,1,4397,êºë∫ëÒñÁ,36,ëÂç„,52,A1,7.25,51.08,0.0,0.0,49,29.89,23,29.49,ê∞,ñkìå,2,2,6.77,1,ì¶Ç∞,1,0.09,1.48.2,0.1451388888888888,0.1469205298013245,61,72,3,4,59,0,0,0,0,5,1,4,0.8472222222222222,0.041666666666666664,0.05555555555555555,0.8194444444444444,0.0,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.05555555555555555
2023-10-17,ëΩñÄêÏ,1,ó\ëI,2,4586,àÈïîÅ@êΩ,33,à§ím,56,A1,7.48,50.88,0.0,0.0,16,28.74,76,31.4,ê∞,ñkìå,2,2,6.7,6,ì¶Ç∞,2,0.15,.  .,0.1278048780487805,0.1244094488188976,11,41,10,5,0,21,8,3,0,0,0,0,0.2682926829268293,0.24390243902439024,0.12195121951219512,0.0,0.5121951219512195,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,1,ó\ëI,3,4025,éRñ{ó≤çK,46,ï∫å…,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,ê∞,ñkìå,2,2,6.72,2,ì¶Ç∞,3,0.1,1.49.3,0.166551724137931,0.1699342105263158,10,58,14,18,0,0,1,5,3,0,0,0,0.1724137931034483,0.2413793103448276,0.3103448275862069,0.0,0.0,0.017241379310344827,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,1,ó\ëI,4,4287,ç°à‰ãMém,39,ïüâ™,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,ê∞,ñkìå,2,2,6.8,3,ì¶Ç∞,4,0.1,1.51.0,0.1489361702127659,0.1450331125827814,9,47,10,14,0,0,3,3,1,0,0,0,0.19148936170212766,0.2127659574468085,0.2978723404255319,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,1,ó\ëI,5,4856,ñLìcåíém,27,éOèd,52,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.5,ê∞,ñkìå,2,2,6.74,5,ì¶Ç∞,5,0.18,.  .,0.1422222222222222,0.1404044117647058,5,36,6,6,0,0,0,1,3,0,0,0,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,1,ó\ëI,6,3952,íÜ‡Vòaéu,47,çÈã ,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,ê∞,ñkìå,2,2,6.79,4,ì¶Ç∞,6,0.08,1.52.0,0.1308510638297872,0.1406756756756756,6,47,7,13,0,0,1,0,4,0,0,0,0.1276595744680851,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,2,ó\ëI,1,4743,ñÿë∫êmãI,31,é†âÍ,53,A1,6.28,45.16,6.72,50.0,36,33.33,70,36.47,ê∞,ñk,2,2,6.8,1,ì¶Ç∞,1,0.09,1.48.1,0.1303921568627451,0.1449392712550607,42,51,5,2,41,0,0,0,0,2,3,2,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098
2023-10-17,ëΩñÄêÏ,2,ó\ëI,2,4055,ãgìcèrïF,45,ï∫å…,53,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,ê∞,ñk,2,2,6.77,4,ì¶Ç∞,5,0.14,1.51.9,0.1360714285714285,0.1473954983922829,15,56,16,8,0,28,11,1,1,0,0,0,0.26785714285714285,0.2857142857142857,0.14285714285714285,0.0,0.5,0.19642857142857142,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,2,ó\ëI,3,3716,êŒìnìSï∫,48,ìåãû,53,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.9,ê∞,ñk,2,2,6.73,6,ì¶Ç∞,4,0.15,.  .,0.1274468085106383,0.127815699658703,11,47,9,11,0,0,3,3,4,0,0,0,0.23404255319148937,0.19148936170212766,0.23404255319148937,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,2,ó\ëI,4,4064,å¥ìcìƒéu,43,éRå˚,51,A1,6.72,51.47,0.0,0.0,47,36.46,54,37.93,ê∞,ñk,2,2,6.79,3,ì¶Ç∞,6,0.15,1.50.6,0.1639622641509434,0.154025974025974,6,53,9,15,0,0,3,1,2,0,0,0,0.11320754716981132,0.16981132075471697,0.2830188679245283,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,2,ó\ëI,5,4205,éRå˚Å@çÑ,41,çLìá,53,A1,8.1,72.22,7.86,57.14,18,36.84,40,46.99,ê∞,ñk,2,2,6.75,2,ì¶Ç∞,2,0.17,1.49.1,0.1109090909090909,0.111,7,33,10,10,0,0,1,3,3,0,0,0,0.21212121212121213,0.30303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,2,ó\ëI,6,3946,ê‘ä‚ëPê∂,47,à§ím,55,A1,7.7,63.13,7.87,64.52,63,31.37,31,34.88,ê∞,ñk,2,2,6.7,5,ì¶Ç∞,3,0.19,.  .,0.1535849056603773,0.1507082152974504,17,53,17,8,0,0,11,1,4,0,0,0,0.32075471698113206,0.32075471698113206,0.1509433962264151,0.0,0.0,0.20754716981132076,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,3,ó\ëI,1,4907,è¨írèCïΩ,28,ëÂç„,53,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46,ê∞,ñkìå,3,2,6.73,1,ì¶Ç∞,1,0.08,1.48.5,0.1351785714285714,0.1399209486166008,44,56,8,3,42,0,0,0,0,4,3,2,0.7857142857142857,0.14285714285714285,0.05357142857142857,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571
2023-10-17,ëΩñÄêÏ,3,ó\ëI,2,4494,âÕçáóCé˜,36,ê√â™,52,A1,6.7,45.26,6.55,54.84,15,31.37,38,25.58,ê∞,ñkìå,3,2,6.77,3,ì¶Ç∞,2,0.09,1.50.9,0.146,0.1351712328767123,13,50,11,14,2,30,9,0,1,0,0,0,0.26,0.22,0.28,0.04,0.6,0.18,0.0,0.02,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,3,ó\ëI,3,3941,írìcç_ìÒ,45,à§ím,53,A1,7.96,61.4,8.49,65.71,46,32.95,80,49.47,ê∞,ñkìå,3,2,6.79,2,ì¶Ç∞,3,0.09,1.49.3,0.1194444444444444,0.1197674418604651,6,36,19,5,0,0,1,1,3,0,0,0,0.16666666666666666,0.5277777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,3,ó\ëI,4,4218,ãgêÏäÏåp,42,é†âÍ,52,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,ê∞,ñkìå,3,2,6.81,4,ì¶Ç∞,4,0.08,1.52.9,0.179,0.1664,4,40,14,5,0,0,2,0,1,0,0,0,0.1,0.35,0.125,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,3,ó\ëI,5,4297,éRìcìNñÁ,41,ìåãû,52,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73,ê∞,ñkìå,3,2,6.7,5,ì¶Ç∞,5,0.05,.  .,0.1055555555555555,0.10336,2,36,4,6,0,0,0,1,1,0,0,0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,3,ó\ëI,6,4798,ïlêÊê^îÕ,30,çLìá,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,ê∞,ñkìå,3,2,6.72,6,ì¶Ç∞,6,0.09,.  .,0.1535714285714285,0.1336,1,42,7,10,0,0,0,1,0,0,0,0,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,4,ó\ëI,1,4688,âià‰ïVñÁ,30,ìåãû,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33,ê∞,ñkìå,2,2,6.7,1,ì¶Ç∞,1,0.16,1.47.7,0.136734693877551,0.1386324786324786,38,49,3,2,36,0,0,0,0,2,1,6,0.7755102040816326,0.061224489795918366,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.12244897959183673
2023-10-17,ëΩñÄêÏ,4,ó\ëI,2,4075,íÜñÏéüòY,42,ìåãû,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96,ê∞,ñkìå,2,2,6.73,3,ì¶Ç∞,2,0.14,1.50.7,0.1302272727272727,0.1370848708487085,7,44,21,7,0,22,5,2,0,0,0,0,0.1590909090909091,0.4772727272727273,0.1590909090909091,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,4,ó\ëI,3,4573,ç≤ì°Å@óÉ,35,çÈã ,54,A1,7.59,51.67,6.44,40.0,48,47.37,67,26.04,ê∞,ñkìå,2,2,6.75,4,ì¶Ç∞,3,0.13,1.51.7,0.1552380952380952,0.1421897810218978,9,42,15,11,0,0,0,3,5,0,0,0,0.21428571428571427,0.35714285714285715,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,4,ó\ëI,4,4238,ì≈ìáÅ@êΩ,39,åQîn,54,A1,7.97,59.0,8.81,79.01,65,39.58,24,33.68,ê∞,ñkìå,2,2,6.72,2,ì¶Ç∞,4,0.11,1.48.9,0.1275,0.13,6,32,5,6,1,0,2,1,2,0,0,0,0.1875,0.15625,0.1875,0.03125,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,4,ó\ëI,5,4796,ètâÄå˜ëæ,32,éOèd,52,A1,6.16,43.81,6.15,50.0,53,32.18,34,37.5,ê∞,ñkìå,2,2,6.83,5,ì¶Ç∞,5,0.09,.  .,0.1597297297297297,0.1547177419354838,4,37,7,9,0,0,0,0,4,0,0,0,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,4,ó\ëI,6,4033,à…ì°è´ãg,45,ê√â™,53,A1,6.52,51.35,7.5,67.86,69,42.39,22,38.1,ê∞,ñkìå,2,2,6.8,6,ì¶Ç∞,6,0.08,.  .,0.1508695652173913,0.1313620071684587,2,46,4,11,0,0,1,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,5,ó\ëI,1,4025,éRñ{ó≤çK,46,ï∫å…,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,ê∞,êº,2,2,6.67,4,Ç‹Ç≠ÇË,1,0.18,1.53.0,0.1591525423728813,0.1699342105263158,44,59,4,5,41,0,0,0,0,4,6,3,0.7457627118644068,0.06779661016949153,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.05084745762711865
2023-10-17,ëΩñÄêÏ,5,ó\ëI,2,4361,ñˆê∂ë◊ìÒ,38,éRå˚,52,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,ê∞,êº,2,2,6.7,2,Ç‹Ç≠ÇË,2,0.16,1.50.0,0.1608695652173913,0.1550322580645161,7,46,14,9,0,27,6,1,0,0,0,0,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.5869565217391305,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,5,ó\ëI,3,3415,èºà‰Å@î…,53,ëÂç„,51,A1,6.92,44.44,0.0,0.0,37,31.52,63,37.36,ê∞,êº,2,2,6.73,3,Ç‹Ç≠ÇË,3,0.15,1.52.4,0.1674509803921569,0.1612878787878787,8,51,13,12,0,0,0,2,4,0,0,0,0.1568627450980392,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,5,ó\ëI,4,4571,êõÅ@èÕç∆,35,ìøìá,52,A1,6.64,47.57,0.0,0.0,60,36.56,60,32.99,ê∞,êº,2,2,6.6,6,Ç‹Ç≠ÇË,5,0.29,.  .,0.1470212765957446,0.1449236641221374,20,47,4,7,0,0,0,17,0,0,0,0,0.425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.3617021276595745,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,5,ó\ëI,5,3897,îíà‰âpé°,47,éRå˚,54,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,ê∞,êº,2,2,6.75,1,Ç‹Ç≠ÇË,4,0.08,1.48.4,0.1442424242424242,0.1383823529411764,10,33,6,9,0,0,5,0,5,0,0,0,0.30303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,5,ó\ëI,6,3562,éRâ∫òaïF,54,çLìá,52,A1,6.45,42.5,6.31,41.38,17,31.73,66,32.95,ê∞,êº,2,2,6.77,5,Ç‹Ç≠ÇË,6,0.19,.  .,0.1689189189189189,0.1579715302491103,1,37,3,12,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,6,ó\ëI,1,4311,â™ë∫Å@êm,39,ëÂç„,56,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,ê∞,ñkìå,2,2,6.7,1,ì¶Ç∞,1,0.03,1.48.7,0.13390625,0.1432214765100671,45,64,10,5,45,0,0,0,0,4,6,7,0.703125,0.15625,0.078125,0.703125,0.0,0.0,0.0,0.0,0.0625,0.09375,0.109375
2023-10-17,ëΩñÄêÏ,6,ó\ëI,2,3422,ïûïîçKíj,52,ê√â™,55,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62,ê∞,ñkìå,2,2,6.72,5,ì¶Ç∞,2,0.06,.  .,0.1668888888888889,0.1577985074626865,11,45,15,6,1,24,4,6,0,0,0,0,0.24444444444444444,0.3333333333333333,0.13333333333333333,0.022222222222222223,0.5333333333333333,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,6,ó\ëI,3,4337,ïΩñ{ê^îV,39,à§ím,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48,ê∞,ñkìå,2,2,6.63,4,ì¶Ç∞,3,0.08,1.51.9,0.1279166666666666,0.1376534296028881,12,48,13,7,0,0,0,3,7,0,0,0,0.25,0.2708333333333333,0.14583333333333334,0.0,0.0,0.0,0.0625,0.14583333333333334,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,6,ó\ëI,4,4397,êºë∫ëÒñÁ,36,ëÂç„,52,A1,7.25,51.08,0.0,0.0,49,29.89,23,29.49,ê∞,ñkìå,2,2,6.74,2,ì¶Ç∞,4,0.06,1.49.6,0.1434883720930232,0.1469205298013245,8,43,18,5,0,0,2,1,2,0,0,0,0.18604651162790697,0.4186046511627907,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,6,ó\ëI,5,3590,‡_ñÏíJåõ,49,ìåãû,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,ê∞,ñkìå,2,2,6.67,3,ì¶Ç∞,5,0.01,1.50.5,0.1365853658536585,0.1372727272727273,7,41,5,10,0,0,1,3,3,0,0,0,0.17073170731707318,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,7,ó\ëI,1,3978,Íéì°Å@êm,46,ìåãû,51,A1,7.05,54.33,6.52,45.35,23,30.3,41,33.33,ê∞,ñkìå,1,2,6.77,1,ì¶Ç∞,1,0.12,1.48.9,0.138125,0.1500353356890459,45,64,12,1,44,0,0,0,0,6,3,8,0.703125,0.1875,0.015625,0.6875,0.0,0.0,0.0,0.0,0.09375,0.046875,0.125
2023-10-17,ëΩñÄêÏ,7,ó\ëI,2,3966,çÏä‘Å@èÕ,44,ìåãû,53,A1,6.3,42.31,6.37,44.68,24,44.09,50,46.15,ê∞,ñkìå,1,2,6.73,2,ì¶Ç∞,2,0.1,1.49.7,0.1881132075471698,0.1795547945205479,8,53,15,15,0,29,7,1,0,0,0,0,0.1509433962264151,0.2830188679245283,0.2830188679245283,0.0,0.5471698113207547,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,7,ó\ëI,3,4743,ñÿë∫êmãI,31,é†âÍ,53,A1,6.28,45.16,6.72,50.0,36,33.33,70,36.47,ê∞,ñkìå,1,2,6.8,3,ì¶Ç∞,3,0.13,1.50.7,0.13,0.1449392712550607,2,40,15,11,0,0,0,1,0,0,0,0,0.05,0.375,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,7,ó\ëI,4,4685,ìáë∫ó≤çK,32,ìøìá,50,A1,7.59,54.7,6.24,41.18,38,34.07,75,36.9,ê∞,ñkìå,1,2,6.75,6,ì¶Ç∞,4,0.14,.  .,0.1397297297297297,0.1302941176470588,6,37,12,8,0,0,2,2,2,0,0,0,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,7,ó\ëI,5,4024,à‰å˚â¿ìT,46,éOèd,52,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,ê∞,ñkìå,1,2,6.77,4,ì¶Ç∞,5,0.15,1.51.3,0.1536363636363636,0.150418410041841,5,33,11,5,0,0,0,0,2,0,0,0,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,7,ó\ëI,6,4256,ìnï”ç_éi,39,ïüâ™,53,A1,7.02,54.84,6.21,35.9,25,39.08,48,36.46,ê∞,ñkìå,1,2,6.79,5,ì¶Ç∞,6,0.2,.  .,0.1509523809523809,0.1382456140350877,3,42,8,10,0,0,0,1,2,0,0,0,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,8,ó\ëI,1,4295,è¨ç‚èÆç∆,37,ï∫å…,53,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.3,ê∞,ìå,3,2,6.67,1,ì¶Ç∞,1,0.2,1.47.7,0.1384722222222222,0.1490728476821192,55,72,6,6,52,0,0,0,0,5,3,8,0.7638888888888888,0.08333333333333333,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.1111111111111111
2023-10-17,ëΩñÄêÏ,8,ó\ëI,2,3557,ëæìcòaî¸,50,ëÂç„,55,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,ê∞,ìå,3,2,6.7,3,ì¶Ç∞,2,0.2,1.51.4,0.1528947368421052,0.1592796610169491,8,38,6,8,0,18,2,5,0,0,0,0,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,8,ó\ëI,3,4362,ìyâÆíqë•,38,åQîn,53,A1,6.95,42.0,7.69,62.5,31,29.87,47,27.66,ê∞,ìå,3,2,6.73,6,ì¶Ç∞,3,0.22,.  .,0.1305555555555555,0.130040650406504,6,36,10,9,0,0,2,0,4,0,0,0,0.16666666666666666,0.2777777777777778,0.25,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,8,ó\ëI,4,3716,êŒìnìSï∫,48,ìåãû,53,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.9,ê∞,ìå,3,2,6.75,2,ì¶Ç∞,4,0.13,1.49.8,0.0965,0.127815699658703,12,40,11,6,0,0,1,8,3,0,0,0,0.3,0.275,0.15,0.0,0.0,0.025,0.2,0.075,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,8,ó\ëI,5,4262,înèÍãMñÁ,39,é†âÍ,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,ê∞,ìå,3,2,6.69,5,ì¶Ç∞,5,0.16,.  .,0.1431578947368421,0.1278472222222222,5,38,8,11,0,0,0,1,3,0,0,0,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,8,ó\ëI,6,4266,í∑ìcóäè@,38,ìåãû,53,A1,7.2,56.03,7.37,59.68,66,29.41,64,39.18,ê∞,ìå,3,2,6.77,4,ì¶Ç∞,6,0.21,1.52.7,0.1580555555555555,0.1414336917562724,5,36,8,5,0,0,1,0,3,0,0,0,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,9,ó\ëI,1,4075,íÜñÏéüòY,42,ìåãû,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96,ê∞,ìå,2,2,6.73,1,ì¶Ç∞,1,0.08,1.48.9,0.1289090909090909,0.1370848708487085,38,55,10,3,35,0,0,0,0,5,4,7,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.12727272727272726
2023-10-17,ëΩñÄêÏ,9,ó\ëI,2,4166,ãgìcägòY,41,â™éR,52,A1,7.64,57.36,0.0,0.0,27,32.18,33,35.48,ê∞,ìå,2,2,6.77,4,ì¶Ç∞,2,0.16,1.52.2,0.1393023255813953,0.1324914675767918,8,43,20,7,0,27,5,2,0,0,0,0,0.18604651162790697,0.46511627906976744,0.16279069767441862,0.0,0.627906976744186,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,9,ó\ëI,3,4547,íÜìcó≥ëæ,35,çÈã ,52,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59,ê∞,ìå,2,2,6.8,3,ì¶Ç∞,3,0.18,1.52.1,0.1456818181818182,0.1507818930041152,7,44,18,7,0,0,0,1,5,0,0,0,0.1590909090909091,0.4090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,9,ó\ëI,4,3941,írìcç_ìÒ,45,à§ím,53,A1,7.96,61.4,8.49,65.71,46,32.95,80,49.47,ê∞,ìå,2,2,6.75,2,ì¶Ç∞,4,0.17,1.49.6,0.1289473684210526,0.1197674418604651,5,38,17,6,0,0,1,1,2,0,0,0,0.13157894736842105,0.4473684210526316,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,9,ó\ëI,5,4939,ã{îVå¥ãP,25,ìåãû,50,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,ê∞,ìå,2,2,6.79,6,ì¶Ç∞,5,0.16,.  .,0.1447058823529411,0.1455701754385965,7,34,10,7,0,0,1,0,4,0,0,0,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2023-10-17,ëΩñÄêÏ,9,ó\ëI,6,4851,ä÷Å@ç_ç∆,28,åQîn,51,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,ê∞,ìå,2,2,6.67,5,ì¶Ç∞,6,0.19,.  .,0.1626666666666666,0.1495149253731343,2,45,16,8,0,0,0,1,1,0,0,0,0.044444444444444446,0.35555555555555557,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
