日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-19,江戸川,8,予選,2,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.5,42.2,41,26.47,56,41.03,晴,南,8,15,7.25,2,逃げ,2,0.14,1.57.6,0.1523684210526315,0.1399082568807339,0.10714285714285714,0.21428571428571427,0.25,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-19,江戸川,8,予選,3,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29,晴,南,8,15,6.99,5,逃げ,3,0.07,.  .,0.13825,0.1430172413793103,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-19,江戸川,8,予選,4,4598,加藤政彦,40,東京,53,A1,6.4,49.51,6.72,51.92,11,30.77,39,27.03,晴,南,8,15,7.28,6,逃げ,4,0.17,.  .,0.1934375,0.1593421052631579,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-07-19,江戸川,8,予選,5,3888,山本英志,49,東京,51,A2,5.52,41.67,6.58,51.13,16,48.72,45,34.29,晴,南,8,15,7.35,3,逃げ,5,0.13,1.58.9,0.1541304347826086,0.1475494071146245,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-07-19,江戸川,8,予選,6,4296,岡崎恭裕,37,福岡,51,A1,6.56,46.72,7.7,56.67,20,32.35,71,34.29,晴,南,8,15,7.29,4,逃げ,6,0.2,1.59.9,0.146578947368421,0.1255755395683453,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-19,江戸川,9,予選,1,5002,上田健太,28,愛知,51,A2,5.64,40.98,0.0,0.0,27,25.71,55,40.91,晴,南,7,15,7.17,3,まくり差し,1,0.18,1.59.8,0.1688888888888889,0.1603381642512077,0.1935483870967742,0.22580645161290322,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.16129032258064516
2024-07-19,江戸川,9,予選,2,4880,澤崎雄哉,29,東京,52,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.0,晴,南,7,15,7.28,6,まくり差し,2,0.24,.  .,0.1664516129032258,0.1658064516129032,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-07-19,江戸川,9,予選,3,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44,晴,南,7,15,7.29,4,まくり差し,3,0.17,2.00.8,0.1485714285714285,0.1521862348178138,0.0,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,江戸川,9,予選,4,4344,新田雄史,39,三重,55,A1,7.46,57.26,6.0,25.0,68,15.38,36,46.34,晴,南,7,15,7.21,1,まくり差し,4,0.21,1.56.9,0.1365714285714285,0.1414782608695652,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-19,江戸川,9,予選,5,4430,永田秀二,38,東京,56,A1,6.4,45.1,6.02,43.08,40,24.39,26,54.76,晴,南,7,15,7.27,2,まくり差し,5,0.19,1.58.2,0.1951351351351351,0.1892490118577075,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-19,江戸川,9,予選,6,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64,晴,南,7,15,7.18,5,まくり差し,6,0.26,.  .,0.2133333333333333,0.1942533936651583,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-19,江戸川,10,予選,1,4466,南　佑典,37,三重,51,A2,5.49,36.0,5.67,39.53,54,35.0,25,33.33,晴,南,9,15,7.39,1,逃げ,1,0.16,1.57.7,0.1445454545454545,0.1713777777777778,0.20689655172413793,0.3793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.13793103448275862
2024-07-19,江戸川,10,予選,2,4290,稲田浩二,39,兵庫,52,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05,晴,南,9,15,7.3,3,逃げ,2,0.09,1.59.1,0.1088888888888889,0.1208467741935483,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-19,江戸川,10,予選,3,4388,是澤孝宏,39,滋賀,51,A1,5.83,38.1,6.56,42.7,25,42.42,47,40.48,晴,南,9,15,7.38,6,逃げ,3,0.16,.  .,0.1509302325581395,0.1578656126482213,0.025,0.275,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-19,江戸川,10,予選,4,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14,晴,南,9,15,7.29,2,逃げ,4,0.15,1.58.5,0.1567567567567567,0.1465277777777777,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-19,江戸川,10,予選,5,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.0,37.25,33,27.5,69,34.88,晴,南,9,15,7.31,4,逃げ,5,0.21,2.01.1,0.1402702702702702,0.1369506726457399,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-19,江戸川,10,予選,6,4644,山田亮太,45,東京,51,A2,5.69,34.96,5.93,40.83,64,28.57,11,37.14,晴,南,9,15,7.33,5,逃げ,6,0.12,.  .,0.171081081081081,0.1689112903225806,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,江戸川,11,予選,1,4370,山口達也,37,岡山,50,A1,6.91,54.17,7.01,55.79,17,17.5,48,25.64,晴,南,8,15,7.28,1,逃げ,1,0.21,1.56.8,0.144,0.1585657370517928,0.4838709677419355,0.25806451612903225,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322
2024-07-19,江戸川,11,予選,2,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94,晴,南,8,15,7.28,4,逃げ,2,0.21,2.00.1,0.1791891891891892,0.1733333333333333,0.17142857142857143,0.2,0.14285714285714285,0.0,0.37142857142857144,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-07-19,江戸川,11,予選,3,4335,若林　将,40,東京,55,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33,晴,南,8,15,7.32,2,逃げ,3,0.17,1.58.6,0.1275609756097561,0.1220087336244541,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,江戸川,11,予選,4,4652,酒見峻介,38,佐賀,52,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78,晴,南,8,15,7.32,6,逃げ,4,0.22,.  .,0.1233333333333333,0.1596370967741935,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-07-19,江戸川,11,予選,5,4769,馬場　剛,32,東京,51,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53,晴,南,8,15,7.3,3,逃げ,5,0.16,1.59.3,0.1343333333333333,0.1348739495798319,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-19,江戸川,11,予選,6,4649,和田操拓,40,滋賀,51,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51,晴,南,8,15,7.28,5,逃げ,6,0.26,.  .,0.139,0.1331983805668016,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-19,江戸川,12,予選,1,4832,権藤俊光,37,大阪,53,A1,6.59,52.13,6.94,53.61,23,63.64,64,21.88,曇り,南,8,15,7.12,2,差し,1,0.17,1.57.2,0.1392682926829268,0.1305327868852459,0.42857142857142855,0.23809523809523808,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.16666666666666666
2024-07-19,江戸川,12,予選,2,3940,飯山　泰,46,東京,52,A1,6.15,44.8,6.04,38.52,30,31.71,14,27.5,曇り,南,8,15,7.17,1,差し,2,0.13,1.55.7,0.1430434782608695,0.1375444839857651,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-19,江戸川,12,予選,3,4572,渡部　悟,35,大阪,56,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62,曇り,南,8,15,7.23,3,差し,3,0.17,1.58.5,0.1441666666666666,0.1381412639405204,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-19,江戸川,12,予選,4,4432,黄金井力,38,埼玉,57,A2,5.7,36.62,5.82,36.14,21,31.58,65,42.86,曇り,南,8,15,7.19,6,差し,4,0.25,.  .,0.1426470588235294,0.1565656565656565,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-19,江戸川,12,予選,5,5018,竹下大樹,25,福岡,56,A2,6.33,43.9,6.3,44.64,47,36.36,24,48.15,曇り,南,8,15,7.04,5,差し,5,0.31,.  .,0.2042857142857143,0.1734529147982062,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-19,江戸川,12,予選,6,4468,大池佑来,37,東京,52,A1,6.8,45.79,7.41,57.85,15,25.0,60,31.71,曇り,南,8,15,7.09,4,差し,6,0.27,1.59.0,0.1414285714285714,0.1277777777777777,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-19,桐生,1,一般,1,4987,島倉　都,27,群馬,48,B1,4.16,27.87,5.35,35.0,52,35.24,24,43.8,曇り,東,3,2,6.76,1,逃げ,1,0.27,1.51.5,0.18,0.1671428571428571,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.5,0.11538461538461539
2024-07-19,桐生,1,一般,2,4758,富樫麗加,34,東京,52,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,曇り,東,3,2,6.7,4,逃げ,2,0.15,1.55.4,0.1628571428571428,0.1688235294117647,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,1,一般,3,4400,加藤奈月,35,福井,57,B1,4.18,17.24,2.0,0.0,45,36.29,75,46.43,曇り,東,3,2,6.74,5,逃げ,3,0.38,1.56.7,0.1771794871794871,0.1896739130434782,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,1,一般,4,3357,福島陽子,55,岡山,49,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.1,曇り,東,3,2,6.72,2,逃げ,4,0.11,1.53.4,0.1735294117647059,0.1982648401826484,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,1,一般,5,4882,瀧川千依,28,広島,45,B2,4.32,21.05,4.25,0.0,50,47.2,55,29.71,曇り,東,3,2,6.79,3,逃げ,5,0.11,1.54.0,0.165,0.2166666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-07-19,桐生,1,一般,6,5277,井上未都,22,福岡,47,B1,3.2,14.12,0.0,0.0,20,35.77,54,33.57,曇り,東,3,2,6.78,6,逃げ,6,0.13,1.57.0,0.2146875,0.2051677852348993,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,2,一般,1,3280,垣内清美,57,三重,51,B1,4.99,29.49,4.15,23.08,56,35.42,36,30.22,曇り,東,4,3,6.76,1,逃げ,1,0.23,1.52.4,0.2087999999999999,0.1919727891156462,0.5652173913043478,0.2608695652173913,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2391304347826087
2024-07-19,桐生,2,一般,2,4744,伊藤玲奈,31,福岡,45,B1,4.6,20.0,4.22,11.11,63,37.84,67,29.2,曇り,東,4,3,6.8,3,逃げ,2,0.17,1.54.9,0.2042857142857142,0.2117307692307692,0.2564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-19,桐生,2,一般,3,3778,安達美帆,48,埼玉,46,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,曇り,東,4,3,6.78,2,逃げ,3,0.21,1.54.0,0.1848,0.2044642857142857,0.2608695652173913,0.30434782608695654,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2024-07-19,桐生,2,一般,4,5283,植木美帆,20,東京,47,B2,2.04,5.56,2.21,7.14,11,28.99,56,31.21,曇り,東,4,3,6.73,6,逃げ,4,0.24,1.59.8,0.2034782608695652,0.2047,0.11904761904761904,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-07-19,桐生,2,一般,5,4781,西舘果里,37,東京,50,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,曇り,東,4,3,6.78,4,逃げ,5,0.25,1.55.5,0.2154999999999999,0.2071578947368421,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2024-07-19,桐生,2,一般,6,5148,松本　怜,30,福岡,45,B1,5.04,27.94,1.67,0.0,32,37.39,35,35.04,曇り,東,4,3,6.73,5,逃げ,6,0.26,1.56.9,0.2588888888888889,0.2120967741935484,0.11428571428571428,0.3142857142857143,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-19,桐生,3,一般,1,3289,高橋淳美,61,大阪,46,B1,3.44,10.42,0.0,0.0,47,37.88,48,36.36,曇り,東,3,2,6.79,1,逃げ,1,0.26,1.52.2,0.1653571428571428,0.1891566265060241,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
2024-07-19,桐生,3,一般,2,3470,新田芳美,54,徳島,47,B1,5.15,29.49,0.0,0.0,51,47.83,50,33.08,曇り,東,3,2,6.74,2,逃げ,2,0.25,1.53.8,0.1625,0.155759493670886,0.0,0.10526315789473684,0.15789473684210525,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,3,一般,3,5140,吉田彩乃,23,静岡,48,B2,4.76,25.93,1.67,0.0,36,36.92,46,39.55,曇り,東,3,2,6.71,3,逃げ,3,0.28,1.55.3,0.2033333333333333,0.2163793103448276,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2024-07-19,桐生,3,一般,4,5079,大石真央,26,静岡,45,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43,曇り,東,3,2,6.76,5,逃げ,4,0.3,1.58.3,0.1696551724137931,0.1903314917127072,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2024-07-19,桐生,3,一般,5,5327,西田和加,20,埼玉,49,B2,1.15,0.0,0.0,0.0,30,29.31,18,30.43,曇り,東,3,2,6.85,6,逃げ,6,0.27,2.01.1,0.2430434782608695,0.2674647887323943,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-19,桐生,3,一般,6,4289,落合直子,39,大阪,46,A2,6.15,47.86,8.0,73.68,17,35.45,30,33.82,曇り,東,3,2,6.76,4,逃げ,5,0.23,1.56.1,0.1320588235294117,0.1393280632411067,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-19,桐生,4,一般,1,4447,深川麻奈,37,福岡,50,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08,曇り,東,2,1,6.69,1,逃げ,1,0.15,1.52.6,0.1567924528301887,0.1711111111111111,0.7619047619047619,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
2024-07-19,桐生,4,一般,2,4385,鈴木祐美,39,三重,49,B1,3.75,15.69,6.2,35.0,54,34.45,20,31.06,曇り,東,2,1,6.75,2,逃げ,2,0.22,1.53.8,0.1876923076923076,0.1975,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-19,桐生,4,一般,3,5251,沼田七華,21,福井,54,B2,1.82,2.25,0.0,0.0,23,40.0,25,23.13,曇り,東,2,1,6.7,6,逃げ,3,0.13,1.58.1,0.196,0.1993529411764706,0.04,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,4,一般,4,5184,飯塚　響,25,群馬,45,B1,3.37,14.29,2.05,7.02,74,40.16,16,32.62,曇り,東,2,1,6.81,4,逃げ,4,0.22,1.57.0,0.1835,0.1942857142857142,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-19,桐生,4,一般,5,5165,小林愛実,24,岡山,48,B1,4.32,13.28,2.65,11.54,40,34.72,23,38.97,曇り,東,2,1,6.79,5,逃げ,5,0.17,1.57.9,0.1653658536585366,0.1826271186440678,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,4,一般,6,4098,赤澤文香,42,岡山,48,B1,4.76,25.0,4.22,16.67,37,25.0,53,42.54,曇り,東,2,1,6.8,3,逃げ,6,0.24,1.55.5,0.2286363636363636,0.1883522727272727,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-19,桐生,5,一般,1,5194,大久保佑,22,埼玉,44,B1,4.14,18.56,3.24,15.56,67,27.43,19,36.09,晴,東,2,1,6.86,1,逃げ,1,0.31,1.51.9,0.1656666666666666,0.1652238805970149,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.0
2024-07-19,桐生,5,一般,2,4478,櫻本あゆ,36,群馬,52,A2,5.98,45.05,6.53,48.15,31,34.58,32,41.8,晴,東,2,1,6.75,2,逃げ,2,0.33,1.54.3,0.1642424242424242,0.1568599033816425,0.0,0.0967741935483871,0.12903225806451613,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,5,一般,3,4569,中澤宏奈,36,東京,48,B1,5.72,40.0,3.89,16.67,49,33.58,26,40.46,晴,東,2,1,6.79,5,逃げ,3,0.28,1.57.1,0.18,0.1744866920152091,0.09375,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-19,桐生,5,一般,4,4400,加藤奈月,35,福井,57,B1,4.18,17.24,2.0,0.0,45,36.29,75,46.43,晴,東,2,1,6.83,4,逃げ,4,0.32,1.56.8,0.1893333333333333,0.1896739130434782,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,5,一般,5,5213,湯淺紀香,25,群馬,45,B1,4.43,22.33,3.96,21.43,14,31.2,14,33.33,晴,東,2,1,6.75,6,逃げ,5,0.26,1.58.6,0.177027027027027,0.1915384615384615,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,5,一般,6,3334,角ひとみ,55,広島,45,B1,5.26,34.82,4.28,22.22,75,29.6,37,32.61,晴,東,2,1,6.74,3,逃げ,6,0.27,1.56.0,0.192258064516129,0.1994736842105263,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,6,ドラドキ目玉,1,3188,日高逸子,62,福岡,45,A2,5.83,41.27,7.44,33.33,55,33.58,21,35.77,晴,東,2,1,6.79,1,逃げ,1,0.22,1.52.4,0.148030303030303,0.1627480916030534,0.28,0.12,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.4,0.04
2024-07-19,桐生,6,ドラドキ目玉,2,3801,五反田忍,50,大阪,49,B1,5.24,35.71,5.59,41.38,29,28.57,72,32.61,晴,東,2,1,6.84,2,逃げ,2,0.23,1.54.6,0.1848148148148148,0.1730821917808219,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,6,ドラドキ目玉,3,4758,富樫麗加,34,東京,52,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,晴,東,2,1,6.79,4,逃げ,3,0.15,1.56.5,0.148,0.1688235294117647,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,6,ドラドキ目玉,4,5306,河内悠利,21,群馬,47,B2,2.23,5.38,1.41,0.0,71,33.33,27,41.48,晴,東,2,1,6.75,3,逃げ,4,0.08,1.56.1,0.1924,0.2044670050761421,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,6,ドラドキ目玉,5,3280,垣内清美,57,三重,51,B1,4.99,29.49,4.15,23.08,56,35.42,36,30.22,晴,東,2,1,6.8,6,逃げ,5,0.12,2.01.0,0.1826923076923076,0.1919727891156462,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-19,桐生,6,ドラドキ目玉,6,5283,植木美帆,20,東京,47,B2,2.04,5.56,2.21,7.14,11,28.99,56,31.21,晴,東,2,1,6.8,5,逃げ,6,0.13,1.58.3,0.2066666666666667,0.2047,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,7,ドラドキ３,1,4240,今井裕梨,40,群馬,44,A2,6.23,47.5,6.25,49.25,18,32.26,69,32.8,晴,北東,2,1,6.72,1,逃げ,1,0.15,1.51.2,0.15,0.1517596566523605,0.4186046511627907,0.3023255813953488,0.16279069767441862,0.4186046511627907,0.0,0.0,0.0,0.0,0.23255813953488372,0.09302325581395349,0.18604651162790697
2024-07-19,桐生,7,ドラドキ３,2,3778,安達美帆,48,埼玉,46,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,晴,北東,2,1,6.74,6,逃げ,2,0.38,1.57.9,0.2004999999999999,0.2044642857142857,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.0,0.4418604651162791,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-19,桐生,7,ドラドキ３,3,4243,西村　歩,38,大阪,47,A2,5.85,39.24,5.82,54.55,68,48.76,65,29.5,晴,北東,2,1,6.87,4,逃げ,3,0.16,1.55.7,0.1358823529411764,0.1560576923076923,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-07-19,桐生,7,ドラドキ３,4,4987,島倉　都,27,群馬,48,B1,4.16,27.87,5.35,35.0,52,35.24,24,43.8,晴,北東,2,1,6.75,2,逃げ,4,0.2,1.53.6,0.1496296296296296,0.1671428571428571,0.0,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,7,ドラドキ３,5,3289,高橋淳美,61,大阪,46,B1,3.44,10.42,0.0,0.0,47,37.88,48,36.36,晴,北東,2,1,6.82,3,逃げ,5,0.16,1.54.6,0.2057692307692308,0.1891566265060241,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-19,桐生,7,ドラドキ３,6,4781,西舘果里,37,東京,50,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,晴,北東,2,1,6.82,5,逃げ,6,0.18,1.57.3,0.2091304347826086,0.2071578947368421,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,8,一般,1,3357,福島陽子,55,岡山,49,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.1,晴,北,1,1,6.73,5,まくり,1,0.34,1.57.9,0.1997222222222222,0.1982648401826484,0.17857142857142858,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.07142857142857142
2024-07-19,桐生,8,一般,2,4286,平田さや,40,東京,48,A2,6.23,45.86,5.66,44.26,41,34.09,44,41.61,晴,北,1,1,6.72,4,まくり,2,0.21,1.56.2,0.1631372549019608,0.1638686131386861,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,8,一般,3,5079,大石真央,26,静岡,45,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43,晴,北,1,1,6.86,1,まくり,3,0.2,1.51.3,0.1976470588235294,0.1903314917127072,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-19,桐生,8,一般,4,4744,伊藤玲奈,31,福岡,45,B1,4.6,20.0,4.22,11.11,63,37.84,67,29.2,晴,北,1,1,6.83,3,まくり,4,0.33,1.54.4,0.20875,0.2117307692307692,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-19,桐生,8,一般,5,4225,土屋千明,42,群馬,46,B1,5.69,36.11,5.14,29.73,33,32.54,11,34.59,晴,北,1,1,6.76,2,まくり,5,0.19,1.52.0,0.1564,0.1601863354037267,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
