日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-16,浜名湖,4,ランチタイム,5,3303,渡辺　豊,53,東京,56,B1,5.74,40.3,5.44,33.33,8,0.0,22,33.85,曇り,東,2,1,6.73,5,差し,5,0.31,.  .,渡辺豊,43.0,2.0,3.0,4.0,0.2258139534883721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1933098591549295,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,4,ランチタイム,6,5006,久保原秀,24,群馬,56,B1,4.06,27.42,2.39,4.35,32,0.0,46,29.03,曇り,東,2,1,6.81,6,差し,6,0.35,.  .,久保原秀人,20.0,0.0,5.0,1.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525874125874126,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,5,予選,1,3644,矢橋成介,48,三重,59,B1,4.59,25.0,4.77,24.56,13,0.0,52,36.92,曇り,東,2,1,6.74,1,逃げ,1,0.1,1.50.3,矢橋成介,37.0,6.0,12.0,2.0,0.1821621621621621,6.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,5.0,0.0,0.1901388888888888,0.16216216216216217,0.32432432432432434,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.2702702702702703,0.35135135135135137,0.13513513513513514
2021-04-16,浜名湖,5,予選,2,4663,籾山佳岳,38,愛知,54,B1,4.29,16.83,4.77,26.79,40,0.0,17,37.39,曇り,東,2,1,6.73,4,逃げ,2,0.14,1.53.6,籾山佳岳,36.0,1.0,8.0,11.0,0.2022222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1745,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,5,予選,3,4539,金子賢志,30,群馬,52,A2,5.71,39.55,6.0,41.46,37,0.0,64,32.77,曇り,東,2,1,6.7,2,逃げ,3,0.12,1.50.8,金子賢志,40.0,6.0,9.0,10.0,0.12925,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385767790262172,0.15,0.225,0.25,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,5,予選,4,4568,廣瀬真也,33,東京,51,A2,5.5,39.67,5.29,30.95,35,0.0,25,41.3,曇り,東,2,1,6.74,5,逃げ,4,0.12,.  .,廣瀬真也,48.0,8.0,6.0,9.0,0.130625,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376226415094339,0.16666666666666666,0.125,0.1875,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,5,予選,5,4898,菊地敬介,29,埼玉,61,B2,4.69,28.57,3.63,12.5,24,0.0,11,22.33,曇り,東,2,1,6.79,6,逃げ,5,0.15,.  .,菊地敬介,13.0,1.0,0.0,1.0,0.1546153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667105263157894,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,5,予選,6,4335,若林　将,37,東京,54,A1,7.03,56.14,5.67,33.33,28,0.0,51,27.78,曇り,東,2,1,6.79,3,逃げ,6,0.19,1.53.0,若林将,35.0,3.0,4.0,13.0,0.1471428571428571,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360352422907489,0.08571428571428572,0.11428571428571428,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-16,浜名湖,6,予選,1,3666,内野省一,50,愛知,54,B1,5.0,34.57,5.63,40.0,44,0.0,19,36.64,曇り,東,2,1,6.73,6,まくり,1,0.11,.  .,内野省一,29.0,10.0,7.0,3.0,0.1458620689655172,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1598333333333333,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483
2021-04-16,浜名湖,6,予選,2,3940,飯山　泰,43,東京,52,A1,6.28,46.04,5.24,21.62,41,0.0,13,26.85,曇り,東,2,1,6.65,1,まくり,2,0.02,1.49.2,飯山泰,47.0,9.0,15.0,6.0,0.1317021276595744,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1359298245614035,0.19148936170212766,0.3191489361702128,0.1276595744680851,0.0,0.5319148936170213,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,6,予選,3,3992,関口智久,42,埼玉,54,B1,5.83,39.8,4.91,24.24,7,0.0,61,26.53,曇り,東,2,1,6.66,2,まくり,3,0.12,1.50.9,関口智久,36.0,5.0,11.0,11.0,0.1405555555555555,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460526315789473,0.1388888888888889,0.3055555555555556,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-16,浜名湖,6,予選,4,5161,登玉隼百,21,兵庫,51,B2,2.26,5.26,3.25,12.5,19,0.0,43,31.36,曇り,東,2,1,6.79,5,まくり,6,0.16,.  .,登玉隼百,7.0,0.0,0.0,0.0,0.1685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,6,予選,5,3655,本橋克洋,47,群馬,54,A2,6.01,41.98,5.44,38.89,31,0.0,41,18.45,曇り,東,2,1,6.72,3,まくり,4,0.17,1.53.0,本橋克洋,40.0,3.0,6.0,7.0,0.17825,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824096385542168,0.075,0.15,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-16,浜名湖,6,予選,6,3534,野澤大二,49,東京,55,A2,6.2,49.48,6.34,54.29,34,0.0,60,25.74,曇り,東,2,1,6.72,4,まくり,5,0.15,1.54.4,野澤大二,31.0,2.0,4.0,5.0,0.1412903225806451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533181818181818,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-16,浜名湖,7,ブレイクタイ,2,4438,森作雄大,34,東京,53,B1,4.48,28.24,5.05,40.0,15,0.0,38,29.13,雨,東,1,1,6.68,2,恵まれ,2,0.13,1.51.6,森作雄大,38.0,2.0,9.0,5.0,0.1457894736842105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1585024154589372,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.0,0.631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,7,ブレイクタイ,3,5035,櫻井　優,23,埼玉,53,B1,3.92,17.71,2.77,2.86,33,0.0,47,22.03,雨,東,1,1,6.72,5,恵まれ,3,0.12,.  .,櫻井優,38.0,3.0,5.0,7.0,0.1752631578947368,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923115577889447,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,7,ブレイクタイ,4,4297,山田哲也,38,東京,52,A1,6.86,54.78,6.96,55.56,38,0.0,58,27.35,雨,東,1,1,6.7,1,恵まれ,4,0.08,1.50.8,山田哲也,39.0,19.0,7.0,3.0,0.0966666666666666,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185714285714285,0.48717948717948717,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0
2021-04-16,浜名湖,7,ブレイクタイ,5,4197,渥美卓郎,38,静岡,54,B1,4.09,21.62,4.77,27.52,17,0.0,73,47.69,雨,東,1,1,6.73,3,恵まれ,5,0.19,1.54.0,渥美卓郎,43.0,1.0,3.0,5.0,0.1960465116279069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858874458874458,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,7,ブレイクタイ,6,4527,高野心吾,32,愛知,51,B1,4.17,24.68,3.69,20.51,16,0.0,69,34.62,雨,東,1,1,6.76,4,恵まれ,6,0.17,1.55.5,高野心吾,30.0,0.0,1.0,7.0,0.1776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821111111111111,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,8,予選,1,3303,渡辺　豊,53,東京,56,B1,5.74,40.3,5.44,33.33,8,0.0,22,33.85,雨,東,1,1,6.71,1,逃げ,1,0.18,1.49.8,渡辺豊,51.0,28.0,16.0,4.0,0.1709803921568627,26.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,7.0,0.0,0.1933098591549295,0.5490196078431373,0.3137254901960784,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.13725490196078433
2021-04-16,浜名湖,8,予選,2,4409,坂元浩仁,35,愛知,55,A1,6.76,51.09,6.05,42.11,25,0.0,24,33.59,雨,東,1,1,6.74,5,逃げ,2,0.35,.  .,坂元浩仁,52.0,13.0,20.0,6.0,0.1469230769230769,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1524,0.25,0.38461538461538464,0.11538461538461539,0.0,0.5,0.1346153846153846,0.09615384615384616,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,8,予選,3,3517,高橋　勲,53,東京,58,A2,5.96,43.96,6.41,55.56,27,0.0,57,31.3,雨,東,1,1,6.77,3,逃げ,3,0.21,1.53.3,高橋勲,36.0,5.0,6.0,8.0,0.1702777777777777,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598453608247422,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-16,浜名湖,8,予選,4,4656,大崎　翔,33,兵庫,55,B1,4.75,26.28,5.32,31.58,5,0.0,21,36.43,雨,東,1,1,6.76,6,逃げ,4,0.15,.  .,大崎翔,41.0,3.0,4.0,10.0,0.1421951219512195,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477016129032258,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,8,予選,5,5020,宮村勇哉,29,三重,55,B1,3.61,15.28,1.5,4.55,6,0.0,28,36.43,雨,東,1,1,6.74,4,逃げ,5,0.17,1.54.2,宮村勇哉,28.0,1.0,1.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1907534246575342,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,8,予選,6,3699,富永正人,48,埼玉,53,A2,5.12,29.79,5.88,39.39,22,0.0,55,37.98,雨,東,1,1,6.77,2,逃げ,6,0.18,1.51.9,富永正人,34.0,0.0,3.0,13.0,0.1838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740816326530612,0.0,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,9,予選特賞,1,4318,桑原将光,36,東京,52,A2,5.96,40.5,6.24,44.12,20,0.0,33,18.8,曇り,東,1,1,6.77,2,まくり,1,0.15,1.51.2,桑原将光,50.0,27.0,9.0,5.0,0.175,20.0,0.0,0.0,0.0,6.0,1.0,5.0,8.0,6.0,0.0,0.16109375,0.54,0.18,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.16,0.12
2021-04-16,浜名湖,9,予選特賞,2,5006,久保原秀,24,群馬,56,B1,4.06,27.42,2.39,4.35,32,0.0,46,29.03,曇り,東,1,1,6.76,6,まくり,2,0.17,.  .,久保原秀人,25.0,1.0,2.0,5.0,0.1448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1525874125874126,0.04,0.08,0.2,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,9,予選特賞,3,4581,吉村　誠,31,静岡,51,A2,5.79,37.4,5.73,38.6,29,0.0,45,42.74,曇り,東,1,1,6.66,1,まくり,3,0.13,1.49.5,吉村誠,42.0,9.0,6.0,8.0,0.145,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548034934497816,0.21428571428571427,0.14285714285714285,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-04-16,浜名湖,9,予選特賞,4,3306,武田正紀,53,埼玉,55,B1,4.34,27.5,4.73,26.92,30,0.0,12,21.24,曇り,東,1,1,6.74,5,まくり,4,0.18,.  .,武田正紀,24.0,1.0,4.0,2.0,0.1791666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689944134078212,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,9,予選特賞,5,4401,小林　泰,36,東京,54,A2,6.02,42.71,4.32,31.58,45,0.0,23,27.35,曇り,東,1,1,6.74,4,まくり,5,0.19,1.52.9,小林泰,35.0,7.0,6.0,7.0,0.128,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264406779661017,0.2,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-04-16,浜名湖,9,予選特賞,6,4663,籾山佳岳,38,愛知,54,B1,4.29,16.83,4.77,26.79,40,0.0,17,37.39,曇り,東,1,1,6.77,3,まくり,6,0.17,1.51.6,籾山佳岳,32.0,0.0,2.0,5.0,0.1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,10,予選特賞,1,3957,大谷直弘,43,愛知,53,A2,5.78,38.1,6.29,35.29,10,0.0,31,23.96,曇り,東,1,1,6.76,2,差し,1,0.16,1.52.0,大谷直弘,59.0,23.0,18.0,8.0,0.1447457627118644,21.0,0.0,0.0,0.0,2.0,0.0,14.0,7.0,14.0,0.0,0.1891666666666666,0.3898305084745763,0.3050847457627119,0.13559322033898305,0.3559322033898305,0.0,0.0,0.0,0.0,0.23728813559322035,0.11864406779661017,0.23728813559322035
2021-04-16,浜名湖,10,予選特賞,2,3534,野澤大二,49,東京,55,A2,6.2,49.48,6.34,54.29,34,0.0,60,25.74,曇り,東,1,1,6.79,4,差し,2,0.14,1.52.6,野澤大二,35.0,8.0,12.0,2.0,0.1642857142857142,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1533181818181818,0.22857142857142856,0.34285714285714286,0.05714285714285714,0.0,0.6,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,10,予選特賞,3,4091,荒田泰明,40,埼玉,53,B1,4.95,33.33,3.63,16.67,3,0.0,48,34.09,曇り,東,1,1,6.82,1,差し,3,0.18,1.50.2,荒田泰明,34.0,6.0,2.0,4.0,0.1752941176470588,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734705882352941,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-04-16,浜名湖,10,予選特賞,4,3419,栗原謙治,51,群馬,56,B1,3.94,17.89,4.24,16.0,39,0.0,70,33.33,曇り,東,1,1,6.88,5,差し,4,0.27,.  .,栗原謙治,31.0,1.0,2.0,2.0,0.2412903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,10,予選特賞,5,3644,矢橋成介,48,三重,59,B1,4.59,25.0,4.77,24.56,13,0.0,52,36.92,曇り,東,1,1,6.76,6,差し,5,0.29,.  .,矢橋成介,35.0,0.0,2.0,4.0,0.1991428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901388888888888,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,10,予選特賞,6,4379,桑島和宏,36,東京,55,A2,5.45,39.17,5.0,33.33,4,0.0,18,40.16,曇り,東,1,1,6.85,3,差し,6,0.3,1.52.5,桑島和宏,37.0,1.0,1.0,10.0,0.1783783783783784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163210332103321,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-16,浜名湖,11,予選特選,1,3655,本橋克洋,47,群馬,54,A2,6.01,41.98,5.44,38.89,31,0.0,41,18.45,曇り,東,1,1,6.72,1,逃げ,1,0.16,1.49.8,本橋克洋,45.0,26.0,8.0,5.0,0.1557777777777777,25.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,4.0,0.0,0.1824096385542168,0.5777777777777777,0.17777777777777778,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.08888888888888889
2021-04-16,浜名湖,11,予選特選,2,4432,黄金井力,35,埼玉,57,B1,5.16,26.55,5.21,27.27,14,0.0,26,26.4,曇り,東,1,1,6.78,3,逃げ,3,0.14,1.52.6,黄金井力良,44.0,6.0,9.0,7.0,0.1913636363636363,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1881481481481481,0.13636363636363635,0.20454545454545456,0.1590909090909091,0.022727272727272728,0.45454545454545453,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,11,予選特選,3,3792,田中　豪,48,東京,54,A1,5.94,44.79,6.05,40.91,23,0.0,14,43.08,曇り,東,1,1,6.76,2,逃げ,2,0.16,1.51.4,田中豪,34.0,6.0,14.0,9.0,0.1676470588235294,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712107623318385,0.17647058823529413,0.4117647058823529,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-04-16,浜名湖,11,予選特選,4,3712,淺香文武,46,三重,57,A2,5.6,39.8,5.15,38.46,43,0.0,63,17.78,曇り,東,1,1,6.79,4,逃げ,4,0.23,1.53.8,淺香文武,34.0,3.0,6.0,5.0,0.1644117647058823,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576605504587155,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-16,浜名湖,11,予選特選,5,4211,村田　敦,37,東京,57,B1,4.76,25.41,4.06,19.61,21,0.0,59,36.64,曇り,東,1,1,6.81,5,逃げ,5,0.18,.  .,村田敦,36.0,2.0,4.0,5.0,0.1361111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577911646586345,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,11,予選特選,6,4539,金子賢志,30,群馬,52,A2,5.71,39.55,6.0,41.46,37,0.0,64,32.77,曇り,東,1,1,6.78,6,逃げ,6,0.13,.  .,金子賢志,40.0,2.0,4.0,3.0,0.1655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385767790262172,0.05,0.1,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,12,ドリーム戦,1,4297,山田哲也,38,東京,52,A1,6.86,54.78,6.96,55.56,38,0.0,58,27.35,曇り,東,1,1,6.7,2,差し,1,0.11,1.50.9,山田哲也,64.0,45.0,9.0,2.0,0.13609375,41.0,0.0,2.0,0.0,2.0,0.0,9.0,4.0,3.0,0.0,0.1185714285714285,0.703125,0.140625,0.03125,0.640625,0.0,0.0,0.03125,0.0,0.140625,0.0625,0.046875
2021-04-16,浜名湖,12,ドリーム戦,2,3713,伊藤誠二,46,愛知,53,A1,5.82,38.05,6.7,51.35,1,0.0,56,37.69,曇り,東,1,1,6.71,1,差し,2,0.12,1.49.2,伊藤誠二,45.0,10.0,10.0,9.0,0.1402222222222222,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1364727272727272,0.2222222222222222,0.2222222222222222,0.2,0.0,0.4888888888888889,0.2,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,12,ドリーム戦,3,4335,若林　将,37,東京,54,A1,7.03,56.14,5.67,33.33,28,0.0,51,27.78,曇り,東,1,1,6.72,5,差し,3,0.14,.  .,若林将,37.0,8.0,11.0,7.0,0.124054054054054,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1360352422907489,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-04-16,浜名湖,12,ドリーム戦,4,3940,飯山　泰,43,東京,52,A1,6.28,46.04,5.24,21.62,41,0.0,13,26.85,曇り,東,1,1,6.68,3,差し,4,0.12,1.51.8,飯山泰,48.0,7.0,12.0,8.0,0.1464583333333333,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359298245614035,0.14583333333333334,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,12,ドリーム戦,5,4159,向後龍一,39,埼玉,52,A1,6.36,43.18,6.82,50.0,2,0.0,16,32.31,曇り,東,1,1,6.73,4,差し,5,0.16,1.52.9,向後龍一,44.0,4.0,10.0,3.0,0.1943181818181818,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644404332129963,0.09090909090909091,0.22727272727272727,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-04-16,浜名湖,12,ドリーム戦,6,4409,坂元浩仁,35,愛知,55,A1,6.76,51.09,6.05,42.11,25,0.0,24,33.59,曇り,東,1,1,6.77,6,差し,6,0.18,.  .,坂元浩仁,39.0,2.0,6.0,7.0,0.173076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-16,多摩川,1,まつりだｏｎ,1,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,曇り,南東,4,2,6.67,1,逃げ,1,0.18,1.49.1,佐々木裕美,49.0,40.0,3.0,2.0,0.1444897959183673,40.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1603292181069958,0.8163265306122449,0.061224489795918366,0.04081632653061224,0.8163265306122449,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.02040816326530612
2021-04-16,多摩川,1,まつりだｏｎ,2,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,曇り,南東,4,2,6.77,3,逃げ,2,0.18,1.52.3,田村美和,23.0,0.0,10.0,1.0,0.2017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2011811023622047,0.0,0.43478260869565216,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,多摩川,1,まつりだｏｎ,3,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,曇り,南東,4,2,6.68,5,逃げ,3,0.2,.  .,瀧川千依,32.0,3.0,8.0,4.0,0.2153125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.200427807486631,0.09375,0.25,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-16,多摩川,1,まつりだｏｎ,4,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,曇り,南東,4,2,6.7,2,逃げ,4,0.22,1.50.5,中谷朋子,23.0,0.0,4.0,6.0,0.1830434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800662251655629,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,多摩川,1,まつりだｏｎ,5,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23,曇り,南東,4,2,6.73,6,逃げ,5,0.24,.  .,山崎小葉音,53.0,2.0,3.0,3.0,0.1743396226415094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775510204081632,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-16,多摩川,1,まつりだｏｎ,6,3175,渡辺千草,57,東京,48,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,曇り,南東,4,2,6.71,4,逃げ,6,0.19,1.52.6,渡辺千草,35.0,0.0,4.0,8.0,0.2031428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764840182648401,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
