日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-11,浜名湖,8,ブレイクタイ,4,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,晴,南西,6,3,6.72,2,逃げ,4,0.18,1.53.4,0.1522222222222222,0.1520574162679425,3,36,14,7,0,0,1,0,1,0,0,0,0.08333333333333333,0.3888888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-11,浜名湖,8,ブレイクタイ,5,4837,酒井陽祐,35,愛知,51,B1,4.53,22.03,4.0,15.38,43,43.75,11,31.69,晴,南西,6,3,6.73,6,逃げ,5,0.2,.  .,0.1740625,0.1790909090909091,1,32,3,4,0,0,0,0,1,0,0,0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-11,浜名湖,8,ブレイクタイ,6,3776,横井健太,49,愛知,56,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61,晴,南西,6,3,6.7,4,逃げ,6,0.26,1.55.7,0.195,0.1838888888888888,0,34,2,2,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,浜名湖,9,一般,1,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,晴,南西,6,3,6.73,6,まくり,1,0.26,.  .,0.1420930232558139,0.1690909090909091,15,43,14,8,13,0,1,0,0,16,2,9,0.3488372093023256,0.32558139534883723,0.18604651162790697,0.3023255813953488,0.0,0.023255813953488372,0.0,0.0,0.37209302325581395,0.046511627906976744,0.20930232558139536
2024-06-11,浜名湖,9,一般,2,3877,松浦博人,47,三重,58,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49,晴,南西,6,3,6.72,5,まくり,2,0.19,.  .,0.1725641025641025,0.1777403846153846,4,39,8,9,0,22,2,1,1,0,0,0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-06-11,浜名湖,9,一般,3,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49,晴,南西,6,3,6.68,4,まくり,3,0.21,1.55.9,0.1282608695652174,0.1353125,8,46,11,14,0,0,2,1,5,0,0,0,0.17391304347826086,0.2391304347826087,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2024-06-11,浜名湖,9,一般,4,3381,滝沢芳行,55,埼玉,54,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,晴,南西,6,3,6.66,1,まくり,4,0.16,1.53.2,0.15025,0.1389583333333333,9,40,8,7,0,0,0,8,1,0,0,0,0.225,0.2,0.175,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2024-06-11,浜名湖,9,一般,5,4906,鈴木雅希,29,東京,53,B1,6.15,42.7,3.94,23.53,66,30.0,23,33.33,晴,南西,6,3,6.63,2,まくり,5,0.18,1.54.0,0.1603225806451612,0.1513513513513513,2,31,4,4,0,0,0,0,2,0,0,0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-06-11,浜名湖,9,一般,6,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,晴,南西,6,3,6.73,3,まくり,6,0.27,1.55.1,0.2075675675675675,0.1872064777327935,0,37,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,浜名湖,10,準優勝戦,1,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,晴,南西,4,2,6.64,1,逃げ,1,0.14,1.50.8,0.1154901960784313,0.142509505703422,38,51,8,1,36,0,0,0,0,2,5,6,0.7450980392156863,0.1568627450980392,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2024-06-11,浜名湖,10,準優勝戦,2,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,晴,南西,4,2,6.64,6,逃げ,2,0.19,.  .,0.1785294117647058,0.2057711442786069,4,34,10,9,0,19,2,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.2647058823529412,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-11,浜名湖,10,準優勝戦,3,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.4,21.28,4,23.53,19,32.19,晴,南西,4,2,6.74,5,逃げ,3,0.16,.  .,0.1808571428571428,0.1859512195121951,4,35,9,3,0,0,1,1,1,0,0,0,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-11,浜名湖,10,準優勝戦,4,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,晴,南西,4,2,6.65,3,逃げ,4,0.15,1.54.3,0.1612195121951219,0.1771599999999999,4,41,7,9,0,0,0,1,3,0,0,0,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-06-11,浜名湖,10,準優勝戦,5,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,晴,南西,4,2,6.69,2,逃げ,5,0.19,1.52.0,0.1530952380952381,0.1494628099173554,5,42,9,9,0,0,0,2,2,0,0,0,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-06-11,浜名湖,10,準優勝戦,6,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.5,27,44.83,14,46.48,晴,南西,4,2,6.68,4,逃げ,6,0.23,1.55.4,0.224375,0.2190643274853801,0,32,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,浜名湖,11,準優勝戦,1,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,晴,南西,5,2,6.68,1,逃げ,1,0.12,1.50.9,0.1145283018867924,0.1193775933609958,36,53,7,1,35,0,0,0,0,3,10,3,0.6792452830188679,0.1320754716981132,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.18867924528301888,0.05660377358490566
2024-06-11,浜名湖,11,準優勝戦,2,4505,島田賢人,36,埼玉,57,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,晴,南西,5,2,6.69,3,逃げ,2,0.17,1.54.2,0.1435897435897436,0.1449042145593869,4,39,13,11,0,16,3,1,0,0,0,0,0.10256410256410256,0.3333333333333333,0.28205128205128205,0.0,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-11,浜名湖,11,準優勝戦,3,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,晴,南西,5,2,6.66,4,逃げ,3,0.15,1.55.3,0.1577358490566037,0.1597611940298507,11,53,13,10,0,0,1,10,0,0,0,0,0.20754716981132076,0.24528301886792453,0.18867924528301888,0.0,0.0,0.018867924528301886,0.18867924528301888,0.0,0.0,0.0,0.0
2024-06-11,浜名湖,11,準優勝戦,4,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.6,47,35.71,63,29.85,晴,南西,5,2,6.65,2,逃げ,4,0.12,1.51.9,0.153076923076923,0.1530803571428571,4,39,8,10,0,0,0,2,2,0,0,0,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-06-11,浜名湖,11,準優勝戦,5,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,晴,南西,5,2,6.79,5,逃げ,5,0.16,.  .,0.1458333333333333,0.1622553191489361,3,36,5,7,0,0,0,0,3,0,0,0,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-06-11,浜名湖,11,準優勝戦,6,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,晴,南西,5,2,6.8,6,逃げ,6,0.23,.  .,0.1816216216216216,0.1585826771653543,1,37,2,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-11,浜名湖,12,準優勝戦,1,4566,塩田北斗,36,福岡,55,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,晴,南西,3,1,6.62,1,逃げ,1,0.09,2.00.7,0.1385915492957746,0.1377358490566037,60,71,2,3,57,0,0,0,0,2,5,3,0.8450704225352113,0.028169014084507043,0.04225352112676056,0.8028169014084507,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.04225352112676056
2024-06-11,浜名湖,12,準優勝戦,3,4365,盛本真輔,38,兵庫,52,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.6,晴,南西,3,1,6.68,3,逃げ,3,0.17,2.08.9,0.1804878048780488,0.1891085271317829,3,41,11,7,0,0,2,0,1,0,0,0,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-11,浜名湖,12,準優勝戦,4,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,晴,南西,3,1,6.67,2,逃げ,4,0.14,2.06.5,0.1411764705882353,0.1567588932806324,6,34,8,14,0,0,0,3,2,0,0,0,0.17647058823529413,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-06-11,浜名湖,12,準優勝戦,6,4179,広次　修,41,山口,52,B1,5.17,29.63,0.0,0.0,9,17.39,22,29.37,晴,南西,3,1,6.73,4,逃げ,6,0.17,2.10.7,0.1675,0.1515873015873016,1,32,1,7,0,0,0,0,1,0,0,0,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-11,戸田,1,一般戦,1,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,晴,南西,4,3,6.74,1,逃げ,1,0.2,1.50.0,0.1355555555555555,0.1459473684210526,11,27,6,5,10,0,0,0,0,8,6,2,0.4074074074074074,0.2222222222222222,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.07407407407407407
2024-06-11,戸田,1,一般戦,2,4778,堤　啓輔,38,佐賀,52,A2,5.44,34.12,0.0,0.0,53,36.49,45,34.18,晴,南西,4,3,6.78,2,逃げ,2,0.2,1.51.0,0.1558064516129032,0.1678125,2,31,6,7,0,18,1,1,0,0,0,0,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-11,戸田,1,一般戦,3,3784,中島友和,47,佐賀,53,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79,晴,南西,4,3,6.82,4,逃げ,3,0.23,1.54.5,0.1475,0.1565306122448979,0,24,12,3,0,0,0,0,0,0,0,0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,1,一般戦,4,4489,岩川仁士,37,大阪,55,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,晴,南西,4,3,6.77,3,逃げ,4,0.18,1.51.9,0.1621621621621621,0.1569298245614035,4,37,11,5,0,0,0,2,2,0,0,0,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-06-11,戸田,1,一般戦,5,4946,船越健吾,32,香川,52,B1,4.14,19.19,0.0,0.0,31,41.23,25,34.72,晴,南西,4,3,6.74,6,逃げ,6,0.19,.  .,0.1254545454545454,0.1454368932038835,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,1,一般戦,6,4191,赤羽克也,42,埼玉,54,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,晴,南西,4,3,6.85,5,逃げ,5,0.23,.  .,0.1661904761904762,0.14375,0,42,4,8,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,2,一般戦,1,4229,市川美宏,41,静岡,53,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,晴,南西,2,1,6.74,1,逃げ,1,0.01,1.49.2,0.1346428571428571,0.1756,12,28,6,4,12,0,0,0,0,4,9,2,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.07142857142857142
2024-06-11,戸田,2,一般戦,3,5209,小野京平,26,福岡,56,B1,3.69,17.5,4.0,20.0,38,32.67,43,37.31,晴,南西,2,1,6.72,3,逃げ,3,0.11,1.53.4,0.1777142857142857,0.1542857142857142,1,35,2,8,0,0,0,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,2,一般戦,4,3975,小野寺智,47,香川,52,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67,晴,南西,2,1,6.79,4,逃げ,4,0.12,1.53.4,0.1317021276595744,0.1468531468531468,7,47,11,11,0,0,1,5,0,0,0,0,0.14893617021276595,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2024-06-11,戸田,2,一般戦,5,4610,佐藤大佑,33,東京,54,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,晴,南西,2,1,6.8,2,逃げ,5,0.13,1.51.0,0.1574358974358974,0.1618565400843881,7,39,5,7,0,0,0,5,2,0,0,0,0.1794871794871795,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-06-11,戸田,2,一般戦,6,4519,清水沙樹,37,東京,51,A1,5.11,32.5,0.0,0.0,54,38.81,37,42.33,晴,南西,2,1,6.86,5,逃げ,6,0.17,.  .,0.17,0.1534803921568627,1,33,3,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-11,戸田,3,一般戦,1,4203,小倉康典,41,群馬,53,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,晴,南東,4,3,6.91,6,まくり差し,2,0.52,.  .,0.1264705882352941,0.1572,14,34,6,5,14,0,0,0,0,8,3,6,0.4117647058823529,0.17647058823529413,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.17647058823529413
2024-06-11,戸田,3,一般戦,2,4578,藤山雅弘,35,大阪,52,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,晴,南東,4,3,6.74,3,まくり差し,3,0.28,1.52.8,0.1817142857142857,0.1715102040816326,5,35,6,2,0,18,2,3,0,0,0,0,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-11,戸田,3,一般戦,3,5183,中野孝二,25,三重,52,B1,3.8,20.0,2.97,12.9,48,30.85,50,45.45,晴,南東,4,3,6.76,4,まくり差し,5,0.26,1.55.0,0.1433333333333333,0.1672519083969465,3,21,2,3,0,0,0,3,0,0,0,0,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-06-11,戸田,3,一般戦,4,4998,中村かな,30,東京,47,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,晴,南東,4,3,6.82,1,まくり差し,4,0.23,1.50.1,0.1295238095238095,0.1410859728506787,6,42,9,6,0,0,0,4,0,0,0,0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-11,戸田,3,一般戦,5,3554,仲口博崇,51,愛知,52,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57,晴,南東,4,3,6.8,2,まくり差し,1,0.33,1.51.8,0.2184782608695652,0.1856313993174061,5,46,9,9,0,0,2,3,0,0,0,0,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-06-11,戸田,3,一般戦,6,5361,植竹玲奈,17,東京,55,B2,1.14,0.0,0.0,0.0,11,38.14,59,30.77,晴,南東,4,3,6.79,5,まくり差し,6,0.33,.  .,0.3125,0.2781818181818182,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,4,一般戦,1,4754,松尾　充,35,三重,51,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,晴,東,4,4,6.63,1,逃げ,1,0.2,1.49.7,0.1339215686274509,0.1494773519163763,32,51,9,3,32,0,0,0,0,4,5,7,0.6274509803921569,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.13725490196078433
2024-06-11,戸田,4,一般戦,2,4684,楠原翔太,33,福岡,56,B1,5.9,42.27,4.83,41.67,49,33.49,63,33.33,晴,東,4,4,6.67,2,逃げ,2,0.15,1.51.7,0.156,0.1485531914893617,9,45,11,9,0,19,5,2,0,0,0,0,0.2,0.24444444444444444,0.2,0.0,0.4222222222222222,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-06-11,戸田,4,一般戦,3,4883,岡部大輝,28,東京,52,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,晴,東,4,4,6.78,3,逃げ,3,0.15,1.52.6,0.1338095238095238,0.1464406779661017,5,42,13,7,0,0,0,1,4,0,0,0,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2024-06-11,戸田,4,一般戦,4,4843,深尾巴恵,31,静岡,47,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,晴,東,4,4,6.72,5,逃げ,4,0.27,.  .,0.1945454545454545,0.1751794871794872,5,33,2,3,0,0,0,3,2,0,0,0,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-06-11,戸田,4,一般戦,5,5160,藤森陸斗,25,福岡,54,B1,4.75,26.87,3.96,21.74,65,32.21,70,43.09,晴,東,4,4,6.78,4,逃げ,5,0.16,1.53.3,0.1321428571428571,0.1410614525139664,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,4,一般戦,6,5084,末永和也,25,佐賀,52,A1,6.35,41.67,7.06,37.5,36,42.65,11,26.38,晴,東,4,4,6.74,6,逃げ,6,0.24,.  .,0.153170731707317,0.1411284046692607,5,41,3,13,0,0,2,0,3,0,0,0,0.12195121951219512,0.07317073170731707,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-06-11,戸田,5,ウインウイン,1,3853,岩崎正哉,51,福岡,57,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51,晴,東,3,3,6.62,2,まくり差し,1,0.21,1.51.6,0.153076923076923,0.1779150579150579,42,52,6,2,41,0,0,0,0,4,3,3,0.8076923076923077,0.11538461538461539,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696
2024-06-11,戸田,5,ウインウイン,2,4665,加藤啓太,40,愛知,51,B1,4.57,24.0,3.58,15.79,46,41.71,13,35.0,晴,東,3,3,6.72,4,まくり差し,2,0.25,1.54.6,0.1633333333333333,0.1606091370558375,3,36,8,5,0,22,3,0,0,0,0,0,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,5,ウインウイン,3,5196,鰐部太空,22,愛知,55,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15,晴,東,3,3,6.73,3,まくり差し,3,0.21,1.54.5,0.1241176470588235,0.1504371584699453,4,17,2,5,0,0,0,1,2,0,0,0,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2024-06-11,戸田,5,ウインウイン,4,4928,栗城　匠,29,東京,51,A2,6.11,41.1,6.28,46.88,44,34.55,49,41.4,晴,東,3,3,6.71,1,まくり差し,4,0.16,1.49.9,0.1310344827586206,0.1398469387755102,6,29,5,5,0,0,2,2,1,0,0,0,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-06-11,戸田,5,ウインウイン,5,4569,中澤宏奈,36,東京,48,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,晴,東,3,3,6.8,5,まくり差し,5,0.2,.  .,0.1797435897435897,0.1740304182509505,0,39,6,5,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,5,ウインウイン,6,5191,飛田江己,23,埼玉,52,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,晴,東,3,3,6.8,6,まくり差し,6,0.14,.  .,0.1533333333333333,0.145,2,27,6,5,0,0,0,0,1,0,0,0,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-11,戸田,6,一般戦,1,3975,小野寺智,47,香川,52,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67,晴,東,4,4,6.61,4,抜き,1,0.26,1.54.3,0.1298275862068965,0.1468531468531468,28,58,17,8,27,0,0,0,0,9,6,13,0.4827586206896552,0.29310344827586204,0.13793103448275862,0.46551724137931033,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.22413793103448276
2024-06-11,戸田,6,一般戦,2,4191,赤羽克也,42,埼玉,54,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,晴,東,4,4,6.71,1,抜き,2,0.27,1.50.3,0.1363888888888889,0.14375,9,36,12,5,0,22,5,4,0,0,0,0,0.25,0.3333333333333333,0.1388888888888889,0.0,0.6111111111111112,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-11,戸田,6,一般戦,3,4550,石岡将太,35,群馬,57,B1,3.69,17.95,4.53,20.0,50,33.49,39,42.55,晴,東,4,4,6.86,6,抜き,4,0.21,.  .,0.1668571428571428,0.1637640449438202,0,35,5,7,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,6,一般戦,4,5234,塚越海斗,25,群馬,53,B1,5.74,36.0,3.19,6.98,3,26.7,47,35.53,晴,東,4,4,6.77,2,抜き,6,0.21,1.51.4,0.1640384615384615,0.1627631578947368,8,52,6,8,0,0,4,2,2,0,0,0,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-06-11,戸田,6,一般戦,5,4734,安河内将,34,佐賀,50,A2,6.77,47.31,6.4,30.0,27,34.63,26,35.61,晴,東,4,4,6.75,5,抜き,5,0.21,.  .,0.1828571428571428,0.1631067961165048,0,28,5,6,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,6,一般戦,6,3473,石川真二,54,福岡,54,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56,晴,東,4,4,6.82,3,抜き,3,0.19,1.53.3,0.1536734693877551,0.1499701492537313,8,49,13,11,0,0,5,0,1,0,0,0,0.16326530612244897,0.2653061224489796,0.22448979591836735,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-11,戸田,7,ウインウイン,1,4489,岩川仁士,37,大阪,55,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,晴,南東,5,4,6.72,1,逃げ,1,0.18,1.50.5,0.15175,0.1569298245614035,26,40,8,3,26,0,0,0,0,5,4,5,0.65,0.2,0.075,0.65,0.0,0.0,0.0,0.0,0.125,0.1,0.125
2024-06-11,戸田,7,ウインウイン,2,5183,中野孝二,25,三重,52,B1,3.8,20.0,2.97,12.9,48,30.85,50,45.45,晴,南東,5,4,6.77,6,逃げ,2,0.19,.  .,0.1719230769230769,0.1672519083969465,0,26,5,6,0,12,0,0,0,0,0,0,0.0,0.19230769230769232,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,戸田,7,ウインウイン,3,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,晴,南東,5,4,6.74,2,逃げ,3,0.21,1.52.4,0.1353571428571428,0.1459473684210526,4,28,8,6,0,0,0,0,3,0,0,0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-06-11,戸田,7,ウインウイン,4,4203,小倉康典,41,群馬,53,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,晴,南東,5,4,6.9,5,逃げ,4,0.23,.  .,0.1475609756097561,0.1572,3,41,5,5,0,0,0,3,0,0,0,0,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-06-11,戸田,7,ウインウイン,5,4229,市川美宏,41,静岡,53,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,晴,南東,5,4,6.84,3,逃げ,5,0.23,1.54.4,0.1882142857142857,0.1756,1,28,2,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
