日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-28,多摩川,1,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.02,0.0,1.93,0.0,19,32.91,55,32.74,晴,南東,2,2,6.79,5,逃げ,6,0.14,.  .,青木蓮,33,0,0,1,0.1451515151515151,0,0,0,0,0,0,0,0,0,0,0.1564285714285714,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,2,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,晴,西,4,2,6.76,5,差し,1,0.21,.  .,柴田朋哉,16,5,3,0,0.238125,4,0,0,0,1,0,3,4,2,0,0.1743478260869565,0.3125,0.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2022-02-28,多摩川,2,予選,2,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,晴,西,4,2,6.71,3,差し,2,0.17,1.51.3,石川吉鎬,40,9,7,11,0.19325,0,3,5,0,0,1,0,0,0,20,0.1935111111111111,0.225,0.175,0.275,0.0,0.5,0.075,0.125,0.0,0.0,0.0,0.0
2022-02-28,多摩川,2,予選,3,5090,生方靖亜,21,群馬,53,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,晴,西,4,2,6.77,1,差し,3,0.15,1.49.2,生方靖亜,27,0,6,7,0.1944444444444444,0,0,0,0,0,0,0,0,0,0,0.2089655172413793,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,2,予選,4,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,晴,西,4,2,6.64,2,差し,4,0.19,1.50.7,岡部大輔,42,7,9,8,0.1469047619047619,0,4,1,2,0,0,0,0,0,0,0.1656589147286822,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-28,多摩川,2,予選,5,3123,中西宏文,59,滋賀,51,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,晴,西,4,2,6.78,4,差し,5,0.22,1.53.5,中西宏文,36,1,3,3,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.184,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-28,多摩川,2,予選,6,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,晴,西,4,2,6.7,6,差し,6,0.19,.  .,伊藤啓三,36,0,3,4,0.1738888888888888,0,0,0,0,0,0,0,0,0,0,0.1606140350877193,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,3,予選,1,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,晴,南西,2,2,6.71,2,まくり差し,1,0.2,1.50.2,芦澤望,13,9,4,0,0.1515384615384615,8,0,0,0,1,0,1,0,2,0,0.1578048780487805,0.6923076923076923,0.3076923076923077,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
2022-02-28,多摩川,3,予選,2,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,晴,南西,2,2,6.6,5,まくり差し,2,0.23,.  .,楠原翔太,42,7,14,11,0.1459523809523809,0,4,3,0,0,0,0,0,0,25,0.1526587301587301,0.16666666666666666,0.3333333333333333,0.2619047619047619,0.0,0.5952380952380952,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-28,多摩川,3,予選,3,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,晴,南西,2,2,6.78,4,まくり差し,3,0.22,1.52.4,石田政吾,38,7,9,7,0.1752631578947368,0,3,2,2,0,0,0,0,0,0,0.1613865546218487,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-02-28,多摩川,3,予選,4,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,晴,南西,2,2,6.75,3,まくり差し,4,0.06,1.51.0,青木玄太,45,12,8,10,0.1457777777777777,0,4,3,4,1,0,0,0,0,0,0.1477821011673151,0.26666666666666666,0.17777777777777778,0.2222222222222222,0.0,0.0,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-02-28,多摩川,3,予選,5,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,晴,南西,2,2,6.66,1,まくり差し,5,0.1,1.47.5,白石健,40,7,6,6,0.13825,0,0,1,6,0,0,0,0,0,0,0.1273928571428571,0.175,0.15,0.15,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2022-02-28,多摩川,3,予選,6,3419,栗原謙治,52,群馬,56,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25,晴,南西,2,2,6.83,6,まくり差し,6,0.21,.  .,栗原謙治,38,0,3,2,0.2421052631578947,0,0,0,0,0,0,0,0,0,0,0.2104568527918781,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,4,予選,1,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,晴,東,3,2,6.61,1,逃げ,1,0.14,1.49.1,山下大輝,14,5,2,0,0.175,5,0,0,0,0,0,3,4,0,0,0.1915760869565217,0.35714285714285715,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0
2022-02-28,多摩川,4,予選,2,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,晴,東,3,2,6.69,2,逃げ,2,0.17,1.51.0,武富智亮,45,6,19,6,0.1437777777777777,0,5,0,1,0,0,0,0,0,23,0.1476951672862453,0.13333333333333333,0.4222222222222222,0.13333333333333333,0.0,0.5111111111111111,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-28,多摩川,4,予選,3,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,晴,東,3,2,6.81,3,逃げ,3,0.15,1.52.2,小原聡将,28,1,2,4,0.1607142857142857,0,0,1,0,0,0,0,0,0,0,0.165625,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-28,多摩川,4,予選,4,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,晴,東,3,2,6.75,5,逃げ,4,0.17,.  .,原田智和,45,2,5,12,0.186,0,0,0,1,0,1,0,0,0,0,0.1857471264367816,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-28,多摩川,4,予選,5,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,晴,東,3,2,6.76,4,逃げ,5,0.2,1.52.8,大池佑来,33,6,6,6,0.1381818181818181,0,1,1,3,1,0,0,0,0,0,0.1376763485477178,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-02-28,多摩川,4,予選,6,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,晴,東,3,2,6.66,6,逃げ,6,0.22,.  .,島崎丈一朗,57,0,0,1,0.2256140350877193,0,0,0,0,0,0,0,0,0,0,0.2162616822429906,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,5,予選,1,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,晴,南東,3,2,6.7,4,まくり,1,0.28,1.53.2,重富伸也,30,9,7,4,0.1526666666666666,9,0,0,0,0,0,7,6,6,0,0.1661946902654867,0.3,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.2
2022-02-28,多摩川,5,予選,2,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,晴,南東,3,2,6.69,3,まくり,3,0.09,1.50.6,安東幸治,44,6,21,7,0.1661363636363636,0,6,0,0,0,0,0,0,0,26,0.1698684210526315,0.13636363636363635,0.4772727272727273,0.1590909090909091,0.0,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,5,予選,3,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,晴,南東,3,2,6.61,5,まくり,4,0.08,.  .,西川真人,41,1,3,6,0.1907317073170731,0,0,0,1,0,0,0,0,0,0,0.1903286384976525,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-28,多摩川,5,予選,4,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,晴,南東,3,2,6.6,2,まくり,5,0.04,1.49.3,加藤高史,43,4,10,11,0.1693023255813953,0,0,4,0,0,0,0,0,0,0,0.1615648854961832,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-02-28,多摩川,5,予選,5,5220,青木　蓮,21,埼玉,51,B2,2.02,0.0,1.93,0.0,19,32.91,55,32.74,晴,南東,3,2,6.9,6,まくり,6,0.11,.  .,青木蓮,20,0,0,3,0.181,0,0,0,0,0,0,0,0,0,0,0.1564285714285714,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,5,予選,6,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,晴,南東,3,2,6.75,1,まくり,2,0.13,1.48.2,江口晃生,35,14,7,6,0.1428571428571428,1,6,6,0,1,0,0,0,0,0,0.1388495575221238,0.4,0.2,0.17142857142857143,0.02857142857142857,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0
2022-02-28,多摩川,6,予選,1,5090,生方靖亜,21,群馬,53,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,晴,南東,3,2,6.74,1,逃げ,1,0.09,1.48.5,生方靖亜,22,5,3,3,0.1781818181818182,5,0,0,0,0,0,3,6,4,0,0.2089655172413793,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.18181818181818182
2022-02-28,多摩川,6,予選,2,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,晴,南東,3,2,6.76,6,逃げ,2,0.13,.  .,倉谷和信,24,2,8,7,0.1416666666666666,0,2,0,0,0,0,0,0,0,14,0.1737398373983739,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,6,予選,3,3784,中島友和,45,佐賀,52,B1,5.4,37.5,0.0,0.0,25,39.44,21,49.1,晴,南東,3,2,6.73,3,逃げ,3,0.15,1.51.3,中島友和,40,5,13,8,0.17425,0,0,3,2,0,0,0,0,0,0,0.1637053571428571,0.125,0.325,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-02-28,多摩川,6,予選,4,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,晴,南東,3,2,6.61,2,逃げ,4,0.12,1.49.2,石塚久也,36,8,8,8,0.1469444444444444,0,0,4,3,1,0,0,0,0,0,0.1662248995983935,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-02-28,多摩川,6,予選,5,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,晴,南東,3,2,6.71,4,逃げ,5,0.18,1.51.6,森智也,41,0,2,12,0.1846341463414634,0,0,0,0,0,0,0,0,0,0,0.1723175965665236,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,6,予選,6,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,晴,南東,3,2,6.7,5,逃げ,6,0.19,.  .,樋口亮,29,0,4,2,0.2148275862068965,0,0,0,0,0,0,0,0,0,0,0.1834513274336283,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,7,予選,1,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,晴,南西,2,2,6.77,4,抜き,1,0.28,1.52.2,楠原翔太,44,22,6,8,0.1397727272727272,22,0,0,0,0,0,1,11,5,0,0.1526587301587301,0.5,0.13636363636363635,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.022727272727272728,0.25,0.11363636363636363
2022-02-28,多摩川,7,予選,2,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.0,0.0,55,34.1,31,33.33,晴,南西,2,2,6.71,5,抜き,2,0.45,.  .,中島秀治,31,5,7,6,0.1667741935483871,0,5,0,0,0,0,0,0,0,13,0.1692432432432432,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.41935483870967744,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,7,予選,3,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.0,0.0,46,33.33,44,27.59,晴,南西,2,2,6.73,2,抜き,3,0.26,1.50.4,前田将太,43,14,13,7,0.165813953488372,0,2,3,9,0,0,0,0,0,0,0.1539923954372623,0.32558139534883723,0.3023255813953488,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0
2022-02-28,多摩川,7,予選,4,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12,晴,南西,2,2,6.81,1,抜き,4,0.19,1.49.3,尾上雅也,37,4,8,5,0.1413513513513513,0,0,2,2,0,0,0,0,0,0,0.1582758620689655,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-02-28,多摩川,7,予選,5,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,晴,南西,2,2,6.8,6,抜き,5,0.18,.  .,岡部大輔,38,4,6,4,0.181578947368421,0,0,0,3,1,0,0,0,0,0,0.1656589147286822,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-28,多摩川,7,予選,6,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,晴,南西,2,2,6.77,3,抜き,6,0.19,1.52.0,佐藤悠,23,1,3,2,0.1913043478260869,0,1,0,0,0,0,0,0,0,0,0.1613924050632911,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,8,予選,1,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,晴,南東,2,2,6.6,1,逃げ,1,0.08,1.48.4,石川吉鎬,38,17,7,4,0.2002631578947368,16,0,0,0,1,0,6,8,4,0,0.1935111111111111,0.4473684210526316,0.18421052631578946,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2022-02-28,多摩川,8,予選,2,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,晴,南東,2,2,6.64,2,逃げ,2,0.05,1.49.3,牧宏次,25,1,11,6,0.1964,1,0,0,0,0,0,0,0,0,15,0.1732467532467532,0.04,0.44,0.24,0.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,8,予選,3,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,晴,南東,2,2,6.65,4,逃げ,3,0.04,1.52.2,大場広孝,39,3,11,9,0.1576923076923077,0,2,1,0,0,0,0,0,0,0,0.172882096069869,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-28,多摩川,8,予選,4,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,晴,南東,2,2,6.64,3,逃げ,4,0.07,1.50.8,白石健,43,7,13,12,0.1216279069767442,0,1,5,1,0,0,0,0,0,0,0.1273928571428571,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-02-28,多摩川,8,予選,5,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,晴,南東,2,2,6.75,6,逃げ,5,0.11,.  .,木村亮太,43,1,4,12,0.1809302325581395,0,0,0,1,0,0,0,0,0,0,0.1578991596638655,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-28,多摩川,8,予選,6,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,晴,南東,2,2,6.75,5,逃げ,6,0.07,.  .,小原聡将,27,2,2,4,0.1574074074074074,0,1,0,1,0,0,0,0,0,0,0.165625,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-28,多摩川,9,予選特賞,1,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,曇り,南東,2,2,6.8,5,まくり差し,1,0.18,.  .,武富智亮,50,36,7,5,0.1356,35,0,0,0,1,0,1,6,5,0,0.1476951672862453,0.72,0.14,0.1,0.7,0.0,0.0,0.0,0.0,0.02,0.12,0.1
2022-02-28,多摩川,9,予選特賞,2,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,曇り,南東,2,2,6.79,4,まくり差し,2,0.22,1.52.9,山口修路,21,1,2,6,0.169047619047619,0,0,0,0,0,1,0,0,0,10,0.210625,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,9,予選特賞,3,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,曇り,南東,2,2,6.65,2,まくり差し,3,0.15,1.49.4,加藤高史,51,6,7,17,0.1627450980392157,0,0,3,1,2,0,0,0,0,0,0.1615648854961832,0.11764705882352941,0.13725490196078433,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-02-28,多摩川,9,予選特賞,4,3419,栗原謙治,52,群馬,56,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25,曇り,南東,2,2,6.77,6,まくり差し,5,0.25,.  .,栗原謙治,30,3,1,5,0.224,0,0,1,2,0,0,0,0,0,0,0.2104568527918781,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-02-28,多摩川,9,予選特賞,5,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,曇り,南東,2,2,6.7,3,まくり差し,6,0.2,1.51.0,伊藤啓三,35,4,7,6,0.1382857142857143,0,0,0,4,0,0,0,0,0,0,0.1606140350877193,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-02-28,多摩川,9,予選特賞,6,3997,北村征嗣,42,大阪,53,A1,6.6,49.52,6.89,51.85,74,33.54,83,26.06,曇り,南東,2,2,6.72,1,まくり差し,4,0.21,1.48.4,北村征嗣,40,1,6,11,0.163,0,0,0,1,0,0,0,0,0,0,0.1560869565217391,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-28,多摩川,10,予選特賞,1,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,曇り,南東,2,2,6.74,1,逃げ,1,0.11,1.48.7,倉谷和信,26,19,2,2,0.1623076923076923,19,0,0,0,0,0,1,2,4,0,0.1737398373983739,0.7307692307692307,0.07692307692307693,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385
2022-02-28,多摩川,10,予選特賞,2,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,曇り,南東,2,2,6.75,6,逃げ,3,0.12,.  .,柴田朋哉,21,4,5,1,0.16,0,3,1,0,0,0,0,0,0,9,0.1743478260869565,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-28,多摩川,10,予選特賞,3,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,曇り,南東,2,2,6.76,5,逃げ,4,0.18,.  .,原田智和,48,2,7,15,0.1766666666666666,0,0,2,0,0,0,0,0,0,0,0.1857471264367816,0.041666666666666664,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-28,多摩川,10,予選特賞,4,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,曇り,南東,2,2,6.78,2,逃げ,2,0.08,1.50.0,江口晃生,32,12,10,7,0.14375,5,5,2,0,0,0,0,0,0,0,0.1388495575221238,0.375,0.3125,0.21875,0.15625,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-02-28,多摩川,10,予選特賞,5,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,曇り,南東,2,2,6.72,3,逃げ,5,0.2,1.51.7,渡邉健,34,1,2,7,0.1376470588235294,0,0,0,1,0,0,0,0,0,0,0.1707446808510638,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-28,多摩川,10,予選特賞,6,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,曇り,南東,2,2,6.76,4,逃げ,6,0.21,1.52.3,石田政吾,35,0,5,11,0.1731428571428571,0,0,0,0,0,0,0,0,0,0,0.1613865546218487,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,11,予選特選,1,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,曇り,南西,1,2,6.67,1,逃げ,1,0.23,1.47.7,青木玄太,51,35,9,2,0.1664705882352941,34,0,0,0,1,0,3,2,11,0,0.1477821011673151,0.6862745098039216,0.17647058823529413,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.21568627450980393
2022-02-28,多摩川,11,予選特選,2,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,曇り,南西,1,2,6.65,5,逃げ,2,0.32,.  .,西川真人,39,2,3,9,0.1864102564102564,0,2,0,0,0,0,0,0,0,15,0.1903286384976525,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,11,予選特選,3,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12,曇り,南西,1,2,6.7,4,逃げ,3,0.36,1.52.3,尾上雅也,37,8,5,9,0.1605405405405405,0,1,3,3,1,0,0,0,0,0,0.1582758620689655,0.21621621621621623,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-02-28,多摩川,11,予選特選,4,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,曇り,南西,1,2,6.8,2,逃げ,5,0.21,1.50.2,崎利仁,44,4,6,7,0.1788636363636363,0,0,2,2,0,0,0,0,0,0,0.1827340823970037,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-28,多摩川,11,予選特選,5,3784,中島友和,45,佐賀,52,B1,5.4,37.5,0.0,0.0,25,39.44,21,49.1,曇り,南西,1,2,6.75,3,逃げ,6,0.19,1.51.0,中島友和,37,1,2,10,0.1705405405405405,0,0,1,0,0,0,0,0,0,0,0.1637053571428571,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-28,多摩川,11,予選特選,6,3783,瓜生正義,45,福岡,51,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,曇り,南西,1,2,6.77,6,逃げ,4,0.32,.  .,瓜生正義,31,1,7,6,0.1709677419354838,0,0,1,0,0,0,0,0,0,0,0.1483620689655172,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-28,多摩川,12,記者選抜戦,1,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,曇り,南西,1,2,6.69,1,逃げ,1,0.13,1.48.2,大池佑来,51,37,9,2,0.1109803921568627,35,0,0,0,2,0,6,3,4,0,0.1376763485477178,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196
2022-02-28,多摩川,12,記者選抜戦,2,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,曇り,南西,1,2,6.71,5,逃げ,4,0.19,.  .,芦澤望,15,1,6,2,0.1506666666666666,0,0,0,0,1,0,0,0,0,10,0.1578048780487805,0.06666666666666667,0.4,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
