日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-28,多摩川,8,予選,2,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.0,0.0,57,27.37,63,37.0,晴,北東,2,2,6.83,6,逃げ,2,0.11,.  .,0.1826190476190476,0.158675799086758,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,8,予選,3,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,晴,北東,2,2,6.67,2,逃げ,3,0.13,1.50.4,0.1530232558139534,0.1430337078651685,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-28,多摩川,8,予選,4,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,晴,北東,2,2,6.85,3,逃げ,4,0.13,1.52.3,0.1699999999999999,0.1653846153846153,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,8,予選,5,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,晴,北東,2,2,6.8,5,逃げ,5,0.11,.  .,0.1831372549019607,0.1806177606177606,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,8,予選,6,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,晴,北東,2,2,6.77,4,逃げ,6,0.18,1.54.1,0.1926923076923077,0.2018536585365853,0.43902439024390244,0.24390243902439024,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.14634146341463414
2023-10-28,多摩川,9,予選特賞,1,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,晴,東,2,2,6.73,1,逃げ,1,0.13,1.48.3,0.1530612244897959,0.1497424892703862,0.1388888888888889,0.25,0.25,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,9,予選特賞,2,3752,宇土泰就,52,福岡,54,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,晴,東,2,2,6.7,4,逃げ,2,0.16,1.53.2,0.212,0.1786919831223628,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-28,多摩川,9,予選特賞,3,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,晴,東,2,2,6.77,5,逃げ,3,0.1,.  .,0.165625,0.1822605363984674,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-28,多摩川,9,予選特賞,4,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,晴,東,2,2,6.79,6,逃げ,4,0.09,.  .,0.1542307692307692,0.161875,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-28,多摩川,9,予選特賞,5,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,晴,東,2,2,6.81,2,逃げ,5,0.09,1.50.3,0.131063829787234,0.1405072463768116,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-28,多摩川,9,予選特賞,6,5064,品川二千,25,山口,52,B1,4.38,22.22,0.0,0.0,55,39.22,71,39.0,晴,東,2,2,6.83,3,逃げ,6,0.11,1.51.9,0.181875,0.1834782608695652,0.39285714285714285,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285
2023-10-28,多摩川,10,予選特賞,1,4472,尾嶋一広,36,兵庫,56,A1,6.81,50.96,0.0,0.0,58,28.71,82,22.99,晴,東,1,2,6.7,3,まくり,1,0.19,1.51.3,0.1565079365079365,0.1504777070063694,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.0,0.48148148148148145,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,10,予選特賞,2,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,晴,東,1,2,6.77,2,まくり,2,0.19,1.50.3,0.1394,0.138954248366013,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-28,多摩川,10,予選特賞,3,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,晴,東,1,2,6.73,6,まくり,3,0.15,.  .,0.1726923076923077,0.1576119402985074,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,10,予選特賞,4,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,晴,東,1,2,6.79,1,まくり,4,0.13,1.48.6,0.1680434782608695,0.1626459143968871,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,10,予選特賞,5,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,晴,東,1,2,6.87,5,まくり,5,0.19,.  .,0.1517857142857142,0.1625130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,10,予選特賞,6,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,晴,東,1,2,6.8,4,まくり,6,0.31,1.51.5,0.2121428571428571,0.1904455445544554,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.17857142857142858
2023-10-28,多摩川,11,予選特選,1,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,晴,北東,1,2,6.7,1,逃げ,1,0.16,1.47.6,0.1490322580645161,0.1526415094339622,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,11,予選特選,2,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,晴,北東,1,2,6.76,3,逃げ,2,0.12,1.51.6,0.1683783783783783,0.1564516129032258,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-28,多摩川,11,予選特選,3,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,晴,北東,1,2,6.8,5,逃げ,3,0.14,.  .,0.1445,0.1781094527363184,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,11,予選特選,4,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,晴,北東,1,2,6.82,2,逃げ,4,0.12,1.50.5,0.1702857142857143,0.1652450980392157,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-28,多摩川,11,予選特選,5,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,晴,北東,1,2,6.77,6,逃げ,6,0.18,.  .,0.19425,0.1708482142857143,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,11,予選特選,6,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,晴,北東,1,2,6.79,4,逃げ,5,0.15,1.52.8,0.1471428571428571,0.1238970588235294,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.1111111111111111
2023-10-28,多摩川,12,記者選抜戦,1,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,晴,北,1,2,6.63,1,逃げ,1,0.12,1.48.7,0.1407936507936508,0.1430337078651685,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,12,記者選抜戦,2,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,晴,北,1,2,6.7,2,逃げ,2,0.13,1.49.4,0.1420454545454545,0.1398804780876494,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-28,多摩川,12,記者選抜戦,3,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.0,0.0,30,22.22,62,25.88,晴,北,1,2,6.77,5,逃げ,3,0.14,.  .,0.1359090909090909,0.1430143540669856,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-28,多摩川,12,記者選抜戦,4,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,晴,北,1,2,6.73,3,逃げ,4,0.14,1.51.5,0.1582926829268292,0.149010989010989,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,12,記者選抜戦,5,4180,上野秀和,40,福岡,57,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,晴,北,1,2,6.79,4,逃げ,5,0.16,1.52.5,0.1756818181818182,0.1784474885844748,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,12,記者選抜戦,6,4478,櫻本あゆ,35,群馬,49,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,晴,北,1,2,6.72,6,逃げ,6,0.13,.  .,0.1997368421052631,0.1661904761904762,0.41935483870967744,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2023-10-28,戸田,1,予選,1,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,晴,北,1,1,6.81,1,逃げ,1,0.19,1.50.5,0.1504347826086956,0.1594805194805194,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.6666666666666666,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-28,戸田,1,予選,2,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,晴,北,1,1,6.78,2,逃げ,2,0.2,1.51.3,0.1384,0.151235294117647,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,1,予選,3,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,晴,北,1,1,6.77,3,逃げ,3,0.22,1.52.8,0.1855555555555555,0.1953614457831325,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-28,戸田,1,予選,4,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,晴,北,1,1,6.81,4,逃げ,4,0.29,1.54.6,0.1595652173913043,0.205748031496063,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-28,戸田,1,予選,5,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,晴,北,1,1,6.79,5,逃げ,5,0.27,.  .,0.1528571428571428,0.1707042253521126,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,1,予選,6,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,晴,北,1,1,6.87,6,逃げ,6,0.27,.  .,0.1942105263157894,0.1708771929824561,0.38235294117647056,0.20588235294117646,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
2023-10-28,戸田,2,予選,1,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,晴,北西,1,1,6.76,1,逃げ,1,0.08,1.49.9,0.1709677419354838,0.1821319796954315,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,2,予選,2,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,晴,北西,1,1,6.77,3,逃げ,2,0.04,1.52.9,0.1861290322580645,0.1659550561797752,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-28,戸田,2,予選,3,4891,寺島美里,34,東京,47,B1,5.36,29.21,4.79,15.79,60,35.29,53,36.54,晴,北西,1,1,6.66,2,逃げ,3,0.08,1.51.5,0.158,0.1655440414507772,0.034482758620689655,0.10344827586206896,0.41379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,2,予選,4,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.0,0.0,36,28.57,36,32.0,晴,北西,1,1,6.74,6,逃げ,4,0.21,.  .,0.1739285714285714,0.1997916666666666,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-28,戸田,2,予選,5,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,晴,北西,1,1,6.77,4,逃げ,5,0.2,1.54.2,0.1547368421052631,0.1683111111111111,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,2,予選,6,4534,坂咲友理,34,大阪,44,B1,3.37,9.3,0.0,0.0,8,41.18,24,36.96,晴,北西,1,1,6.68,5,逃げ,6,0.21,.  .,0.1947058823529411,0.1865,0.2903225806451613,0.3548387096774194,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.45161290322580644,0.12903225806451613,0.0967741935483871
2023-10-28,戸田,3,予選,1,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,北東,2,2,6.8,1,逃げ,1,0.24,1.48.8,0.1642857142857142,0.1727464788732394,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.0,0.36363636363636365,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,3,予選,2,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,晴,北東,2,2,6.8,5,逃げ,2,0.28,.  .,0.1726470588235294,0.1804166666666666,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-28,戸田,3,予選,3,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,北東,2,2,6.71,2,逃げ,3,0.26,1.51.7,0.1689999999999999,0.1824369747899159,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,3,予選,4,4900,中田夕貴,31,埼玉,47,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,晴,北東,2,2,6.67,3,逃げ,4,0.3,1.53.4,0.1876190476190476,0.1718548387096774,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-10-28,戸田,3,予選,5,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.0,0.0,40,37.04,30,40.0,晴,北東,2,2,6.8,4,逃げ,5,0.26,1.53.7,0.2178260869565217,0.18968,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,3,予選,6,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,晴,北東,2,2,6.7,6,逃げ,6,0.2,.  .,0.1551851851851852,0.1471505376344086,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667
2023-10-28,戸田,4,予選,1,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,晴,無風,0,0,6.8,2,まくり差し,1,0.12,1.49.1,0.1966666666666666,0.2008720930232558,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,4,予選,2,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,晴,無風,0,0,6.77,5,まくり差し,2,0.17,.  .,0.196875,0.19305,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2023-10-28,戸田,4,予選,3,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,晴,無風,0,0,6.66,1,まくり差し,3,0.12,1.49.0,0.1545652173913043,0.1643165467625899,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-28,戸田,4,予選,4,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,晴,無風,0,0,6.8,3,まくり差し,4,0.15,1.52.7,0.1658823529411764,0.1593782383419689,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-28,戸田,4,予選,5,5305,伊藤　栞,20,愛知,55,B2,1.28,0.0,0.0,0.0,12,45.45,18,32.76,晴,無風,0,0,6.83,6,まくり差し,6,0.11,.  .,0.241578947368421,0.2368,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,4,予選,6,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.0,0.0,65,34.04,60,18.64,晴,無風,0,0,6.68,4,まくり差し,5,0.08,1.53.5,0.1827777777777778,0.1841176470588235,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2023-10-28,戸田,5,ウインウイン,1,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,晴,無風,0,0,6.77,3,まくり差し,1,0.13,1.52.9,0.1376470588235294,0.155664739884393,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,5,ウインウイン,2,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.0,0.0,47,40.82,56,27.78,晴,無風,0,0,6.74,4,まくり差し,2,0.19,1.54.5,0.13625,0.1858288770053476,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-28,戸田,5,ウインウイン,3,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,晴,無風,0,0,6.7,1,まくり差し,3,0.17,1.50.0,0.1542307692307692,0.1594805194805194,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-28,戸田,5,ウインウイン,4,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,無風,0,0,6.72,2,まくり差し,4,0.16,1.51.1,0.172037037037037,0.1674662162162162,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-28,戸田,5,ウインウイン,5,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,晴,無風,0,0,6.74,5,まくり差し,5,0.23,.  .,0.1866666666666666,0.1807975460122699,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,5,ウインウイン,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.0,1.33,0.0,48,40.38,35,32.08,晴,無風,0,0,6.75,6,まくり差し,6,0.38,.  .,0.2306896551724138,0.2179545454545454,0.4423076923076923,0.23076923076923078,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.1346153846153846,0.28846153846153844,0.09615384615384616
2023-10-28,戸田,6,予選,1,5218,山田理央,23,香川,46,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,晴,北,1,1,6.71,4,まくり差し,1,0.3,1.54.6,0.173,0.1968023255813953,0.38636363636363635,0.20454545454545456,0.18181818181818182,0.25,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,6,予選,2,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,晴,北,1,1,6.71,6,まくり差し,2,0.37,.  .,0.2116666666666666,0.205748031496063,0.2564102564102564,0.20512820512820512,0.15384615384615385,0.10256410256410256,0.0,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-28,戸田,6,予選,3,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,晴,北,1,1,6.67,2,まくり差し,3,0.21,1.51.3,0.1740909090909091,0.1709293680297398,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-28,戸田,6,予選,4,4534,坂咲友理,34,大阪,44,B1,3.37,9.3,0.0,0.0,8,41.18,24,36.96,晴,北,1,1,6.71,1,まくり差し,4,0.25,1.49.7,0.175625,0.1865,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.02564102564102564,0.0,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-10-28,戸田,6,予選,5,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,晴,北,1,1,6.76,3,まくり差し,5,0.28,1.52.6,0.1931428571428571,0.204037558685446,0.2,0.25,0.225,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,6,予選,6,5296,永田　楽,21,愛知,45,B2,1.24,0.0,0.0,0.0,24,38.18,25,39.13,晴,北,1,1,6.76,5,まくり差し,6,0.25,.  .,0.2773684210526315,0.2816393442622951,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.23076923076923078
2023-10-28,戸田,7,ウインウイン,1,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,晴,無風,0,0,6.71,1,逃げ,1,0.01,1.50.1,0.1246875,0.151235294117647,0.2,0.16666666666666666,0.26666666666666666,0.0,0.4,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-28,戸田,7,ウインウイン,2,4098,赤澤文香,41,岡山,50,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,晴,無風,0,0,6.82,4,逃げ,2,0.05,1.54.6,0.1888571428571428,0.1819696969696969,0.0625,0.28125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-28,戸田,7,ウインウイン,3,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,晴,無風,0,0,6.71,2,逃げ,3,0.03,1.51.2,0.1331428571428571,0.1471505376344086,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-10-28,戸田,7,ウインウイン,4,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,晴,無風,0,0,6.72,5,逃げ,4,0.09,.  .,0.165,0.1659550561797752,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-10-28,戸田,7,ウインウイン,5,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,晴,無風,0,0,6.74,3,逃げ,5,0.12,1.52.5,0.1857142857142857,0.1911731843575418,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-28,戸田,7,ウインウイン,6,5305,伊藤　栞,20,愛知,55,B2,1.28,0.0,0.0,0.0,12,45.45,18,32.76,晴,無風,0,0,6.79,6,逃げ,6,0.09,.  .,0.2276923076923077,0.2368,0.46808510638297873,0.2978723404255319,0.06382978723404255,0.3617021276595745,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.1276595744680851
2023-10-28,戸田,8,予選,1,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,晴,北,1,1,6.71,1,逃げ,1,0.23,1.50.0,0.2225,0.2254248366013072,0.13157894736842105,0.42105263157894735,0.18421052631578946,0.0,0.5,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-28,戸田,8,予選,2,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,北,1,1,6.78,3,逃げ,2,0.16,1.53.0,0.18075,0.1824369747899159,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-10-28,戸田,8,予選,3,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,晴,北,1,1,6.8,4,逃げ,3,0.2,1.53.0,0.2013888888888889,0.19305,0.1,0.225,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-10-28,戸田,8,予選,4,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,晴,北,1,1,6.76,2,逃げ,4,0.26,1.51.9,0.1972222222222222,0.1821319796954315,0.05,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-28,戸田,8,予選,5,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.0,1.33,0.0,48,40.38,35,32.08,晴,北,1,1,6.77,6,逃げ,6,0.31,.  .,0.2125,0.2179545454545454,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
