日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-18,多摩川,5,予選,4,3583,齋藤智裕,50,埼玉,56,B1,4.2,28.04,3.95,16.28,11,31.67,51,24.14,晴,南,2,2,6.83,4,逃げ,4,0.32,1.55.3,0.1822857142857142,0.1815165876777251,0.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,多摩川,5,予選,5,3802,森岡まき,49,岡山,48,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,晴,南,2,2,6.9,6,逃げ,5,0.26,.  .,0.1755555555555555,0.1588405797101449,1.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-18,多摩川,5,予選,6,5290,坂本一真,22,東京,54,B2,1.16,0.0,1.23,0.0,15,37.5,27,32.26,晴,南,2,2,6.82,5,逃げ,6,0.15,.  .,0.1927586206896551,0.1935555555555555,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,多摩川,6,予選,1,3488,柳田英明,56,東京,53,B1,3.4,11.63,5.3,34.69,70,29.23,45,40.82,晴,南,3,2,6.87,5,差し,1,0.21,.  .,0.1327777777777777,0.1392307692307692,6.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2023-08-18,多摩川,6,予選,2,4439,近藤友宝,37,埼玉,53,B1,4.22,21.78,4.48,25.0,67,30.0,86,19.51,晴,南,3,2,6.77,4,差し,2,0.21,1.54.2,0.1702631578947368,0.1779213483146067,6.0,38.0,6.0,7.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-18,多摩川,6,予選,3,3175,渡辺千草,59,東京,48,B1,4.93,28.95,5.6,36.21,40,45.31,60,22.0,晴,南,3,2,6.7,1,差し,3,0.19,1.50.4,0.1605714285714286,0.157910447761194,3.0,35.0,7.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-18,多摩川,6,予選,4,4545,岡村慶太,35,福岡,55,A1,6.79,51.97,8.1,70.0,42,13.33,77,19.64,晴,南,3,2,6.89,2,差し,4,0.19,1.51.5,0.1346153846153846,0.1430952380952381,4.0,39.0,13.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-18,多摩川,6,予選,5,3541,三嶌誠司,55,香川,53,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57,晴,南,3,2,6.83,3,差し,5,0.23,1.52.7,0.1579487179487179,0.144901185770751,2.0,39.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-18,多摩川,6,予選,6,5000,岡本翔太,28,山口,52,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,晴,南,3,2,6.93,6,差し,6,0.22,.  .,0.1585714285714285,0.1496172248803827,0.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,多摩川,7,予選,1,4300,加藤　綾,40,三重,49,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,晴,南,2,2,6.83,1,逃げ,1,0.16,1.49.9,0.153235294117647,0.1798522167487684,15.0,34.0,5.0,6.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.4411764705882353,0.14705882352941177,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413
2023-08-18,多摩川,7,予選,2,5194,大久保佑,21,埼玉,43,B1,3.57,16.18,1.43,0.0,52,26.0,53,38.33,晴,南,2,2,6.87,6,逃げ,2,0.16,.  .,0.1807142857142857,0.170759493670886,1.0,28.0,5.0,6.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.39285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-18,多摩川,7,予選,3,5220,青木　蓮,22,埼玉,50,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15,晴,南,2,2,6.73,3,逃げ,3,0.33,1.53.1,0.1491666666666666,0.1857222222222222,1.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-08-18,多摩川,7,予選,4,4737,竹井貴史,32,福岡,53,A1,6.61,50.5,0.0,0.0,34,27.27,36,17.86,晴,南,2,2,6.8,4,逃げ,4,0.23,1.53.5,0.1672093023255814,0.1657692307692307,8.0,43.0,15.0,9.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.3488372093023256,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-08-18,多摩川,7,予選,5,4475,末永祐輝,35,山口,54,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,晴,南,2,2,6.75,2,逃げ,5,0.21,1.52.1,0.1523809523809524,0.1476041666666666,4.0,42.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-18,多摩川,7,予選,6,4906,鈴木雅希,28,東京,54,B2,4.14,22.62,5.3,33.33,39,42.11,69,36.67,晴,南,2,2,6.85,5,逃げ,6,0.28,.  .,0.2455263157894736,0.1793975903614457,1.0,38.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-18,多摩川,8,予選,1,3315,広瀬聖仁,57,愛知,53,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,晴,南,2,2,6.8,1,逃げ,1,0.19,2.05.7,0.1519230769230769,0.193502824858757,8.0,26.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.11538461538461539
2023-08-18,多摩川,8,予選,4,3539,金子順一,55,山口,52,B1,4.16,23.13,0.0,0.0,14,24.49,74,26.23,晴,南,2,2,6.9,2,逃げ,4,0.26,2.14.7,0.2188372093023255,0.1969322709163346,0.0,43.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,多摩川,9,予選特賞,1,3905,天野友和,45,愛知,53,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,晴,南,3,2,6.7,2,まくり差し,1,0.12,1.51.7,0.1611363636363636,0.1569169960474308,22.0,44.0,12.0,7.0,22.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.5,0.2727272727272727,0.1590909090909091,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.09090909090909091
2023-08-18,多摩川,9,予選特賞,2,4259,真庭明志,39,長崎,53,A2,5.89,37.5,0.0,0.0,41,30.19,59,33.9,晴,南,3,2,6.8,3,まくり差し,2,0.1,1.52.6,0.1482222222222222,0.1551459854014598,7.0,45.0,16.0,7.0,0.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.6,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-18,多摩川,9,予選特賞,3,3202,三品隆浩,58,東京,51,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49,晴,南,3,2,6.87,4,まくり差し,3,0.1,1.54.4,0.1828947368421052,0.1871497584541062,3.0,38.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-08-18,多摩川,9,予選特賞,4,4965,福岡泉水,25,兵庫,53,B1,4.29,21.84,0.0,0.0,75,34.92,25,22.64,晴,南,3,2,6.73,6,まくり差し,4,0.09,.  .,0.19,0.1818620689655172,3.0,27.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-18,多摩川,9,予選特賞,5,4757,山田祐也,34,徳島,52,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,晴,南,3,2,6.82,1,まくり差し,5,0.04,1.49.9,0.1445454545454545,0.155,5.0,33.0,8.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-08-18,多摩川,9,予選特賞,6,3922,菅沼佳昭,48,愛知,50,B1,4.0,20.56,4.94,37.5,62,26.09,57,33.33,晴,南,3,2,6.75,5,まくり差し,6,0.14,.  .,0.215625,0.1922314049586777,2.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-18,多摩川,10,予選特賞,1,4376,藤田靖弘,39,静岡,51,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33,晴,南,3,2,6.83,1,逃げ,1,0.16,1.50.7,0.1460377358490566,0.1589716312056737,34.0,53.0,13.0,3.0,33.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.6415094339622641,0.24528301886792453,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.09433962264150944
2023-08-18,多摩川,10,予選特賞,2,4233,亀山雅幸,40,群馬,52,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,晴,南,3,2,6.8,5,逃げ,2,0.15,.  .,0.1602439024390244,0.1651724137931034,4.0,41.0,16.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.3902439024390244,0.1951219512195122,0.0,0.4146341463414634,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-08-18,多摩川,10,予選特賞,3,3544,豊田訓靖,54,静岡,52,B1,3.77,13.85,2.0,4.76,22,30.0,50,57.38,晴,南,3,2,6.85,2,逃げ,3,0.14,1.51.7,0.1617241379310345,0.1939240506329114,1.0,29.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-18,多摩川,10,予選特賞,4,3303,渡辺　豊,55,東京,52,A2,6.17,44.83,6.05,32.73,47,39.29,70,35.59,晴,南,3,2,6.82,6,逃げ,4,0.19,.  .,0.1764102564102564,0.1817021276595744,4.0,39.0,5.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-18,多摩川,10,予選特賞,5,4895,門間雄大,32,東京,54,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,晴,南,3,2,6.84,4,逃げ,5,0.19,1.53.7,0.1462857142857143,0.1515384615384615,0.0,35.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,多摩川,10,予選特賞,6,4545,岡村慶太,35,福岡,55,A1,6.79,51.97,8.1,70.0,42,13.33,77,19.64,晴,南,3,2,6.87,3,逃げ,6,0.14,1.52.7,0.1556097560975609,0.1430952380952381,1.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-18,多摩川,11,予選特選,2,3541,三嶌誠司,55,香川,53,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57,晴,南東,2,2,6.87,1,差し,2,0.2,2.00.3,0.1371428571428571,0.144901185770751,8.0,42.0,16.0,5.0,0.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.11904761904761904,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-18,多摩川,11,予選特選,3,4020,川上清人,43,香川,64,B1,4.0,19.32,2.75,12.5,27,25.93,29,19.23,晴,南東,2,2,6.89,4,差し,3,0.19,2.09.0,0.194047619047619,0.1854455445544554,1.0,42.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-18,多摩川,11,予選特選,4,3286,坂東　満,54,静岡,53,B1,4.46,25.0,5.13,37.5,30,17.07,66,26.42,晴,南東,2,2,6.91,5,差し,4,0.16,.  .,0.1754166666666666,0.1591772151898734,2.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-18,多摩川,11,予選特選,5,3777,樋口　亮,48,長崎,52,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,晴,南東,2,2,6.83,3,差し,5,0.15,2.06.3,0.1943589743589743,0.1770909090909091,3.0,39.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-08-18,多摩川,11,予選特選,6,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.4,6.45,48.98,18,38.78,65,40.0,晴,南東,2,2,6.85,2,差し,6,0.12,2.03.4,0.1475,0.1311627906976744,0.0,36.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,多摩川,12,記者選抜戦,1,4963,實森美祐,26,広島,46,A2,6.02,42.27,0.0,0.0,49,27.78,48,46.77,晴,南東,2,2,6.87,4,まくり差し,1,0.23,1.54.9,0.1525,0.1498809523809524,18.0,24.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.75,0.0,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333
2023-08-18,多摩川,12,記者選抜戦,2,4300,加藤　綾,40,三重,49,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,晴,南東,2,2,6.8,5,まくり差し,2,0.29,.  .,0.1745945945945946,0.1798522167487684,9.0,37.0,11.0,6.0,1.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.02702702702702703,0.35135135135135137,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-18,多摩川,12,記者選抜戦,3,4819,蜂須瑞生,32,群馬,47,B1,4.77,31.58,3.67,20.0,58,30.51,68,17.65,晴,南東,2,2,6.83,2,まくり差し,3,0.16,1.51.8,0.1514285714285714,0.1696753246753246,3.0,28.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-08-18,多摩川,12,記者選抜戦,4,3175,渡辺千草,59,東京,48,B1,4.93,28.95,5.6,36.21,40,45.31,60,22.0,晴,南東,2,2,6.82,1,まくり差し,4,0.13,1.50.6,0.1441176470588235,0.157910447761194,2.0,34.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-18,多摩川,12,記者選抜戦,5,4746,大豆生蒼,28,埼玉,48,A2,5.7,38.04,3.88,12.5,24,40.68,58,25.49,晴,南東,2,2,6.73,3,まくり差し,5,0.08,1.53.3,0.1534615384615384,0.1637777777777777,1.0,26.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-18,多摩川,12,記者選抜戦,6,3802,森岡まき,49,岡山,48,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,晴,南東,2,2,6.77,6,まくり差し,6,0.11,.  .,0.1786666666666666,0.1588405797101449,0.0,30.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,平和島,1,一般,1,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63,晴,南,5,4,6.93,1,抜き,1,0.2,1.52.6,0.2688235294117647,0.2639380530973451,6.0,34.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2023-08-18,平和島,1,一般,2,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.0,61,22.86,晴,南,5,4,6.9,4,抜き,2,0.09,1.56.6,0.1627586206896551,0.1538586956521739,2.0,29.0,8.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-08-18,平和島,1,一般,3,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33,晴,南,5,4,7.02,3,抜き,3,0.12,1.55.7,0.2188461538461538,0.1936538461538461,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,平和島,1,一般,4,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.9,26.26,36,36.36,37,39.29,晴,南,5,4,6.94,6,抜き,4,0.15,.  .,0.1723255813953488,0.1851219512195122,3.0,43.0,9.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-08-18,平和島,1,一般,5,3826,村田修次,50,東京,52,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.3,晴,南,5,4,6.92,2,抜き,5,0.15,1.53.6,0.1291111111111111,0.1415579710144927,2.0,45.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-08-18,平和島,1,一般,6,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21,晴,南,5,4,7.05,5,抜き,6,0.17,.  .,0.2008333333333333,0.1953333333333333,0.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,平和島,2,一般,1,4077,品田直樹,44,東京,51,B1,5.08,30.77,4.54,27.55,23,50.0,49,24.32,晴,南,4,3,7.03,2,差し,1,0.13,1.59.0,0.1763043478260869,0.1814391143911439,19.0,46.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.41304347826086957,0.21739130434782608,0.06521739130434782,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086
2023-08-18,平和島,2,一般,2,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81,晴,南,4,3,7.07,4,差し,2,0.12,2.04.2,0.161578947368421,0.1886363636363636,2.0,19.0,4.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-08-18,平和島,2,一般,3,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59,晴,南,4,3,7.0,3,差し,3,0.06,2.02.3,0.1723076923076923,0.1677542372881356,3.0,39.0,11.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-08-18,平和島,2,一般,5,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.0,61,16.67,29,37.14,晴,南,4,3,6.96,5,差し,4,0.01,.  .,0.1725,0.1607196969696969,2.0,44.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-18,平和島,2,一般,6,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29,晴,南,4,3,6.98,1,差し,6,0.11,1.57.3,0.1860465116279069,0.1871818181818181,8.0,129.0,19.0,36.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.06201550387596899,0.14728682170542637,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0
2023-08-18,平和島,3,一般,1,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.0,68,32.26,52,24.32,晴,南,4,3,6.93,5,まくり,1,0.19,.  .,0.1887096774193548,0.1812227074235808,10.0,31.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.3225806451612903,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.06451612903225806
2023-08-18,平和島,3,一般,3,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78,晴,南,4,3,6.95,1,まくり,3,0.14,1.55.5,0.1563414634146341,0.1569124423963133,5.0,41.0,7.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-08-18,平和島,3,一般,4,4114,深澤達徳,42,東京,55,A2,5.7,34.55,5.62,35.05,27,32.35,75,29.41,晴,南,4,3,6.94,2,まくり,4,0.22,1.59.2,0.1835,0.1704508196721311,7.0,40.0,8.0,7.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.175,0.2,0.175,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0
2023-08-18,平和島,3,一般,5,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29,晴,南,4,3,6.97,3,まくり,5,0.2,2.01.7,0.167037037037037,0.185,3.0,27.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-18,平和島,3,一般,6,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.7,53,13.79,48,39.47,晴,南,4,3,6.99,4,まくり,6,0.19,2.04.5,0.2233333333333333,0.1803015075376884,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,平和島,4,一般,1,4995,田邉亮蔵,32,東京,54,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.0,晴,南,4,3,6.91,1,逃げ,1,0.1,1.51.4,0.1835714285714285,0.1970491803278688,5.0,28.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.17857142857142858
2023-08-18,平和島,4,一般,2,3805,高橋英之,49,東京,53,A2,6.1,45.16,6.11,40.54,56,5.88,13,31.58,晴,南,4,3,7.07,3,逃げ,2,0.11,1.55.0,0.1371875,0.1308866995073891,5.0,32.0,12.0,6.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15625,0.375,0.1875,0.0,0.5,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-08-18,平和島,4,一般,3,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09,晴,南,4,3,7.19,5,逃げ,3,0.14,.  .,0.1688888888888889,0.1644559585492228,6.0,36.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
