日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-14,多摩川,4,予選,2,3385,渡邉睦広,55,東京,52,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,晴,南,4,3,6.8,4,抜き,2,0.19,1.54.2,0.1566666666666666,0.1503488372093023,2,27,11,9,0,16,2,0,0,0,0,0,0.07407407407407407,0.4074074074074074,0.3333333333333333,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,4,予選,3,4653,小野達哉,38,大阪,53,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,晴,南,4,3,6.77,1,抜き,3,0.16,1.50.5,0.1411904761904761,0.1409558823529411,9,42,11,9,0,0,0,2,6,0,0,0,0.21428571428571427,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2024-06-14,多摩川,4,予選,4,3544,豊田訓靖,55,静岡,53,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,晴,南,4,3,6.78,2,抜き,4,0.14,1.51.8,0.1796666666666666,0.1860571428571428,2,30,5,4,0,0,0,2,0,0,0,0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-14,多摩川,4,予選,5,5139,大場恒季,23,愛知,51,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,晴,南,4,3,6.73,6,抜き,5,0.12,.  .,0.144,0.1615172413793103,1,25,2,6,0,0,0,0,1,0,0,0,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-06-14,多摩川,4,予選,6,3653,品川賢次,50,群馬,57,B1,4.92,21.98,4.66,20.69,57,32.5,40,33.33,晴,南,4,3,6.79,3,抜き,6,0.21,1.53.7,0.1948148148148148,0.1826728110599078,1,27,1,7,0,0,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-14,多摩川,5,予選,1,4840,鈴木秀茉,32,静岡,51,B1,5.12,29.35,3.22,12.5,47,10.71,22,44.12,晴,南東,6,4,6.7,1,抜き,1,0.15,1.51.1,0.1548,0.1760913705583756,11,25,2,2,11,0,0,0,0,4,5,2,0.44,0.08,0.08,0.44,0.0,0.0,0.0,0.0,0.16,0.2,0.08
2024-06-14,多摩川,5,予選,2,4430,永田秀二,38,東京,56,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,晴,南東,6,4,6.8,2,抜き,2,0.17,1.52.6,0.1892,0.1877220077220077,6,50,18,12,0,23,4,1,1,0,0,0,0.12,0.36,0.24,0.0,0.46,0.08,0.02,0.02,0.0,0.0,0.0
2024-06-14,多摩川,5,予選,3,4788,小池哲也,34,大阪,55,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,晴,南東,6,4,6.81,3,抜き,3,0.19,1.53.4,0.1439130434782608,0.1399649122807017,12,46,8,9,0,0,3,4,5,0,0,0,0.2608695652173913,0.17391304347826086,0.1956521739130435,0.0,0.0,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2024-06-14,多摩川,5,予選,4,4246,喜多那由,42,静岡,49,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,晴,南東,6,4,6.73,4,抜き,4,0.26,1.54.4,0.1597368421052631,0.1771573604060913,3,38,7,6,0,0,2,1,0,0,0,0,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-14,多摩川,5,予選,5,5246,楠将太郎,22,埼玉,51,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,晴,南東,6,4,6.77,5,抜き,5,0.25,.  .,0.17725,0.1798701298701298,0,40,4,7,0,0,0,0,0,0,0,0,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,5,予選,6,4145,小澤　学,42,東京,54,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,晴,南東,6,4,6.71,6,抜き,6,0.3,.  .,0.2646428571428571,0.2551304347826087,0,28,3,4,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,6,予選,1,3801,五反田忍,50,大阪,50,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,晴,南,5,3,6.87,5,まくり,1,0.31,.  .,0.1746153846153846,0.1771917808219178,14,26,2,5,13,0,0,0,0,6,5,1,0.5384615384615384,0.07692307692307693,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.038461538461538464
2024-06-14,多摩川,6,予選,2,4188,久田敏之,43,群馬,52,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,晴,南,5,3,6.89,1,まくり,2,0.16,1.50.0,0.1462162162162162,0.1283127572016461,7,37,12,6,0,19,3,3,0,0,0,0,0.1891891891891892,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-14,多摩川,6,予選,3,5137,川原　涼,24,愛知,55,B1,4.39,22.97,3.73,20.0,50,17.95,36,38.46,晴,南,5,3,6.88,2,まくり,3,0.22,1.52.6,0.1381818181818181,0.1603333333333333,3,33,4,6,0,0,0,1,1,0,0,0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-14,多摩川,6,予選,4,4644,山田亮太,45,東京,52,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,晴,南,5,3,6.9,4,まくり,4,0.2,1.54.1,0.1713636363636363,0.1706122448979592,9,44,7,11,0,0,0,3,5,0,0,0,0.20454545454545456,0.1590909090909091,0.25,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2024-06-14,多摩川,6,予選,5,3293,宮内由紀,58,東京,53,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,晴,南,5,3,6.84,3,まくり,5,0.25,1.53.4,0.2268965517241379,0.1994270833333333,0,29,2,3,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,6,予選,6,3280,垣内清美,57,三重,51,B1,4.78,30.12,0.0,0.0,21,45.71,71,34.15,晴,南,5,3,6.86,6,まくり,6,0.42,.  .,0.23625,0.1934027777777777,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,7,予選,1,4161,黒柳浩孝,42,愛知,54,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,晴,南,2,2,6.73,1,抜き,1,0.15,1.50.9,0.1609259259259259,0.1613541666666666,26,54,13,8,25,0,0,0,0,4,12,7,0.48148148148148145,0.24074074074074073,0.14814814814814814,0.46296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.12962962962962962
2024-06-14,多摩川,7,予選,2,3596,河上年昭,54,埼玉,55,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,晴,南,2,2,6.7,6,抜き,2,0.16,.  .,0.1539393939393939,0.1634594594594594,4,33,11,3,0,15,3,0,0,0,0,0,0.12121212121212122,0.3333333333333333,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,7,予選,3,5178,成貞琳平,27,愛知,53,B1,3.05,9.41,1.95,0.0,16,37.14,28,23.33,晴,南,2,2,6.74,4,抜き,3,0.13,1.54.5,0.1893939393939394,0.197183908045977,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,7,予選,4,4317,木村紗友,39,静岡,48,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,晴,南,2,2,6.77,2,抜き,4,0.11,1.51.3,0.1511764705882352,0.14775,1,34,0,13,0,0,0,1,0,0,0,0,0.029411764705882353,0.0,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-14,多摩川,7,予選,5,3589,西村　勝,50,埼玉,56,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,晴,南,2,2,6.75,5,抜き,5,0.12,.  .,0.155,0.1764903846153846,2,34,6,4,0,0,0,0,2,0,0,0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-14,多摩川,7,予選,6,4590,渡邉優美,31,福岡,49,A1,6.8,49.02,6.84,42.86,13,26.83,30,32.0,晴,南,2,2,6.78,3,抜き,6,0.16,1.51.5,0.1613888888888889,0.1291015625,2,36,6,7,0,0,0,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-14,多摩川,8,予選,1,3385,渡邉睦広,55,東京,52,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,晴,南,3,2,6.83,1,逃げ,1,0.24,1.50.8,0.1354838709677419,0.1503488372093023,17,31,4,5,15,0,0,0,0,4,4,6,0.5483870967741935,0.12903225806451613,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742
2024-06-14,多摩川,8,予選,2,5006,久保原秀,27,群馬,55,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,晴,南,3,2,6.73,5,逃げ,2,0.23,.  .,0.1748780487804878,0.1658095238095238,2,41,3,7,0,17,1,1,0,0,0,0,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.4146341463414634,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-14,多摩川,8,予選,3,3889,須藤隆雄,49,群馬,57,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,晴,南,3,2,6.87,6,逃げ,3,0.22,.  .,0.1617948717948718,0.1522826086956521,1,39,4,3,0,0,0,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,8,予選,4,4051,清水敦揮,43,岡山,55,A1,6.97,49.46,0.0,0.0,26,35.0,67,35.9,晴,南,3,2,6.9,2,逃げ,4,0.2,1.51.7,0.1513333333333333,0.1524545454545454,3,30,8,12,0,0,0,2,1,0,0,0,0.1,0.26666666666666666,0.4,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-06-14,多摩川,8,予選,5,4700,金子和之,37,埼玉,53,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,晴,南,3,2,6.77,3,逃げ,5,0.19,1.52.9,0.1841666666666666,0.1668852459016393,6,36,6,7,0,0,1,0,4,0,0,0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2024-06-14,多摩川,8,予選,6,3656,伯母芳恒,50,東京,56,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,晴,南,3,2,6.78,4,逃げ,6,0.17,1.54.2,0.1814285714285714,0.1676585365853658,1,28,3,5,0,0,0,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,9,予選特賞,1,3502,渡邉英児,54,静岡,53,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63,晴,南,5,3,6.74,1,逃げ,1,0.14,1.50.7,0.1737254901960784,0.1780276816608996,29,51,10,3,29,0,0,0,0,8,6,7,0.5686274509803921,0.19607843137254902,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.13725490196078433
2024-06-14,多摩川,9,予選特賞,2,4293,鈴木智啓,38,愛知,60,B1,5.14,34.12,5.35,29.41,54,25.0,34,28.95,晴,南,5,3,6.84,2,逃げ,2,0.19,1.51.9,0.162258064516129,0.171027027027027,2,31,10,7,0,11,1,1,0,0,0,0,0.06451612903225806,0.3225806451612903,0.22580645161290322,0.0,0.3548387096774194,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-14,多摩川,9,予選特賞,3,4145,小澤　学,42,東京,54,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,晴,南,5,3,6.77,4,逃げ,3,0.19,1.54.3,0.2446341463414634,0.2551304347826087,3,41,9,2,0,0,1,0,1,0,0,0,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-14,多摩川,9,予選特賞,4,3978,齊藤　仁,46,東京,51,A1,6.73,44.44,6.69,48.81,69,29.03,60,23.91,晴,南,5,3,6.75,5,逃げ,4,0.14,.  .,0.1295,0.1401413427561837,9,40,9,6,0,0,1,4,4,0,0,0,0.225,0.225,0.15,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2024-06-14,多摩川,9,予選特賞,5,3518,倉田郁美,56,静岡,49,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,晴,南,5,3,6.78,3,逃げ,5,0.15,1.53.3,0.2037931034482758,0.19920245398773,2,29,5,3,0,0,0,2,0,0,0,0,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-14,多摩川,9,予選特賞,6,3994,茶谷　桜,45,滋賀,46,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,晴,南,5,3,6.8,6,逃げ,6,0.17,.  .,0.2137931034482758,0.2083333333333333,1,29,0,7,0,0,0,1,0,0,0,0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-14,多摩川,10,予選特賞,1,4653,小野達哉,38,大阪,53,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,晴,南,4,3,6.77,1,逃げ,1,0.18,1.50.6,0.1478181818181818,0.1409558823529411,38,55,9,0,37,0,0,0,0,4,6,6,0.6909090909090909,0.16363636363636364,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909
2024-06-14,多摩川,10,予選特賞,2,3293,宮内由紀,58,東京,53,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,晴,南,4,3,6.87,3,逃げ,2,0.21,1.53.7,0.1951428571428571,0.1994270833333333,0,35,5,7,0,17,0,0,0,0,0,0,0.0,0.14285714285714285,0.2,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,10,予選特賞,3,4246,喜多那由,42,静岡,49,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,晴,南,4,3,6.8,4,逃げ,3,0.15,1.54.7,0.1716129032258064,0.1771573604060913,0,31,7,4,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,10,予選特賞,4,4771,下寺秀和,31,広島,54,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,晴,南,4,3,6.9,2,逃げ,4,0.16,1.52.4,0.1286111111111111,0.134061135371179,4,36,11,6,0,0,1,1,0,0,0,0,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-14,多摩川,10,予選特賞,5,5242,高山弘斗,23,埼玉,58,B1,2.13,2.94,1.53,0.0,18,46.34,82,23.68,晴,南,4,3,6.93,5,逃げ,5,0.2,.  .,0.1690909090909091,0.1760869565217391,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,10,予選特賞,6,4580,長谷川雅,34,岡山,51,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,晴,南,4,3,6.89,6,逃げ,6,0.24,.  .,0.1597777777777778,0.1692832764505119,1,45,5,12,0,0,0,1,0,0,0,0,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-14,多摩川,11,予選特選,1,4430,永田秀二,38,東京,56,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,晴,南,4,3,6.74,2,まくり差し,1,0.15,1.51.2,0.1588,0.1877220077220077,28,50,11,3,26,0,0,0,0,7,7,5,0.56,0.22,0.06,0.52,0.0,0.0,0.0,0.0,0.14,0.14,0.1
2024-06-14,多摩川,11,予選特選,2,3589,西村　勝,50,埼玉,56,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,晴,南,4,3,6.84,3,まくり差し,2,0.19,1.52.8,0.1728947368421052,0.1764903846153846,4,38,10,3,0,20,4,0,0,0,0,0,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,11,予選特選,3,5139,大場恒季,23,愛知,51,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,晴,南,4,3,6.73,1,まくり差し,3,0.16,1.49.3,0.156,0.1615172413793103,4,25,5,6,0,0,1,2,1,0,0,0,0.16,0.2,0.24,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2024-06-14,多摩川,11,予選特選,4,3827,今泉　徹,50,群馬,53,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,晴,南,4,3,6.9,5,まくり差し,4,0.17,.  .,0.1445833333333333,0.156554054054054,0,24,2,0,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,11,予選特選,5,4872,山下流心,31,広島,54,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63,晴,南,4,3,6.83,6,まくり差し,5,0.19,.  .,0.1646875,0.1647236180904522,0,32,6,9,0,0,0,0,0,0,0,0,0.0,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,11,予選特選,6,4077,品田直樹,45,東京,51,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,晴,南,4,3,6.8,4,まくり差し,6,0.24,1.53.7,0.2178787878787879,0.1791269841269841,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,多摩川,12,記者選抜戦,1,4188,久田敏之,43,群馬,52,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,晴,南,4,3,6.77,1,逃げ,1,0.08,1.49.5,0.1175925925925925,0.1283127572016461,47,54,4,0,45,0,0,0,0,4,2,1,0.8703703703703703,0.07407407407407407,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.018518518518518517
2024-06-14,多摩川,12,記者選抜戦,2,4863,三浦裕貴,35,東京,55,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77,晴,南,4,3,6.8,4,逃げ,2,0.25,1.53.1,0.1453333333333333,0.1547023809523809,4,30,11,4,0,12,0,2,1,0,0,0,0.13333333333333333,0.36666666666666664,0.13333333333333333,0.0,0.4,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-06-14,多摩川,12,記者選抜戦,3,3544,豊田訓靖,55,静岡,53,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,晴,南,4,3,6.83,5,逃げ,3,0.12,.  .,0.1709090909090909,0.1860571428571428,2,33,2,6,0,0,0,2,0,0,0,0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-14,多摩川,12,記者選抜戦,4,4700,金子和之,37,埼玉,53,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,晴,南,4,3,6.82,2,逃げ,4,0.08,1.50.8,0.1791111111111111,0.1668852459016393,4,45,8,8,0,0,0,3,1,0,0,0,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-06-14,多摩川,12,記者選抜戦,5,4788,小池哲也,34,大阪,55,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,晴,南,4,3,6.85,3,逃げ,5,0.04,1.52.9,0.1297727272727272,0.1399649122807017,8,44,12,9,0,0,4,2,2,0,0,0,0.18181818181818182,0.2727272727272727,0.20454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-06-14,多摩川,12,記者選抜戦,6,4782,浜崎準也,37,岡山,52,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,晴,南,4,3,6.81,6,逃げ,6,0.1,.  .,0.1810714285714285,0.1541798941798942,1,28,1,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-14,平和島,1,予選,1,4635,峰重力也,34,岡山,55,B1,4.59,26.92,5.0,33.33,12,0.0,16,0.0,晴,南,4,3,6.88,2,差し,1,0.18,1.53.6,0.1139285714285714,0.1127807486631016,12,28,4,2,12,0,0,0,0,6,5,3,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714
2024-06-14,平和島,1,予選,2,4747,山戸信二,38,長崎,52,B1,3.64,14.0,0.0,0.0,44,0.0,18,0.0,晴,南,4,3,6.89,4,差し,3,0.27,1.57.5,0.148,0.1534640522875817,3,25,2,3,0,10,1,2,0,0,0,0,0.12,0.08,0.12,0.0,0.4,0.04,0.08,0.0,0.0,0.0,0.0
2024-06-14,平和島,1,予選,3,5210,藤井公人,25,福岡,55,B1,4.33,22.43,0.0,0.0,17,0.0,41,0.0,晴,南,4,3,6.92,5,差し,4,0.19,.  .,0.1829629629629629,0.1723152709359606,1,27,4,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-14,平和島,1,予選,4,4219,本岡勝利,42,広島,55,B1,4.14,15.6,0.0,0.0,52,0.0,23,0.0,晴,南,4,3,7.0,3,差し,5,0.22,1.55.0,0.2012121212121212,0.1989719626168224,1,33,4,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-14,平和島,1,予選,5,5359,佐藤世那,18,東京,54,B2,2.47,0.0,2.78,0.0,21,0.0,50,0.0,晴,南,4,3,6.94,6,差し,6,0.22,.  .,0.258,0.243125,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,平和島,1,予選,6,3473,石川真二,54,福岡,52,A1,6.31,43.54,7.57,57.14,24,0.0,20,0.0,晴,南,4,3,6.9,1,差し,2,0.13,1.51.5,0.1540816326530612,0.1497023809523809,7,49,13,12,0,0,5,0,1,0,0,0,0.14285714285714285,0.2653061224489796,0.24489795918367346,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-14,平和島,2,東京ベイラン,1,3777,樋口　亮,48,長崎,52,A1,5.71,39.0,0.0,0.0,14,0.0,40,0.0,晴,南,3,3,6.96,2,差し,1,0.02,1.54.4,0.1484782608695652,0.1674058577405857,29,46,8,4,25,0,0,0,0,4,8,4,0.6304347826086957,0.17391304347826086,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.08695652173913043
2024-06-14,平和島,2,東京ベイラン,2,5047,國分将太,30,東京,53,B1,5.75,40.79,4.57,25.77,26,0.0,34,0.0,晴,南,3,3,6.87,1,差し,2,0.12,1.51.8,0.1507142857142857,0.1612258064516129,5,28,9,6,0,13,1,2,0,0,0,0,0.17857142857142858,0.32142857142857145,0.21428571428571427,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-06-14,平和島,2,東京ベイラン,3,5294,豊田祥生,22,静岡,50,B2,2.04,4.11,1.75,0.0,38,0.0,43,0.0,晴,南,3,3,6.99,6,差し,3,0.09,.  .,0.15,0.1827272727272727,0,4,1,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,平和島,2,東京ベイラン,4,3792,田中　豪,51,東京,54,B1,6.08,47.13,6.21,44.9,16,0.0,44,0.0,晴,南,3,3,6.86,3,差し,4,0.21,1.55.1,0.19,0.1904838709677419,2,33,11,6,0,0,1,0,1,0,0,0,0.06060606060606061,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-14,平和島,2,東京ベイラン,5,5127,沼田大都,27,愛知,50,B1,4.68,19.8,4.76,24.24,53,0.0,24,0.0,晴,南,3,3,6.91,5,差し,5,0.18,.  .,0.1795238095238095,0.1818264840182648,0,42,2,10,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,平和島,2,東京ベイラン,6,4887,富澤祐作,37,群馬,54,B1,5.68,40.35,5.41,33.33,35,0.0,12,0.0,晴,南,3,3,6.86,4,差し,6,0.17,1.56.7,0.1399999999999999,0.1395744680851063,1,39,4,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-14,平和島,3,予選,1,4693,松下誉士,40,福岡,53,B1,3.85,17.24,3.0,14.29,11,0.0,49,0.0,晴,南,4,3,6.92,2,差し,1,0.07,1.54.3,0.1858620689655172,0.1733179723502304,5,29,6,3,4,0,0,0,0,8,9,7,0.1724137931034483,0.20689655172413793,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.2413793103448276
2024-06-14,平和島,3,予選,2,4584,村岡賢人,34,岡山,54,A1,6.68,47.22,6.09,40.91,22,0.0,37,0.0,晴,南,4,3,6.96,1,差し,2,0.12,1.52.0,0.1306666666666666,0.120820895522388,10,45,13,13,0,21,8,1,0,0,0,0,0.2222222222222222,0.28888888888888886,0.28888888888888886,0.0,0.4666666666666667,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
