日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-25,江戸川,9,一般特選,2,4652,酒見峻介,38,佐賀,52,A2,5.87,42.42,5.92,36.7,69,31.25,30,31.02,晴,南西,5,10,7.18,1,抜き,2,0.21,1.56.4,0.1660465116279069,0.1604511278195488,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666
2024-04-25,江戸川,9,一般特選,3,4995,田邉亮蔵,32,東京,56,B1,3.55,11.63,4.9,26.51,16,36.16,26,39.63,晴,南西,5,10,6.92,3,抜き,3,0.17,1.58.8,0.1694444444444444,0.1999431818181818,0.0,0.12,0.12,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,9,一般特選,4,4681,太田　潮,33,愛知,54,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78,晴,南西,5,10,7.17,6,抜き,4,0.22,.  .,0.1903571428571428,0.1757575757575757,0.038461538461538464,0.3076923076923077,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,9,一般特選,5,3973,崎　利仁,47,群馬,54,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26,晴,南西,5,10,7.14,4,抜き,5,0.28,1.59.6,0.223235294117647,0.1923788546255506,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,9,一般特選,6,5301,岩下巧斗,21,群馬,52,B1,2.64,3.03,2.52,4.35,52,40.54,19,26.99,晴,南西,5,10,7.12,5,抜き,6,0.32,.  .,0.1960162601626016,0.1949450549450549,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,10,選抜戦,1,5095,小原聡将,29,東京,51,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49,晴,南西,4,10,7.08,1,逃げ,1,0.13,1.54.9,0.1305405405405405,0.1399444444444444,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,10,選抜戦,2,4189,川上　剛,42,福岡,57,A1,6.52,49.65,5.72,32.0,10,40.87,62,31.78,晴,南西,4,10,7.01,2,逃げ,2,0.18,1.57.3,0.1462962962962963,0.1600621118012422,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.1
2024-04-25,江戸川,10,選抜戦,3,3499,市川哲也,55,広島,52,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06,晴,南西,4,10,7.28,5,逃げ,3,0.15,.  .,0.129047619047619,0.1360245901639344,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-25,江戸川,10,選抜戦,4,4798,浜先真範,31,広島,52,A1,6.64,46.15,6.46,50.0,48,30.41,35,31.05,晴,南西,4,10,7.0,4,逃げ,4,0.21,1.58.7,0.1257894736842105,0.1344642857142857,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,10,選抜戦,6,4441,末永由楽,37,岡山,55,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.5,晴,南西,4,10,6.96,3,逃げ,5,0.21,1.58.4,0.1482222222222222,0.1337716262975778,0.09375,0.15625,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-04-25,江戸川,11,選抜戦,1,5023,久永祥平,29,東京,51,B1,5.41,33.65,5.9,37.97,11,46.93,14,38.91,晴,南西,3,10,7.01,1,逃げ,1,0.11,1.54.6,0.1506451612903225,0.1559793814432989,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-04-25,江戸川,11,選抜戦,2,4931,木谷賢太,28,香川,54,A2,5.83,36.7,4.57,14.29,22,31.12,60,29.05,晴,南西,3,10,7.24,2,逃げ,2,0.12,1.56.9,0.1733333333333333,0.1778801843317972,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-25,江戸川,11,選抜戦,3,4395,下河雅史,37,福岡,55,B1,5.05,33.68,5.11,33.33,13,39.3,23,30.39,晴,南西,3,10,7.16,6,逃げ,3,0.16,.  .,0.1532558139534883,0.1601818181818182,0.275,0.2,0.25,0.225,0.0,0.0,0.0,0.0,0.375,0.2,0.05
2024-04-25,江戸川,11,選抜戦,4,4470,平田健之,37,三重,53,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38,晴,南西,3,10,7.2,4,逃げ,4,0.14,1.58.1,0.1651219512195122,0.1669047619047619,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.5238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-25,江戸川,11,選抜戦,5,5016,宮田龍馬,26,兵庫,52,A1,6.75,49.23,4.42,25.0,39,35.78,36,30.53,晴,南西,3,10,7.08,3,逃げ,5,0.16,1.57.8,0.1646153846153846,0.1394945848375451,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,11,選抜戦,6,3957,大谷直弘,46,愛知,55,B1,5.43,34.75,6.16,44.0,23,25.79,39,35.87,晴,南西,3,10,7.35,5,逃げ,6,0.23,.  .,0.222,0.1944927536231884,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-25,江戸川,12,優勝戦,1,4292,麻生慎介,39,広島,50,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.0,晴,南西,4,5,7.06,1,逃げ,1,0.09,1.53.2,0.1678181818181818,0.1436293436293436,0.02857142857142857,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-25,江戸川,12,優勝戦,2,4266,長田頼宗,38,東京,54,A1,6.6,38.76,8.32,67.74,47,34.15,70,38.36,晴,南西,4,5,7.05,2,逃げ,2,0.08,1.55.6,0.1251020408163265,0.1410507246376811,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,12,優勝戦,3,5228,若林樹蘭,21,東京,52,B1,5.91,40.23,4.67,26.09,36,44.25,24,33.78,晴,南西,4,5,7.17,4,逃げ,3,0.09,1.58.0,0.1305405405405405,0.1337967914438502,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.23529411764705882
2024-04-25,江戸川,12,優勝戦,4,3319,山崎義明,57,埼玉,52,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,晴,南西,4,5,7.14,3,逃げ,4,0.16,1.56.9,0.1464444444444444,0.1450574712643678,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,12,優勝戦,5,4318,桑原将光,39,東京,53,A2,5.75,38.6,6.17,44.83,32,33.03,43,33.78,晴,南西,4,5,7.08,5,逃げ,5,0.16,.  .,0.14275,0.1459420289855072,0.05,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-25,江戸川,12,優勝戦,6,3602,奥平拓也,53,東京,52,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66,晴,南西,4,5,7.1,6,逃げ,6,0.17,.  .,0.2059375,0.1809615384615384,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,1,予選,1,5100,栗原一馬,27,群馬,56,B1,4.46,24.1,3.14,10.08,31,26.23,58,25.3,晴,北西,9,8,7.18,4,逃げ,3,0.18,1.19.5,0.1975,0.178,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,1,予選,2,5090,生方靖亜,23,群馬,54,B1,4.8,31.19,4.71,27.75,44,39.34,66,36.84,晴,北西,9,8,7.2,2,逃げ,4,0.16,1.17.5,0.1469230769230769,0.1557918552036199,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,1,予選,3,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.2,17.78,64,46.67,39,27.16,晴,北西,9,8,7.39,5,逃げ,5,0.26,1.20.8,0.1744117647058823,0.1761780104712041,0.8571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
2024-04-25,桐生,1,予選,4,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.2,30.0,27,27.94,23,38.37,晴,北西,9,8,7.13,1,逃げ,1,0.24,1.16.3,0.1269565217391304,0.1422433460076045,0.4,0.2,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0
2024-04-25,桐生,1,予選,5,5305,伊藤　栞,20,愛知,55,B2,1.21,0.0,0.0,0.0,72,42.42,13,24.64,晴,北西,9,8,7.15,6,逃げ,6,0.25,1.21.8,0.2349019607843137,0.2203731343283582,0.2,0.4,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2024-04-25,桐生,1,予選,6,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.0,31,17.86,晴,北西,9,8,7.22,3,逃げ,2,0.23,1.18.0,0.1878787878787879,0.1823293172690763,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,2,予選,1,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55,晴,北西,8,7,7.13,4,まくり,1,0.1,1.17.6,0.1583333333333333,0.1421212121212121,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-04-25,桐生,2,予選,2,4788,小池哲也,34,大阪,54,A1,6.6,50.75,5.56,38.89,34,38.89,38,33.33,晴,北西,8,7,6.99,1,まくり,2,0.1,1.14.4,0.1442222222222222,0.141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,2,予選,3,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,52,28.41,晴,北西,8,7,7.04,3,まくり,3,0.15,1.16.9,0.1705555555555555,0.1809183673469387,0.425531914893617,0.3404255319148936,0.06382978723404255,0.3829787234042553,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.2978723404255319
2024-04-25,桐生,2,予選,4,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.0,43.4,24,37.7,14,32.53,晴,北西,8,7,7.09,5,まくり,5,0.16,1.18.2,0.206,0.2067164179104477,0.05555555555555555,0.25,0.2777777777777778,0.0,0.75,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-25,桐生,2,予選,5,5290,坂本一真,22,東京,56,B2,1.55,1.1,1.0,0.0,20,34.78,12,34.52,晴,北西,8,7,7.11,6,まくり,6,0.18,1.18.8,0.1759183673469387,0.183030303030303,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-04-25,桐生,2,予選,6,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12,晴,北西,8,7,7.15,2,まくり,4,0.09,1.15.3,0.2291304347826086,0.1962311557788944,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-04-25,桐生,3,予選,1,3802,森岡まき,50,岡山,48,B1,3.77,16.67,5.65,35.29,67,33.33,73,35.37,晴,北西,9,8,7.07,1,逃げ,1,0.14,1.14.9,0.14125,0.1724539877300613,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-25,桐生,3,予選,2,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12,晴,北西,9,8,7.14,2,逃げ,2,0.22,1.15.3,0.1321739130434782,0.1292361111111111,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-25,桐生,3,予選,3,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.6,31.75,63,43.75,47,25.3,晴,北西,9,8,7.02,3,逃げ,3,0.22,1.16.8,0.16725,0.1603162055335968,0.660377358490566,0.16981132075471697,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.07547169811320754
2024-04-25,桐生,3,予選,4,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75,晴,北西,9,8,6.96,4,逃げ,4,0.13,1.17.7,0.22375,0.207191011235955,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,3,予選,5,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74,晴,北西,9,8,7.05,6,逃げ,5,0.11,1.18.7,0.1663414634146341,0.1594444444444444,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-04-25,桐生,3,予選,6,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37,晴,北西,9,8,7.13,5,逃げ,6,0.08,1.18.3,0.1681481481481481,0.1529381443298969,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-25,桐生,4,予選,1,3699,富永正人,51,埼玉,55,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74,晴,北西,8,8,7.02,1,逃げ,1,0.1,1.14.8,0.1655,0.1887581699346405,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-25,桐生,4,予選,2,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05,晴,北西,8,8,7.13,3,逃げ,2,0.12,1.16.6,0.1761111111111111,0.1569417475728155,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-04-25,桐生,4,予選,3,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.0,33.33,54,37.7,60,31.94,晴,北西,8,8,7.1,2,逃げ,3,0.13,1.16.3,0.1451282051282051,0.1400763358778626,0.3939393939393939,0.30303030303030304,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.18181818181818182
2024-04-25,桐生,4,予選,4,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.0,12,27.27,16,34.12,晴,北西,8,8,7.0,4,逃げ,4,0.19,1.16.7,0.1588888888888888,0.1635064935064935,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.0,0.41935483870967744,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2024-04-25,桐生,4,予選,5,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72,晴,北西,8,8,7.14,5,逃げ,5,0.15,1.18.1,0.2133333333333333,0.2112068965517241,0.075,0.25,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-04-25,桐生,4,予選,6,5283,植木美帆,20,東京,48,B2,1.85,0.0,1.57,0.0,68,49.23,42,37.93,晴,北西,8,8,7.02,6,逃げ,6,0.2,1.20.4,0.2187878787878787,0.2193846153846153,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-04-25,桐生,5,予選,1,4637,中田友也,34,埼玉,57,B1,5.3,30.69,5.15,26.73,41,30.3,43,40.0,晴,北西,8,7,6.96,1,逃げ,1,0.05,1.14.6,0.1567567567567567,0.1642173913043478,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,5,予選,2,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.0,30,26.47,30,34.57,晴,北西,8,7,6.93,2,逃げ,2,0.09,1.16.0,0.1708108108108108,0.1617821782178218,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-25,桐生,5,予選,3,4172,森定晃史,41,岡山,51,A2,6.93,53.13,6.81,55.56,70,45.0,46,35.63,晴,北西,8,7,7.0,5,逃げ,3,0.1,1.18.3,0.1433333333333333,0.1479518072289156,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.12121212121212122
2024-04-25,桐生,5,予選,4,5124,上瀧絢也,28,佐賀,53,B1,4.14,22.73,0.0,0.0,21,36.23,54,27.85,晴,北西,8,7,6.95,4,逃げ,4,0.13,1.17.6,0.1458333333333333,0.1557297297297297,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.6739130434782609,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,5,予選,5,4074,柳沢　一,43,愛知,52,A1,6.8,46.43,0.0,0.0,14,33.33,49,17.86,晴,北西,8,7,7.03,3,逃げ,5,0.15,1.17.3,0.1263043478260869,0.1325362318840579,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-25,桐生,5,予選,6,5305,伊藤　栞,20,愛知,55,B2,1.21,0.0,0.0,0.0,72,42.42,13,24.64,晴,北西,8,7,6.96,6,逃げ,6,0.19,1.20.0,0.2074647887323943,0.2203731343283582,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-25,桐生,6,ドラドキ目玉,3,4911,片岡大地,28,東京,51,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94,晴,北西,9,8,7.07,2,恵まれ,3,0.01,1.16.7,0.1407317073170731,0.1357013574660633,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-04-25,桐生,6,ドラドキ目玉,4,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.0,0.0,13,25.0,20,35.06,晴,北西,9,8,7.07,3,恵まれ,4,0.19,1.17.3,0.1544736842105263,0.1658793969849246,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,6,ドラドキ目玉,5,4419,原加央理,36,埼玉,46,B1,5.0,33.73,4.74,25.0,36,35.62,71,37.21,晴,北西,9,8,7.09,1,恵まれ,5,0.14,1.15.4,0.1633333333333333,0.150110497237569,0.6470588235294118,0.11764705882352941,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0784313725490196
2024-04-25,桐生,6,ドラドキ目玉,6,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29,晴,北西,9,8,6.98,4,恵まれ,6,0.28,1.18.3,0.1816129032258064,0.1915918367346938,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5277777777777778,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-25,桐生,7,ドラドキ３,1,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.1,25,17.86,晴,北西,8,7,6.93,5,まくり,1,0.2,1.18.9,0.1480851063829787,0.1532818532818533,0.175,0.225,0.125,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-04-25,桐生,7,ドラドキ３,2,5135,仲　航太,24,東京,54,B1,5.06,32.91,3.18,10.0,23,40.98,19,32.05,晴,北西,8,7,6.98,1,まくり,3,0.2,1.14.6,0.1648,0.1744295302013423,0.08333333333333333,0.16666666666666666,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-25,桐生,7,ドラドキ３,3,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.0,56,31.34,70,23.94,晴,北西,8,7,7.06,2,まくり,2,0.21,1.15.3,0.1226315789473684,0.1193079584775086,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,7,ドラドキ３,4,5100,栗原一馬,27,群馬,56,B1,4.46,24.1,3.14,10.08,31,26.23,58,25.3,晴,北西,8,7,7.04,4,まくり,4,0.16,1.17.4,0.1539285714285714,0.178,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,7,ドラドキ３,5,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25,晴,北西,8,7,6.95,3,まくり,5,0.23,1.16.8,0.154,0.1561650485436893,0.45161290322580644,0.2903225806451613,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613
2024-04-25,桐生,7,ドラドキ３,6,5290,坂本一真,22,東京,56,B2,1.55,1.1,1.0,0.0,20,34.78,12,34.52,晴,北西,8,7,7.11,6,まくり,6,0.35,1.19.3,0.1915853658536585,0.183030303030303,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.5348837209302325,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,8,ドラドキ５,1,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.0,43.4,24,37.7,14,32.53,晴,北西,9,8,6.92,2,まくり差し,1,0.18,1.16.4,0.2351515151515151,0.2067164179104477,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-25,桐生,8,ドラドキ５,2,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.3,晴,北西,9,8,6.99,4,まくり差し,2,0.17,1.17.7,0.157,0.1636888888888888,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-25,桐生,8,ドラドキ５,3,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75,晴,北西,9,8,6.95,6,まくり差し,3,0.23,1.18.7,0.2173684210526315,0.207191011235955,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-25,桐生,8,ドラドキ５,4,5090,生方靖亜,23,群馬,54,B1,4.8,31.19,4.71,27.75,44,39.34,66,36.84,晴,北西,9,8,6.96,5,まくり差し,4,0.15,1.17.9,0.1675,0.1557918552036199,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,8,ドラドキ５,5,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76,晴,北西,9,8,6.96,1,まくり差し,5,0.12,1.15.0,0.1397674418604651,0.152576923076923,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.48717948717948717,0.02564102564102564
2024-04-25,桐生,8,ドラドキ５,6,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72,晴,北西,9,8,7.03,3,まくり差し,6,0.11,1.17.7,0.2654166666666667,0.2112068965517241,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-25,桐生,9,予選特賞,1,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.0,晴,西,5,6,6.92,2,差し,1,0.08,1.15.4,0.1575,0.1738709677419354,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-04-25,桐生,9,予選特賞,2,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,52,28.41,晴,西,5,6,7.02,1,差し,2,0.14,1.13.9,0.1880645161290322,0.1809183673469387,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,9,予選特賞,3,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.0,30,26.47,30,34.57,晴,西,5,6,7.08,4,差し,3,0.07,1.17.4,0.157027027027027,0.1617821782178218,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,9,予選特賞,4,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37,晴,西,5,6,7.02,3,差し,4,0.07,1.16.4,0.1472222222222222,0.1529381443298969,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,桐生,9,予選特賞,5,5283,植木美帆,20,東京,48,B2,1.85,0.0,1.57,0.0,68,49.23,42,37.93,晴,西,5,6,6.96,6,差し,5,0.13,1.20.7,0.2159090909090909,0.2193846153846153,0.6037735849056604,0.2641509433962264,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.1320754716981132
2024-04-25,桐生,9,予選特賞,6,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05,晴,西,5,6,7.12,5,差し,6,0.15,1.18.9,0.178,0.1569417475728155,0.14634146341463414,0.24390243902439024,0.0975609756097561,0.0,0.7317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-25,桐生,10,予選特賞,1,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.0,0.0,28,25.35,75,44.58,晴,西,5,6,6.93,5,まくり,1,0.29,1.17.1,0.1426923076923077,0.1544571428571428,0.125,0.25,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-04-25,桐生,10,予選特賞,2,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74,晴,西,5,6,7.07,3,まくり,2,0.31,1.16.3,0.158,0.1594444444444444,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
