日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-17,浜名湖,10,予選特賞,5,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.0,23,40.17,晴,南,2,1,6.71,3,逃げ,5,0.23,1.52.9,0.1441025641025641,0.1460747663551402,3,39,4,5,0,0,0,0,3,0,0,0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-17,浜名湖,10,予選特賞,6,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.0,34,37.61,晴,南,2,1,6.72,4,逃げ,6,0.23,1.54.2,0.1782051282051282,0.1501544401544401,4,39,7,6,0,0,0,0,3,0,0,0,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-17,浜名湖,11,予選特選,1,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.5,0.0,11,0.0,30,37.93,晴,無風,0,0,6.67,1,逃げ,1,0.13,1.48.7,0.11765625,0.1262807017543859,53,64,6,3,51,0,0,0,0,3,5,3,0.828125,0.09375,0.046875,0.796875,0.0,0.0,0.0,0.0,0.046875,0.078125,0.046875
2025-04-17,浜名湖,11,予選特選,2,5212,西川拓利,26,福岡,55,B1,4.3,24.49,4.6,20.0,29,0.0,21,27.1,晴,無風,0,0,6.76,4,逃げ,2,0.27,1.55.0,0.1624390243902439,0.16375,4,41,5,10,0,20,2,1,1,0,0,0,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-17,浜名湖,11,予選特選,3,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.0,65,35.04,晴,無風,0,0,6.71,5,逃げ,3,0.33,.  .,0.1536363636363636,0.1598125,2,22,5,6,0,0,0,1,1,0,0,0,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-17,浜名湖,11,予選特選,4,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.0,0.0,32,0.0,29,36.28,晴,無風,0,0,6.68,3,逃げ,4,0.3,1.52.9,0.1434210526315789,0.1484583333333333,7,38,10,11,0,0,1,5,0,0,0,0,0.18421052631578946,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,11,予選特選,5,5086,本村　大,25,長崎,52,B1,4.3,25.53,5.04,26.92,7,0.0,36,36.28,晴,無風,0,0,6.65,6,逃げ,5,0.21,.  .,0.1891666666666666,0.1697727272727272,0,24,2,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,11,予選特選,6,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.0,15,31.3,晴,無風,0,0,6.63,2,逃げ,6,0.16,1.50.2,0.1575862068965517,0.1657837837837838,3,29,4,5,0,0,0,0,2,0,0,0,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-04-17,浜名湖,12,予選特選,1,5142,常住　蓮,24,佐賀,51,A1,6.9,48.91,8.0,72.73,38,0.0,37,30.77,晴,無風,0,0,6.66,2,差し,1,0.18,1.50.4,0.1386153846153846,0.1477142857142857,53,65,8,3,52,0,0,0,0,4,3,3,0.8153846153846154,0.12307692307692308,0.046153846153846156,0.8,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.046153846153846156
2025-04-17,浜名湖,12,予選特選,2,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.6,33.33,46,0.0,28,34.51,晴,無風,0,0,6.68,1,差し,2,0.19,1.48.9,0.1818181818181818,0.1781069958847736,8,44,13,7,0,19,4,4,0,0,0,0,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.4318181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,12,予選特選,3,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.0,19,30.43,晴,無風,0,0,6.74,3,差し,3,0.21,1.52.5,0.14925,0.1574439461883408,8,40,14,6,0,0,4,3,0,0,0,0,0.2,0.35,0.15,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,12,予選特選,4,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.0,58,38.39,晴,無風,0,0,6.71,4,差し,5,0.2,1.53.6,0.164,0.1660944206008583,4,40,4,11,0,0,1,2,0,0,0,0,0.1,0.1,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,12,予選特選,5,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.0,18,27.68,晴,無風,0,0,6.64,6,差し,6,0.21,.  .,0.1329729729729729,0.1523232323232323,2,37,4,9,0,0,0,1,1,0,0,0,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-17,浜名湖,12,予選特選,6,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.0,0.0,28,0.0,20,20.35,晴,無風,0,0,6.75,5,差し,4,0.22,.  .,0.1964705882352941,0.1771282051282051,7,34,2,5,0,0,0,2,5,0,0,0,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2025-04-17,平和島,1,一般,1,4730,土屋実沙,36,静岡,48,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,晴,南東,2,3,6.76,2,まくり,1,0.17,1.52.3,0.1745833333333333,0.1862048192771084,12,24,1,5,10,0,0,0,0,2,7,1,0.5,0.041666666666666664,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664
2025-04-17,平和島,1,一般,2,5151,山下奈緒,30,大阪,48,B1,4.14,12.5,3.7,0.0,23,34.64,36,33.54,晴,南東,2,3,6.77,3,まくり,2,0.13,1.53.3,0.2233333333333333,0.2265625,2,27,4,4,0,19,0,1,0,0,0,0,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.7037037037037037,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-17,平和島,1,一般,3,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,晴,南東,2,3,6.81,1,まくり,3,0.07,1.50.2,0.1410526315789473,0.1596428571428571,8,38,8,5,0,0,0,5,1,0,0,0,0.21052631578947367,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2025-04-17,平和島,1,一般,4,5079,大石真央,26,静岡,46,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23,晴,南東,2,3,6.85,4,まくり,4,0.13,1.54.4,0.1927272727272727,0.2011111111111111,2,33,2,5,0,0,0,1,1,0,0,0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-17,平和島,1,一般,5,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,晴,南東,2,3,6.87,5,まくり,5,0.15,.  .,0.1756521739130434,0.1743650793650793,0,23,1,6,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,1,一般,6,5251,沼田七華,22,福井,55,B1,2.49,4.92,1.62,0.0,48,34.5,60,35.58,晴,南東,2,3,6.91,6,まくり,6,0.19,.  .,0.1759523809523809,0.1912941176470588,0,42,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,2,一般,1,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,晴,南,3,3,6.81,3,差し,1,0.1,1.52.2,0.191578947368421,0.2021428571428571,15,38,12,3,13,0,0,0,0,12,6,3,0.39473684210526316,0.3157894736842105,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.07894736842105263
2025-04-17,平和島,2,一般,2,5165,小林愛実,24,岡山,47,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,晴,南,3,3,6.82,1,差し,2,0.11,1.49.6,0.1948717948717948,0.1802232142857142,4,39,4,9,0,17,1,1,0,0,0,0,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.4358974358974359,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-17,平和島,2,一般,3,4984,森下愛梨,28,静岡,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,晴,南,3,3,6.79,2,差し,3,0.01,1.50.8,0.193030303030303,0.1897590361445783,1,33,8,5,0,0,0,1,0,0,0,0,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-17,平和島,2,一般,4,4791,黒澤めぐ,35,東京,48,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,晴,南,3,3,6.94,4,差し,4,0.04,1.52.9,0.1453846153846154,0.1590748898678414,8,39,10,7,0,0,0,4,1,0,0,0,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-04-17,平和島,2,一般,5,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,晴,南,3,3,6.92,5,差し,5,0.12,.  .,0.135,0.1514285714285714,1,6,1,1,0,0,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,2,一般,6,4473,藤堂里香,37,福井,45,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,晴,南,3,3,6.88,6,差し,6,0.09,.  .,0.1268965517241379,0.1493989071038251,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,3,一般,1,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,晴,南,4,3,6.95,1,逃げ,1,0.15,1.50.8,0.18,0.1874863387978142,8,24,5,7,8,0,0,0,0,2,10,2,0.3333333333333333,0.20833333333333334,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333
2025-04-17,平和島,3,一般,2,4853,前原　哉,30,岡山,45,B1,4.47,26.42,0.0,0.0,29,45.9,48,36.46,晴,南,4,3,6.83,3,逃げ,2,0.18,1.53.3,0.191,0.1974698795180723,6,50,13,8,0,25,4,2,0,0,0,0,0.12,0.26,0.16,0.0,0.5,0.08,0.04,0.0,0.0,0.0,0.0
2025-04-17,平和島,3,一般,3,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,晴,南,4,3,6.86,2,逃げ,3,0.2,1.52.4,0.1780555555555555,0.1909090909090909,2,36,4,4,0,0,1,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-17,平和島,3,一般,4,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,晴,南,4,3,6.77,4,逃げ,4,0.21,1.53.9,0.1578378378378378,0.1817777777777777,3,37,14,7,0,0,0,2,1,0,0,0,0.08108108108108109,0.3783783783783784,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-04-17,平和島,3,一般,5,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,晴,南,4,3,6.97,5,逃げ,5,0.18,.  .,0.1436666666666667,0.1554545454545454,2,30,5,6,0,0,0,0,2,0,0,0,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-17,平和島,3,一般,6,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,晴,南,4,3,6.9,6,逃げ,6,0.21,.  .,0.2285714285714285,0.1703846153846153,0,21,3,6,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,4,一般,1,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,晴,南,3,3,6.76,4,まくり,1,0.18,1.54.6,0.1469696969696969,0.1640191387559808,20,33,5,3,20,0,0,0,0,4,6,2,0.6060606060606061,0.15151515151515152,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2025-04-17,平和島,4,一般,2,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,晴,南,3,3,6.88,3,まくり,2,0.13,1.53.5,0.1515686274509804,0.1507473309608541,8,51,9,18,0,26,7,0,0,0,0,0,0.1568627450980392,0.17647058823529413,0.35294117647058826,0.0,0.5098039215686274,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,4,一般,3,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,晴,南,3,3,7.01,5,まくり,3,0.14,.  .,0.1689999999999999,0.1614522821576763,5,40,10,12,0,0,1,2,1,0,0,0,0.125,0.25,0.3,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-04-17,平和島,4,一般,4,4519,清水沙樹,38,東京,47,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06,晴,南,3,3,6.78,1,まくり,4,0.04,1.49.9,0.1505263157894736,0.1525116279069767,8,38,2,8,0,0,0,7,1,0,0,0,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2025-04-17,平和島,4,一般,5,5367,赤松咲香,23,徳島,49,B2,1.22,0.0,0.0,0.0,39,29.52,59,37.79,晴,南,3,3,6.86,6,まくり,6,0.16,.  .,0.1966666666666666,0.2022641509433962,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,4,一般,6,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.0,0.0,35,40.54,72,33.91,晴,南,3,3,6.84,2,まくり,5,0.14,1.51.5,0.1893939393939394,0.1845412844036697,0,33,1,7,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,5,一般,1,4938,小芦るり,27,佐賀,49,B1,6.27,40.0,0.0,0.0,24,46.37,69,38.12,晴,南,3,3,6.83,1,逃げ,1,0.02,1.50.3,0.1713043478260869,0.1823529411764705,14,23,3,2,13,0,0,0,0,3,3,3,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565
2025-04-17,平和島,5,一般,2,4924,中北　涼,32,長崎,48,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,晴,南,3,3,7.0,4,逃げ,2,0.13,1.55.6,0.1465217391304347,0.17448,2,23,2,7,0,14,0,1,0,0,0,0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-17,平和島,5,一般,3,5265,大廣咲季,25,香川,46,B1,3.06,9.01,3.0,21.05,28,36.36,74,24.52,晴,南,3,3,6.95,5,逃げ,3,0.03,.  .,0.168095238095238,0.1759414225941422,1,21,4,3,0,0,0,1,0,0,0,0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-17,平和島,5,一般,4,5361,植竹玲奈,18,東京,55,B2,1.38,0.0,1.69,0.0,25,30.41,34,27.1,晴,南,3,3,7.01,6,逃げ,4,0.08,.  .,0.17125,0.2253030303030303,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,5,一般,5,3435,寺田千恵,56,岡山,45,A1,6.83,51.28,0.0,0.0,59,23.64,46,34.97,晴,南,3,3,6.99,2,逃げ,5,0.07,1.51.3,0.1375757575757575,0.1511811023622047,0,33,9,6,0,0,0,0,0,0,0,0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,5,一般,6,4738,清埜翔子,33,埼玉,47,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,晴,南,3,3,6.94,3,逃げ,6,0.05,1.53.3,0.1602272727272727,0.1568897637795275,0,44,5,4,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,6,一般,1,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,晴,南,5,3,6.9,1,逃げ,1,0.13,1.50.4,0.15,0.1765573770491803,7,10,1,1,7,0,0,0,0,0,3,0,0.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-04-17,平和島,6,一般,2,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.0,0.0,19,49.15,13,32.26,晴,南,5,3,6.94,2,逃げ,2,0.12,1.52.5,0.2,0.1748430493273542,2,40,11,6,0,24,1,1,0,0,0,0,0.05,0.275,0.15,0.0,0.6,0.025,0.025,0.0,0.0,0.0,0.0
2025-04-17,平和島,6,一般,3,4117,廣中智紗,44,東京,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58,晴,南,5,3,6.98,3,逃げ,3,0.21,1.53.6,0.17,0.1905741626794258,3,35,5,12,0,0,0,0,2,0,0,0,0.08571428571428572,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-04-17,平和島,6,一般,4,4478,櫻本あゆ,37,群馬,47,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,晴,南,5,3,6.91,4,逃げ,4,0.17,1.54.8,0.14,0.1564130434782608,1,26,4,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-17,平和島,6,一般,5,5153,佐藤ほの,29,東京,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,晴,南,5,3,7.03,6,逃げ,5,0.25,.  .,0.1541379310344827,0.1748387096774193,0,29,2,5,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,6,一般,6,5194,大久保佑,23,埼玉,44,B1,4.2,19.09,3.9,20.69,40,39.44,52,36.31,晴,南,5,3,7.1,5,逃げ,6,0.23,.  .,0.1587878787878787,0.1632227488151658,0,33,1,4,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,7,一般,1,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,晴,南,5,3,6.92,1,逃げ,1,0.2,1.53.7,0.1285714285714286,0.1514285714285714,2,7,1,2,2,0,0,0,0,2,2,1,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2025-04-17,平和島,7,一般,2,5277,井上未都,22,福岡,46,B1,4.47,25.86,3.5,0.0,61,30.18,39,37.64,晴,南,5,3,6.99,4,逃げ,2,0.07,2.04.1,0.1805714285714285,0.1759574468085106,3,35,9,10,0,22,2,1,0,0,0,0,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-17,平和島,7,一般,3,4240,今井裕梨,41,群馬,44,A2,6.39,50.0,6.31,50.0,38,37.57,71,35.29,晴,南,5,3,6.93,2,逃げ,3,0.09,1.57.0,0.1419512195121951,0.1612162162162162,10,41,9,5,0,0,3,2,4,0,0,0,0.24390243902439024,0.21951219512195122,0.12195121951219512,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-04-17,平和島,7,一般,5,4963,實森美祐,28,広島,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,晴,南,5,3,6.89,3,逃げ,5,0.13,1.59.5,0.1393103448275862,0.1459241706161137,3,29,11,5,0,0,0,1,2,0,0,0,0.10344827586206896,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-04-17,平和島,7,一般,6,5365,石村日奈,23,東京,46,B2,1.4,1.67,1.22,0.0,72,38.59,38,25.83,晴,南,5,3,7.01,5,逃げ,6,0.16,.  .,0.2526470588235294,0.2432203389830508,0,34,1,0,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,8,一般,1,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,晴,南,4,3,6.87,1,逃げ,1,0.22,1.50.9,0.1711111111111111,0.1743650793650793,7,18,2,3,7,0,0,0,0,3,5,3,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666
2025-04-17,平和島,8,一般,2,4909,薮内瑞希,29,岡山,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55,晴,南,4,3,6.89,2,逃げ,2,0.22,1.52.1,0.1631428571428571,0.15965,2,35,9,4,0,14,1,1,0,0,0,0,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.4,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-17,平和島,8,一般,3,5165,小林愛実,24,岡山,47,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,晴,南,4,3,6.93,6,逃げ,3,0.24,.  .,0.143095238095238,0.1802232142857142,3,42,8,11,0,0,1,1,0,0,0,0,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-17,平和島,8,一般,4,5334,樫葉新心,20,徳島,45,B1,2.06,3.0,0.0,0.0,12,37.64,68,28.48,晴,南,4,3,7.0,5,逃げ,4,0.24,.  .,0.2098039215686274,0.2131018518518518,0,51,3,1,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,8,一般,5,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,晴,南,4,3,6.87,4,逃げ,5,0.16,1.56.1,0.1452083333333333,0.1507473309608541,0,48,8,9,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,8,一般,6,4190,長嶋万記,43,静岡,50,A1,6.51,46.6,0.0,0.0,49,38.64,33,42.22,晴,南,4,3,6.96,3,逃げ,6,0.19,1.53.6,0.1806060606060606,0.1520746887966804,3,33,4,6,0,0,0,0,2,0,0,0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-17,平和島,9,一般特賞,1,4791,黒澤めぐ,35,東京,48,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,晴,南,5,3,6.9,1,逃げ,1,0.22,1.51.2,0.1438709677419354,0.1590748898678414,13,31,7,4,11,0,0,0,0,3,5,5,0.41935483870967744,0.22580645161290322,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.16129032258064516
2025-04-17,平和島,9,一般特賞,2,5241,門田　栞,24,香川,49,B1,4.98,28.57,3.6,0.0,33,41.21,75,32.75,晴,南,5,3,6.81,3,逃げ,2,0.18,1.52.6,0.1730232558139535,0.1598795180722891,10,43,9,6,0,19,4,6,0,0,0,0,0.23255813953488372,0.20930232558139536,0.13953488372093023,0.0,0.4418604651162791,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
2025-04-17,平和島,9,一般特賞,3,4938,小芦るり,27,佐賀,49,B1,6.27,40.0,0.0,0.0,24,46.37,69,38.12,晴,南,5,3,6.82,2,逃げ,3,0.21,1.52.5,0.1699999999999999,0.1823529411764705,7,31,8,6,0,0,0,6,0,0,0,0,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2025-04-17,平和島,9,一般特賞,4,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,晴,南,5,3,6.84,4,逃げ,4,0.18,1.54.8,0.1610526315789473,0.1596428571428571,9,38,3,10,0,0,1,4,3,0,0,0,0.23684210526315788,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2025-04-17,平和島,9,一般特賞,5,4941,孫崎百世,36,滋賀,47,B1,4.5,22.73,3.63,12.5,63,45.56,19,37.43,晴,南,5,3,6.94,5,逃げ,5,0.29,.  .,0.1803030303030303,0.1768686868686869,0,33,5,4,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,平和島,9,一般特賞,6,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,晴,南,5,3,6.96,6,逃げ,6,0.35,.  .,0.2421739130434782,0.1909090909090909,0,23,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
