日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-06,江戸川,11,予選特選,2,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.0,0.0,21,35.0,35,19.05,曇り,南,5,10,6.81,1,逃げ,1,0.14,1.52.8,大橋栄里佳,44,4,9,15,0.1974999999999999,1,2,0,0,1,0,0,0,0,22,0.1888571428571428,0.09090909090909091,0.20454545454545456,0.3409090909090909,0.022727272727272728,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,11,予選特選,3,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,曇り,南,5,10,6.92,2,逃げ,2,0.09,1.56.2,田村美和,25,1,3,4,0.1871999999999999,0,0,1,0,0,0,0,0,0,0,0.2026865671641791,0.04,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-06,江戸川,11,予選特選,4,4313,西村美智,37,香川,49,A2,6.58,46.46,6.4,60.0,17,27.78,53,52.38,曇り,南,5,10,6.84,4,逃げ,3,0.16,1.58.1,西村美智子,42,3,12,11,0.1519047619047619,0,0,2,0,1,0,0,0,0,0,0.1494961240310077,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-06,江戸川,11,予選特選,5,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,曇り,南,5,10,6.83,3,逃げ,4,0.14,1.57.2,寺島美里,35,1,2,5,0.1511428571428571,0,0,0,1,0,0,0,0,0,0,0.1661274509803921,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-06,江戸川,11,予選特選,6,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,曇り,南,5,10,6.85,5,逃げ,5,0.18,.  .,菅野はやか,14,0,0,2,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.2175471698113207,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,12,江戸川選抜,1,4530,小野生奈,32,福岡,46,A1,7.08,54.13,7.75,75.0,68,31.58,16,18.18,曇り,南,5,15,6.76,3,抜き,1,0.09,1.55.2,小野生奈,60,44,8,2,0.1168333333333333,42,0,0,0,2,0,9,3,4,0,0.1400778210116731,0.7333333333333333,0.13333333333333333,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.15,0.05,0.06666666666666667
2021-06-06,江戸川,12,江戸川選抜,2,3435,寺田千恵,52,岡山,45,A1,6.71,45.97,0.0,0.0,45,60.0,58,21.74,曇り,南,5,15,6.8,2,抜き,2,0.14,1.52.9,寺田千恵,41,8,15,5,0.1660975609756097,0,5,2,0,1,0,0,0,0,18,0.1596969696969697,0.1951219512195122,0.36585365853658536,0.12195121951219512,0.0,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-06,江戸川,12,江戸川選抜,3,3611,岩崎芳美,48,徳島,48,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,曇り,南,5,15,6.87,4,抜き,3,0.11,1.57.3,岩崎芳美,39,5,18,4,0.1656410256410256,0,1,2,2,0,0,0,0,0,0,0.1604838709677419,0.1282051282051282,0.46153846153846156,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-06-06,江戸川,12,江戸川選抜,4,4190,長嶋万記,40,静岡,50,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,曇り,南,5,15,6.75,1,抜き,4,0.11,1.52.7,長嶋万記,43,2,14,11,0.1616279069767442,0,0,0,1,0,1,0,0,0,0,0.1493939393939393,0.046511627906976744,0.32558139534883723,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-06,江戸川,12,江戸川選抜,5,4556,竹井奈美,31,福岡,46,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,曇り,南,5,15,6.83,5,抜き,5,0.17,.  .,竹井奈美,36,1,5,12,0.1577777777777777,0,0,0,0,1,0,0,0,0,0,0.1559770114942529,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,12,江戸川選抜,6,4758,富樫麗加,31,東京,52,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.0,曇り,南,5,15,6.81,6,抜き,6,0.19,.  .,富樫麗加,37,0,4,6,0.227027027027027,0,0,0,0,0,0,0,0,0,0,0.1582745098039215,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,1,予選,1,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37,曇り,無風,0,0,6.75,1,逃げ,1,0.14,1.51.3,金子猛志,36,13,9,2,0.1436111111111111,12,0,0,0,0,1,8,3,10,0,0.1592735042735042,0.3611111111111111,0.25,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.2777777777777778
2021-06-06,桐生,1,予選,2,3536,一色雅昭,54,愛知,55,B1,4.5,26.36,5.5,25.0,44,22.37,16,32.11,曇り,無風,0,0,6.76,6,逃げ,2,0.2,1.56.5,一色雅昭,40,2,8,12,0.16825,0,2,0,0,0,0,0,0,0,20,0.1774881516587677,0.05,0.2,0.3,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,1,予選,3,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19,曇り,無風,0,0,6.71,3,逃げ,3,0.19,1.53.7,小川時光,26,1,2,7,0.1426923076923077,0,0,0,0,1,0,0,0,0,0,0.1675694444444444,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,1,予選,4,4916,中村聡志,33,群馬,53,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,曇り,無風,0,0,6.76,4,逃げ,4,0.13,1.54.5,中村聡志,18,2,2,0,0.2027777777777777,0,0,1,1,0,0,0,0,0,0,0.1947747747747747,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-06,桐生,1,予選,5,4644,山田亮太,42,東京,52,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44,曇り,無風,0,0,6.74,2,逃げ,5,0.21,1.52.0,山田亮太,34,2,3,8,0.1717647058823529,0,0,0,1,0,1,0,0,0,0,0.1742990654205607,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-06,桐生,1,予選,6,4033,伊藤将吉,42,静岡,51,A1,6.46,47.73,7.1,60.0,12,25.33,58,28.97,曇り,無風,0,0,6.71,5,逃げ,6,0.14,1.54.7,伊藤将吉,32,0,3,6,0.159375,0,0,0,0,0,0,0,0,0,0,0.1427075812274368,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,2,予選,1,3441,土屋太朗,51,群馬,55,B1,5.19,32.41,5.42,35.4,26,27.16,38,28.04,曇り,無風,0,0,6.76,1,逃げ,1,0.14,1.50.7,土屋太朗,41,17,12,5,0.14,16,0,0,0,1,0,6,6,9,0,0.1742460317460317,0.4146341463414634,0.2926829268292683,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.21951219512195122
2021-06-06,桐生,2,予選,2,3589,西村　勝,47,埼玉,56,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33,曇り,無風,0,0,6.79,4,逃げ,2,0.13,1.53.0,西村勝,33,3,7,10,0.183030303030303,0,2,1,0,0,0,0,0,0,16,0.1727363184079602,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-06,桐生,2,予選,3,4124,池田雄一,39,静岡,52,A2,5.66,42.11,6.46,48.78,25,23.08,61,28.04,曇り,無風,0,0,6.7,3,逃げ,3,0.13,1.52.3,池田雄一,39,6,12,4,0.1715384615384615,0,0,3,2,1,0,0,0,0,0,0.1529257641921397,0.15384615384615385,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-06-06,桐生,2,予選,4,4995,田邉亮蔵,30,東京,56,B1,4.31,29.51,2.92,10.2,13,23.81,48,43.24,曇り,無風,0,0,6.7,6,逃げ,6,0.24,1.56.7,田邉亮蔵,28,0,3,3,0.1489285714285714,0,0,0,0,0,0,0,0,0,0,0.1724096385542168,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,2,予選,5,3889,須藤隆雄,46,群馬,54,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38,曇り,無風,0,0,6.81,2,逃げ,4,0.19,1.51.6,須藤隆雄,33,2,5,5,0.1675757575757575,0,0,0,2,0,0,0,0,0,0,0.1646766169154229,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-06,桐生,2,予選,6,3956,横澤剛治,43,静岡,56,A1,6.15,44.83,6.2,46.67,19,26.37,41,27.72,曇り,無風,0,0,6.79,5,逃げ,5,0.18,1.54.7,横澤剛治,33,2,3,8,0.1766666666666666,0,0,1,1,0,0,0,0,0,0,0.1645652173913043,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-06,桐生,3,予選,1,4285,伴　将典,36,愛知,60,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42,曇り,南東,1,1,6.67,2,まくり,1,0.1,1.52.3,伴将典,27,8,8,2,0.1466666666666666,8,0,0,0,0,0,5,5,5,0,0.1870558375634518,0.2962962962962963,0.2962962962962963,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
2021-06-06,桐生,3,予選,2,4203,小倉康典,38,群馬,52,B1,4.36,28.4,5.05,37.76,61,35.0,34,45.54,曇り,南東,1,1,6.76,4,まくり,2,0.18,1.54.7,小倉康典,34,2,7,8,0.1691176470588235,0,0,2,0,0,0,0,0,0,21,0.1676595744680851,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.6176470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-06,桐生,3,予選,3,4565,西村豪洋,33,愛知,52,A2,5.01,32.64,5.67,40.0,29,34.02,69,35.45,曇り,南東,1,1,6.74,5,まくり,3,0.13,1.55.3,西村豪洋,50,4,10,14,0.1853999999999999,0,0,2,2,0,0,0,0,0,0,0.1721428571428571,0.08,0.2,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-06-06,桐生,3,予選,4,3319,山崎義明,54,埼玉,51,A1,5.91,37.9,5.7,38.33,40,27.59,47,33.33,曇り,南東,1,1,6.74,1,まくり,4,0.08,1.51.2,山崎義明,46,4,8,15,0.1443478260869565,0,0,0,2,2,0,0,0,0,0,0.1443581081081081,0.08695652173913043,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-06,桐生,3,予選,5,5135,仲　航太,21,東京,53,B2,2.36,4.94,1.43,0.0,21,20.59,46,45.05,曇り,南東,1,1,6.77,6,まくり,5,0.16,1.55.5,仲航太,49,1,2,2,0.2122448979591837,0,0,0,1,0,0,0,0,0,0,0.2183448275862069,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-06,桐生,3,予選,6,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.0,38,46.39,54,31.86,曇り,南東,1,1,6.73,3,まくり,6,0.19,1.53.6,小林泰,36,3,0,5,0.1411111111111111,0,0,1,2,0,0,0,0,0,0,0.1240329218106996,0.08333333333333333,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-06,桐生,4,予選,1,3922,菅沼佳昭,45,愛知,52,B1,4.3,25.27,2.36,0.0,53,39.74,59,33.33,曇り,南東,2,1,6.73,1,逃げ,1,0.23,1.50.8,菅沼佳昭,35,12,10,4,0.1822857142857142,11,0,0,0,1,0,6,7,7,0,0.2013215859030837,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.2
2021-06-06,桐生,4,予選,2,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77,曇り,南東,2,1,6.81,2,逃げ,2,0.2,1.52.7,荒川健太,42,13,17,5,0.1514285714285714,0,6,4,0,3,0,0,0,0,19,0.173695652173913,0.30952380952380953,0.40476190476190477,0.11904761904761904,0.0,0.4523809523809524,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-06,桐生,4,予選,3,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.8,28.0,48,34.52,19,38.18,曇り,南東,2,1,6.78,6,逃げ,4,0.21,1.58.3,関根彰人,31,0,7,1,0.1987096774193548,0,0,0,0,0,0,0,0,0,0,0.1977586206896551,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,4,予選,4,3538,菊池峰晴,53,群馬,54,A2,4.73,35.14,5.91,40.57,59,31.11,50,50.46,曇り,南東,2,1,6.73,4,逃げ,5,0.16,1.54.8,菊池峰晴,21,0,7,3,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1886390532544378,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,4,予選,5,4792,杉村賢也,31,東京,51,B1,3.7,16.22,4.56,18.75,52,31.33,74,17.71,曇り,南東,2,1,6.66,5,逃げ,6,0.15,1.56.5,杉村賢也,17,0,0,2,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.1773469387755102,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,4,予選,6,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,曇り,南東,2,1,6.79,3,逃げ,3,0.22,1.53.8,吉田宗弘,28,4,2,4,0.1792857142857143,0,0,2,1,1,0,0,0,0,0,0.1714606741573033,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-06-06,桐生,5,予選,3,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.3,68,36.11,曇り,東,1,1,6.81,3,恵まれ,3,0.22,2.20.7,一瀬明,56,7,19,10,0.1653571428571428,0,2,2,3,0,0,0,0,0,0,0.1613870967741935,0.125,0.3392857142857143,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2021-06-06,桐生,5,予選,5,3885,久田　武,47,愛知,54,A2,6.27,46.15,6.2,37.14,33,32.04,71,36.04,曇り,東,1,1,6.73,1,恵まれ,5,0.2,2.08.8,久田武,34,1,4,10,0.178235294117647,0,0,0,1,0,0,0,0,0,0,0.1668918918918918,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-06,桐生,5,予選,6,4389,伊藤喜智,35,大阪,53,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12,曇り,東,1,1,6.75,2,恵まれ,6,0.17,2.17.7,伊藤喜智,30,1,4,11,0.1653333333333333,0,0,0,0,0,1,0,0,0,0,0.1795260663507109,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,6,ドラドキ目玉,1,4335,若林　将,37,東京,54,A1,6.66,48.98,6.39,47.37,55,33.33,17,35.14,曇り,東,1,1,6.72,1,逃げ,1,0.19,1.49.8,若林将,52,39,6,2,0.1388461538461538,38,0,0,0,1,0,4,4,4,0,0.1351162790697674,0.75,0.11538461538461539,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2021-06-06,桐生,6,ドラドキ目玉,2,4916,中村聡志,33,群馬,53,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,曇り,東,1,1,6.79,5,逃げ,2,0.2,1.55.5,中村聡志,22,0,2,5,0.1927272727272727,0,0,0,0,0,0,0,0,0,17,0.1947747747747747,0.0,0.09090909090909091,0.22727272727272727,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,6,ドラドキ目玉,3,3376,萩原善行,54,群馬,50,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,曇り,東,1,1,6.77,6,逃げ,3,0.25,1.57.7,萩原善行,39,3,2,2,0.2271794871794871,0,0,3,0,0,0,0,0,0,0,0.2289268292682927,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-06,桐生,6,ドラドキ目玉,4,3596,河上年昭,51,埼玉,53,B1,4.67,26.88,4.79,23.08,41,35.8,66,43.24,曇り,東,1,1,6.74,2,逃げ,4,0.15,1.51.3,河上年昭,37,1,5,4,0.1762162162162162,0,1,0,0,0,0,0,0,0,0,0.177434554973822,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,6,ドラドキ目玉,5,4953,尾上雅也,26,埼玉,54,B1,5.27,35.9,3.67,16.67,72,27.17,20,33.33,曇り,東,1,1,6.77,3,逃げ,5,0.08,1.51.5,尾上雅也,24,0,2,5,0.1895833333333333,0,0,0,0,0,0,0,0,0,0,0.1721511627906976,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,6,ドラドキ目玉,6,4995,田邉亮蔵,30,東京,56,B1,4.31,29.51,2.92,10.2,13,23.81,48,43.24,曇り,東,1,1,6.76,4,逃げ,6,0.2,1.53.9,田邉亮蔵,26,2,0,3,0.1930769230769231,0,1,0,1,0,0,0,0,0,0,0.1724096385542168,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-06,桐生,7,ドラドキ３,1,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.0,30,33.7,39,30.48,曇り,南東,1,1,6.72,3,まくり,1,0.18,1.51.9,金子萌,46,27,5,6,0.1319565217391304,27,0,0,0,0,0,4,13,2,0,0.1424409448818897,0.5869565217391305,0.10869565217391304,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.043478260869565216
2021-06-06,桐生,7,ドラドキ３,2,4807,岡　悠平,33,東京,57,B2,2.79,6.9,2.54,7.14,36,35.23,62,26.85,曇り,南東,1,1,6.8,6,まくり,2,0.32,1.58.2,岡悠平,8,0,0,1,0.135,0,0,0,0,0,0,0,0,0,6,0.1688888888888889,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,7,ドラドキ３,3,3984,坂口　周,43,三重,53,A1,6.09,40.0,7.29,60.98,56,31.63,57,31.53,曇り,南東,1,1,6.73,1,まくり,3,0.19,1.49.5,坂口周,40,11,13,5,0.15425,0,1,3,5,2,0,0,0,0,0,0.1594977168949771,0.275,0.325,0.125,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2021-06-06,桐生,7,ドラドキ３,4,3889,須藤隆雄,46,群馬,54,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38,曇り,南東,1,1,6.78,5,まくり,4,0.23,1.55.4,須藤隆雄,34,1,5,8,0.1711764705882353,0,1,0,0,0,0,0,0,0,0,0.1646766169154229,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,7,ドラドキ３,5,3536,一色雅昭,54,愛知,55,B1,4.5,26.36,5.5,25.0,44,22.37,16,32.11,曇り,南東,1,1,6.73,4,まくり,5,0.19,1.53.8,一色雅昭,37,1,6,5,0.1745945945945946,0,0,0,0,1,0,0,0,0,0,0.1774881516587677,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,7,ドラドキ３,6,4203,小倉康典,38,群馬,52,B1,4.36,28.4,5.05,37.76,61,35.0,34,45.54,曇り,南東,1,1,6.78,2,まくり,6,0.17,1.51.6,小倉康典,37,0,2,6,0.1883783783783784,0,0,0,0,0,0,0,0,0,0,0.1676595744680851,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,8,ドラドキ５,1,4161,黒柳浩孝,39,愛知,54,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23,曇り,無風,0,0,6.68,1,抜き,1,0.12,1.51.1,黒柳浩孝,36,23,6,2,0.1333333333333333,22,0,0,0,1,0,3,4,4,0,0.1483495145631068,0.6388888888888888,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1111111111111111
2021-06-06,桐生,8,ドラドキ５,2,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19,曇り,無風,0,0,6.7,5,抜き,3,0.19,1.56.0,小川時光,30,3,4,5,0.1626666666666666,0,2,1,0,0,0,0,0,0,16,0.1675694444444444,0.1,0.13333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-06,桐生,8,ドラドキ５,3,3441,土屋太朗,51,群馬,55,B1,5.19,32.41,5.42,35.4,26,27.16,38,28.04,曇り,無風,0,0,6.77,2,抜き,2,0.1,1.52.4,土屋太朗,47,7,10,12,0.1429787234042553,0,1,4,2,0,0,0,0,0,0,0.1742460317460317,0.14893617021276595,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-06-06,桐生,8,ドラドキ５,4,5135,仲　航太,21,東京,53,B2,2.36,4.94,1.43,0.0,21,20.59,46,45.05,曇り,無風,0,0,6.79,6,抜き,6,0.17,2.03.8,仲航太,22,0,0,0,0.2122727272727272,0,0,0,0,0,0,0,0,0,0,0.2183448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,8,ドラドキ５,5,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83,曇り,無風,0,0,6.72,3,抜き,4,0.22,1.52.8,大場敏,39,1,15,6,0.1712820512820512,0,0,0,0,1,0,0,0,0,0,0.1486896551724137,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,8,ドラドキ５,6,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.4,曇り,無風,0,0,6.75,4,抜き,5,0.18,1.55.0,萬正嗣,25,0,0,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.1709523809523809,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,9,予選特賞,1,4644,山田亮太,42,東京,52,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44,曇り,北西,1,1,6.77,2,まくり差し,1,0.08,1.51.0,山田亮太,35,15,7,3,0.1965714285714285,14,0,0,0,1,0,5,7,4,0,0.1742990654205607,0.42857142857142855,0.2,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11428571428571428
2021-06-06,桐生,9,予選特賞,2,3956,横澤剛治,43,静岡,56,A1,6.15,44.83,6.2,46.67,19,26.37,41,27.72,曇り,北西,1,1,6.84,5,まくり差し,2,0.18,1.55.3,横澤剛治,39,6,15,6,0.1648717948717948,0,4,2,0,0,0,0,0,0,27,0.1645652173913043,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.6923076923076923,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-06,桐生,9,予選特賞,3,3538,菊池峰晴,53,群馬,54,A2,4.73,35.14,5.91,40.57,59,31.11,50,50.46,曇り,北西,1,1,6.79,4,まくり差し,3,0.19,1.53.9,菊池峰晴,29,1,7,8,0.1879310344827586,0,0,1,0,0,0,0,0,0,0,0.1886390532544378,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-06,桐生,9,予選特賞,4,4201,佐竹友樹,38,埼玉,52,B1,5.25,34.33,5.4,35.42,23,33.33,11,30.3,曇り,北西,1,1,6.82,3,まくり差し,4,0.06,1.52.8,佐竹友樹,38,4,5,8,0.1468421052631578,0,1,3,0,0,0,0,0,0,0,0.1621008403361344,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-06,桐生,9,予選特賞,6,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.5,70,28.26,56,33.64,曇り,北西,1,1,6.83,1,まくり差し,5,0.07,1.50.0,松尾充,37,0,3,4,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.1550915750915751,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,桐生,10,予選特賞,1,4131,原　豊土,41,静岡,53,A1,6.1,40.0,5.79,34.04,39,33.65,49,35.45,曇り,無風,0,0,6.63,3,まくり,1,0.16,1.53.2,原豊土,50,38,5,2,0.1639999999999999,37,0,0,0,1,0,2,4,6,0,0.163560606060606,0.76,0.1,0.04,0.74,0.0,0.0,0.0,0.0,0.04,0.08,0.12
2021-06-06,桐生,10,予選特賞,2,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,曇り,無風,0,0,6.75,4,まくり,2,0.15,1.54.3,吉田宗弘,28,4,3,5,0.1871428571428571,0,1,3,0,0,0,0,0,0,16,0.1714606741573033,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.5714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
