日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-31,多摩川,2,予選,2,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,晴,北西,3,2,6.67,3,逃げ,2,0.13,1.51.7,小林遼太,34.0,4.0,8.0,7.0,0.1952941176470588,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1911792452830188,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-31,多摩川,2,予選,3,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,晴,北西,3,2,6.78,2,逃げ,3,0.09,1.49.5,藤田靖弘,45.0,10.0,14.0,7.0,0.1402222222222222,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1467399267399267,0.2222222222222222,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-01-31,多摩川,2,予選,4,4760,山崎　郡,32,大阪,52,A1,7.33,57.45,7.09,54.55,47,31.33,35,35.44,晴,北西,3,2,6.69,6,逃げ,4,0.08,.  .,山崎郡,48.0,17.0,13.0,6.0,0.1216666666666666,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308833922261484,0.3541666666666667,0.2708333333333333,0.125,0.0,0.0,0.020833333333333332,0.2708333333333333,0.0625,0.0,0.0,0.0
2022-01-31,多摩川,2,予選,5,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,晴,北西,3,2,6.71,5,逃げ,5,0.15,.  .,高橋二朗,29.0,1.0,3.0,7.0,0.2227586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006214689265536,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-31,多摩川,2,予選,6,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.0,0.0,22,41.01,59,24.0,晴,北西,3,2,6.73,4,逃げ,6,0.1,1.51.8,鰐部太空海,40.0,1.0,1.0,2.0,0.22425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147959183673469,0.025,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-31,多摩川,3,予選,1,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,晴,北西,3,2,6.63,1,逃げ,1,0.17,1.47.9,市川美宏,15.0,5.0,3.0,4.0,0.1373333333333333,5.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.2090816326530612,0.3333333333333333,0.2,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333
2022-01-31,多摩川,3,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,晴,北西,3,2,6.7,2,逃げ,2,0.18,1.49.5,山本隆幸,46.0,7.0,12.0,8.0,0.1680434782608695,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1637623762376237,0.15217391304347827,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-31,多摩川,3,予選,3,3439,大平誉史,52,大阪,53,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,晴,北西,3,2,6.76,3,逃げ,3,0.18,1.51.0,大平誉史明,53.0,13.0,10.0,10.0,0.1433962264150943,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557931034482758,0.24528301886792453,0.18867924528301888,0.18867924528301888,0.0,0.0,0.03773584905660377,0.05660377358490566,0.1509433962264151,0.0,0.0,0.0
2022-01-31,多摩川,3,予選,4,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,晴,北西,3,2,6.74,4,逃げ,4,0.21,1.51.4,國分将太郎,26.0,2.0,1.0,8.0,0.1642307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914204545454545,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-31,多摩川,3,予選,5,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,晴,北西,3,2,6.76,5,逃げ,5,0.21,.  .,梶原正,30.0,0.0,3.0,3.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649171270718232,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,3,予選,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.0,1.25,0.0,65,22.61,53,34.19,晴,北西,3,2,6.74,6,逃げ,6,0.33,.  .,長谷川晴哉,20.0,0.0,0.0,1.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019999999999999,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,4,予選,1,5006,久保原秀,25,群馬,55,B1,4.14,22.45,3.63,25.0,41,28.57,44,26.15,晴,北西,2,2,6.78,4,まくり,1,0.22,1.53.4,久保原秀人,23.0,15.0,1.0,0.0,0.1591304347826087,14.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.1757055214723926,0.6521739130434783,0.043478260869565216,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
2022-01-31,多摩川,4,予選,2,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,晴,北西,2,2,6.73,2,まくり,2,0.24,1.49.8,和田兼輔,53.0,7.0,27.0,4.0,0.1498113207547169,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1465771812080537,0.1320754716981132,0.5094339622641509,0.07547169811320754,0.018867924528301886,0.6981132075471698,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2022-01-31,多摩川,4,予選,3,5104,山田　丈,23,福岡,52,B1,3.87,17.97,0.0,0.0,64,20.0,76,26.52,晴,北西,2,2,6.75,5,まくり,3,0.28,.  .,山田丈,40.0,3.0,3.0,11.0,0.157,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161042654028436,0.075,0.075,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-01-31,多摩川,4,予選,4,3385,渡邉睦広,52,東京,53,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,晴,北西,2,2,6.69,1,まくり,4,0.2,1.49.0,渡邉睦広,35.0,6.0,7.0,5.0,0.1514285714285714,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625641025641025,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-31,多摩川,4,予選,5,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,晴,北西,2,2,6.81,3,まくり,5,0.21,1.51.5,谷川祐一,27.0,0.0,5.0,6.0,0.1674074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471634615384615,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,4,予選,6,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,晴,北西,2,2,6.64,6,まくり,6,0.31,.  .,蒲原健太,30.0,0.0,0.0,4.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,5,予選,1,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,晴,北東,2,2,6.8,6,差し,1,0.13,.  .,池田剛規,27.0,10.0,8.0,4.0,0.1737037037037037,9.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,2.0,0.0,0.1516666666666666,0.37037037037037035,0.2962962962962963,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.07407407407407407
2022-01-31,多摩川,5,予選,2,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,晴,北東,2,2,6.87,2,差し,2,0.12,1.50.8,守田俊介,27.0,4.0,11.0,4.0,0.1296296296296296,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1162179487179487,0.14814814814814814,0.4074074074074074,0.14814814814814814,0.0,0.6296296296296297,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-31,多摩川,5,予選,3,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,晴,北東,2,2,6.77,1,差し,3,0.13,1.48.5,芦澤望,12.0,5.0,2.0,4.0,0.1533333333333333,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1535820895522388,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0
2022-01-31,多摩川,5,予選,4,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,晴,北東,2,2,6.92,5,差し,4,0.32,.  .,須藤隆雄,36.0,2.0,3.0,7.0,0.1652777777777777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870149253731343,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-31,多摩川,5,予選,5,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.0,0.0,32,48.5,43,38.71,晴,北東,2,2,6.75,3,差し,5,0.16,1.52.5,田路朋史,37.0,3.0,2.0,9.0,0.1564864864864865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613716814159292,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-31,多摩川,5,予選,6,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,晴,北東,2,2,6.86,4,差し,6,0.28,1.54.1,二橋学,28.0,0.0,1.0,6.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900492610837438,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,6,予選,1,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,晴,北,3,2,6.76,1,逃げ,1,0.08,1.48.4,富澤祐作,21.0,9.0,3.0,1.0,0.1747619047619047,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1530379746835443,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0
2022-01-31,多摩川,6,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,晴,北,3,2,6.69,4,逃げ,2,0.1,1.52.1,藤田靖弘,44.0,8.0,18.0,6.0,0.1547727272727272,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1467399267399267,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-31,多摩川,6,予選,3,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,晴,北,3,2,6.81,6,逃げ,3,0.14,.  .,小巻良至,25.0,0.0,1.0,9.0,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894615384615384,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,6,予選,4,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,晴,北,3,2,6.7,2,逃げ,4,0.14,1.49.6,池田浩二,27.0,4.0,13.0,4.0,0.1262962962962963,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316860465116279,0.14814814814814814,0.48148148148148145,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2022-01-31,多摩川,6,予選,5,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13,晴,北,3,2,6.88,3,逃げ,5,0.16,1.50.2,百武翔,35.0,1.0,5.0,9.0,0.1845714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923175965665236,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-31,多摩川,6,予選,6,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,晴,北,3,2,6.74,5,逃げ,6,0.2,.  .,三浦裕貴,20.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,7,予選,1,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,晴,北西,2,2,6.83,4,まくり差し,1,0.14,1.53.1,原田智和,37.0,18.0,10.0,1.0,0.1502702702702703,18.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1854615384615384,0.4864864864864865,0.2702702702702703,0.02702702702702703,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.13513513513513514
2022-01-31,多摩川,7,予選,2,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,晴,北西,2,2,6.75,5,まくり差し,2,0.17,.  .,岩谷真,21.0,1.0,0.0,3.0,0.2028571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1882945736434108,0.047619047619047616,0.0,0.14285714285714285,0.0,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,7,予選,3,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,晴,北西,2,2,6.7,2,まくり差し,3,0.16,1.50.0,待鳥雄紀,37.0,7.0,9.0,8.0,0.161081081081081,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629460580912863,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-01-31,多摩川,7,予選,4,3808,秋田健太,46,埼玉,60,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,晴,北西,2,2,6.81,3,まくり差し,4,0.14,1.51.9,秋田健太郎,35.0,2.0,4.0,3.0,0.1434285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155735294117647,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-31,多摩川,7,予選,5,5216,長谷川晴,21,群馬,53,B2,1.71,0.0,1.25,0.0,65,22.61,53,34.19,晴,北西,2,2,6.81,6,まくり差し,6,0.14,.  .,長谷川晴哉,10.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,7,予選,6,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.0,0.0,45,24.06,77,34.39,晴,北西,2,2,6.73,1,まくり差し,5,0.15,1.47.2,古結宏,42.0,6.0,3.0,10.0,0.1492857142857143,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502380952380952,0.14285714285714285,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-31,多摩川,8,予選,1,5073,上原健次,26,福岡,54,B1,4.5,16.81,0.0,0.0,16,25.17,68,25.78,晴,北東,4,2,6.71,1,抜き,1,0.09,1.49.0,上原健次郎,14.0,3.0,2.0,5.0,0.2135714285714285,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.198955223880597,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.14285714285714285
2022-01-31,多摩川,8,予選,2,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,晴,北東,4,2,6.74,3,抜き,2,0.1,1.51.0,宮内由紀英,42.0,1.0,9.0,7.0,0.2114285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2079039301310043,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,8,予選,3,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,晴,北東,4,2,6.75,2,抜き,3,0.06,1.50.8,澤田尚也,48.0,10.0,11.0,14.0,0.1314583333333333,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1302521008403361,0.20833333333333334,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-01-31,多摩川,8,予選,4,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,晴,北東,4,2,6.71,6,抜き,4,0.16,.  .,蒲原健太,30.0,3.0,8.0,6.0,0.1629999999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.1,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-31,多摩川,8,予選,5,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.0,0.0,22,41.01,59,24.0,晴,北東,4,2,6.69,4,抜き,5,0.17,1.52.7,鰐部太空海,34.0,0.0,2.0,3.0,0.1861764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147959183673469,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,8,予選,6,3439,大平誉史,52,大阪,53,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,晴,北東,4,2,6.81,5,抜き,6,0.2,.  .,大平誉史明,47.0,0.0,6.0,9.0,0.1868085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557931034482758,0.0,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,9,予選特賞,1,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,晴,北東,3,2,6.78,1,逃げ,1,0.09,1.48.4,和田兼輔,65.0,42.0,11.0,10.0,0.1372307692307692,38.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,12.0,0.0,0.1465771812080537,0.6461538461538462,0.16923076923076924,0.15384615384615385,0.5846153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.18461538461538463
2022-01-31,多摩川,9,予選特賞,2,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,晴,北東,3,2,6.69,2,逃げ,2,0.17,1.50.1,芦澤望,12.0,0.0,4.0,1.0,0.1408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1535820895522388,0.0,0.3333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,9,予選特賞,3,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,晴,北東,3,2,6.7,5,逃げ,3,0.19,.  .,中村魁生,32.0,3.0,11.0,8.0,0.151875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516477272727272,0.09375,0.34375,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-31,多摩川,9,予選特賞,4,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,晴,北東,3,2,6.69,4,逃げ,4,0.18,1.52.2,梶原正,32.0,2.0,5.0,4.0,0.1584375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649171270718232,0.0625,0.15625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-31,多摩川,9,予選特賞,5,4815,伏島祐介,31,東京,56,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,晴,北東,3,2,6.84,3,逃げ,5,0.11,1.51.2,伏島祐介,31.0,2.0,2.0,5.0,0.1883870967741935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696551724137931,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-31,多摩川,9,予選特賞,6,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,54,28.79,晴,北東,3,2,6.78,6,逃げ,6,0.12,.  .,伊久間陽優,27.0,1.0,1.0,1.0,0.1311111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392134831460674,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,10,予選特賞,1,4652,酒見峻介,36,佐賀,52,A2,6.24,44.0,0.0,0.0,36,30.26,81,33.12,晴,北東,2,2,6.72,4,まくり,1,0.19,1.52.9,酒見峻介,35.0,17.0,7.0,3.0,0.1822857142857142,15.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1644,0.4857142857142857,0.2,0.08571428571428572,0.42857142857142855,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.2,0.08571428571428572
2022-01-31,多摩川,10,予選特賞,2,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,晴,北東,2,2,6.65,3,まくり,2,0.21,1.51.7,國分将太郎,27.0,1.0,9.0,9.0,0.1859259259259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1914204545454545,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,10,予選特賞,3,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,晴,北東,2,2,6.74,6,まくり,3,0.2,.  .,富澤祐作,29.0,3.0,5.0,7.0,0.1348275862068965,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530379746835443,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-31,多摩川,10,予選特賞,4,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,晴,北東,2,2,6.91,1,まくり,4,0.07,1.49.5,守田俊介,24.0,3.0,5.0,8.0,0.10375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162179487179487,0.125,0.20833333333333334,0.3333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-31,多摩川,10,予選特賞,5,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,晴,北東,2,2,6.74,2,まくり,5,0.11,1.49.8,久田武,32.0,2.0,4.0,8.0,0.1621875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1692549019607843,0.0625,0.125,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,10,予選特賞,6,5104,山田　丈,23,福岡,52,B1,3.87,17.97,0.0,0.0,64,20.0,76,26.52,晴,北東,2,2,6.88,5,まくり,6,0.22,.  .,山田丈,48.0,1.0,3.0,3.0,0.1575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161042654028436,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-31,多摩川,11,予選特選,1,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,晴,北東,3,2,6.6,1,逃げ,1,0.3,1.48.8,杉山正樹,58.0,46.0,5.0,3.0,0.1487931034482758,45.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1556737588652482,0.7931034482758621,0.08620689655172414,0.05172413793103448,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931
2022-01-31,多摩川,11,予選特選,2,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,晴,北東,3,2,6.71,5,逃げ,2,0.24,.  .,長岡茂一,26.0,3.0,5.0,6.0,0.1923076923076923,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1761146496815286,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,11,予選特選,3,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,晴,北東,3,2,6.66,2,逃げ,3,0.2,1.50.0,盛本真輔,40.0,4.0,13.0,7.0,0.18625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812903225806451,0.1,0.325,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
