日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-24,平和島,7,一般,4,4786,佐藤博亮,33,愛知,54,A1,5.85,40.7,0.0,0.0,66,26.32,75,26.32,晴,南西,3,3,6.79,5,差し,4,0.13,.  .,佐藤博亮,30.0,7.0,6.0,7.0,0.1236666666666666,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444751381215469,0.23333333333333334,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-11-24,平和島,7,一般,5,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,晴,南西,3,3,6.76,6,差し,5,0.12,.  .,齋藤智裕,33.0,1.0,3.0,4.0,0.1745454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824271844660194,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-24,平和島,7,一般,6,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,晴,南西,3,3,6.78,3,差し,6,0.19,1.54.2,角山雄哉,29.0,0.0,0.0,4.0,0.2017241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,8,一般,1,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.8,40.0,13,21.95,20,36.36,晴,南西,3,3,6.79,6,まくり,1,0.24,.  .,向所浩二,51.0,33.0,9.0,2.0,0.1639215686274509,31.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,9.0,0.0,0.1518110236220472,0.6470588235294118,0.17647058823529413,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.17647058823529413
2021-11-24,平和島,8,一般,2,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.3,19,50.62,70,32.0,晴,南西,3,3,6.85,1,まくり,2,0.06,1.51.0,秋田健太郎,33.0,4.0,11.0,7.0,0.1384848484848485,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1585561497326203,0.12121212121212122,0.3333333333333333,0.21212121212121213,0.0,0.696969696969697,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-24,平和島,8,一般,3,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17,晴,南西,3,3,6.75,2,まくり,3,0.15,1.52.5,川島圭司,52.0,8.0,7.0,14.0,0.143076923076923,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443840579710145,0.15384615384615385,0.1346153846153846,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-11-24,平和島,8,一般,4,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33,晴,南西,3,3,6.86,4,まくり,4,0.19,1.55.2,大西賢,22.0,0.0,5.0,3.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929487179487179,0.0,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,8,一般,5,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.0,34,24.42,39,27.91,晴,南西,3,3,6.82,3,まくり,5,0.19,1.53.9,堀越雄貴,77.0,1.0,2.0,9.0,0.1924675324675324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983796296296296,0.012987012987012988,0.025974025974025976,0.11688311688311688,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2021-11-24,平和島,8,一般,6,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,晴,南西,3,3,6.93,5,まくり,6,0.19,.  .,宮村勇哉,21.0,0.0,1.0,1.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793548387096774,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,9,一般特選,1,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.0,66.67,48,38.1,67,29.76,晴,西,1,3,6.71,1,逃げ,1,0.1,1.50.5,山田晃大,38.0,21.0,4.0,4.0,0.1526315789473684,21.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.149212962962963,0.5526315789473685,0.10526315789473684,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525
2021-11-24,平和島,9,一般特選,2,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82,晴,西,1,3,6.71,2,逃げ,2,0.17,1.51.1,谷川祐一,34.0,9.0,11.0,4.0,0.1485294117647058,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1444811320754717,0.2647058823529412,0.3235294117647059,0.11764705882352941,0.029411764705882353,0.6176470588235294,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,9,一般特選,3,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.0,晴,西,1,3,6.7,6,逃げ,3,0.22,.  .,杉村賢也,23.0,0.0,3.0,5.0,0.1560869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721538461538461,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,9,一般特選,4,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65,晴,西,1,3,6.69,3,逃げ,4,0.24,1.53.2,深水慎一郎,40.0,2.0,10.0,9.0,0.1625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784905660377358,0.05,0.25,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-24,平和島,9,一般特選,5,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,晴,西,1,3,6.76,5,逃げ,5,0.2,.  .,内堀学,39.0,5.0,13.0,9.0,0.1551282051282051,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601739130434782,0.1282051282051282,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-11-24,平和島,9,一般特選,6,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.0,0.0,53,33.33,66,31.91,晴,西,1,3,6.8,4,逃げ,6,0.24,1.55.3,香川颯太,45.0,2.0,1.0,4.0,0.2066666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908720930232558,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-24,平和島,10,選抜,1,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,晴,南西,3,3,6.69,5,まくり差し,1,0.2,.  .,丹下健,24.0,10.0,5.0,3.0,0.1645833333333333,9.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.177258064516129,0.4166666666666667,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664
2021-11-24,平和島,10,選抜,2,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,晴,南西,3,3,6.77,3,まくり差し,2,0.25,1.53.3,安田政彦,52.0,11.0,17.0,6.0,0.1740384615384615,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1947916666666666,0.21153846153846154,0.3269230769230769,0.11538461538461539,0.0,0.5384615384615384,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0
2021-11-24,平和島,10,選抜,3,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15,晴,南西,3,3,6.87,6,まくり差し,3,0.27,.  .,金子猛志,55.0,3.0,19.0,9.0,0.1469090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567322834645669,0.05454545454545454,0.34545454545454546,0.16363636363636364,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-11-24,平和島,10,選抜,4,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92,晴,南西,3,3,6.75,4,まくり差し,4,0.16,1.53.4,森貴洋,39.0,6.0,7.0,15.0,0.1625641025641025,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642448979591836,0.15384615384615385,0.1794871794871795,0.38461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-11-24,平和島,10,選抜,5,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,晴,南西,3,3,6.64,1,まくり差し,5,0.13,1.50.5,藤山雅弘,44.0,3.0,7.0,5.0,0.1668181818181818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586904761904762,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-24,平和島,10,選抜,6,4570,前田聖文,33,愛知,54,A2,5.44,36.0,5.78,41.46,74,20.0,18,42.5,晴,南西,3,3,6.77,2,まくり差し,6,0.18,1.52.9,前田聖文,37.0,3.0,3.0,9.0,0.164054054054054,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633461538461538,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-24,平和島,11,選抜,1,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,晴,南西,2,3,6.62,3,まくり差し,1,0.11,1.53.0,佐竹恒彦,40.0,20.0,10.0,2.0,0.149,20.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,0.1619383259911894,0.5,0.25,0.05,0.5,0.0,0.0,0.0,0.0,0.1,0.275,0.1
2021-11-24,平和島,11,選抜,2,4786,佐藤博亮,33,愛知,54,A1,5.85,40.7,0.0,0.0,66,26.32,75,26.32,晴,南西,2,3,6.67,2,まくり差し,2,0.2,1.51.8,佐藤博亮,35.0,7.0,9.0,5.0,0.1368571428571428,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1444751381215469,0.2,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-24,平和島,11,選抜,3,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,晴,南西,2,3,6.66,1,まくり差し,3,0.11,1.50.2,牧宏次,32.0,8.0,8.0,5.0,0.1215625,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1720958083832335,0.25,0.25,0.15625,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2021-11-24,平和島,11,選抜,4,4019,笠原　亮,41,静岡,53,B2,9.38,87.5,7.5,70.0,68,32.53,52,39.77,晴,南西,2,3,6.63,4,まくり差し,4,0.17,1.53.8,笠原亮,2.0,1.0,1.0,0.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2021-11-24,平和島,11,選抜,5,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,晴,南西,2,3,6.79,6,まくり差し,5,0.19,.  .,堤昇,46.0,7.0,12.0,4.0,0.1845652173913043,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1823452768729641,0.15217391304347827,0.2608695652173913,0.08695652173913043,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-11-24,平和島,11,選抜,6,2841,吉田　稔,64,群馬,54,B1,4.0,12.33,4.04,15.38,58,35.63,64,38.2,晴,南西,2,3,6.7,5,まくり差し,6,0.22,.  .,吉田稔,25.0,0.0,0.0,4.0,0.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979999999999999,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,12,優勝戦,1,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.0,0.0,18,45.88,58,36.67,晴,南西,1,3,6.6,1,逃げ,1,0.09,1.49.4,廣瀬将亨,63.0,46.0,5.0,3.0,0.1287301587301587,42.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,6.0,0.0,0.1281164383561644,0.7301587301587301,0.07936507936507936,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.09523809523809523
2021-11-24,平和島,12,優勝戦,2,4318,桑原将光,37,東京,51,A2,6.2,44.95,5.68,32.89,73,37.97,15,44.83,晴,南西,1,3,6.67,5,逃げ,2,0.1,.  .,桑原将光,43.0,16.0,12.0,5.0,0.1641860465116279,0.0,9.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,11.0,0.1625714285714285,0.37209302325581395,0.27906976744186046,0.11627906976744186,0.0,0.2558139534883721,0.20930232558139536,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-24,平和島,12,優勝戦,3,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,晴,南西,1,3,6.64,2,逃げ,3,0.12,1.51.5,長田頼宗,42.0,9.0,13.0,6.0,0.1409523809523809,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437769784172662,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-11-24,平和島,12,優勝戦,4,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78,晴,南西,1,3,6.62,4,逃げ,4,0.16,1.53.6,南佑典,38.0,2.0,8.0,13.0,0.1921052631578947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903703703703703,0.05263157894736842,0.21052631578947367,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,12,優勝戦,5,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.0,25,54.32,50,39.58,晴,南西,1,3,6.73,3,逃げ,5,0.18,1.52.9,芦澤望,6.0,1.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551851851851852,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-11-24,平和島,12,優勝戦,6,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71,晴,南西,1,3,6.72,6,逃げ,6,0.31,.  .,三品隆浩,26.0,0.0,1.0,8.0,0.2288461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953448275862069,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,江戸川,1,予選,1,4911,片岡大地,25,東京,50,B1,3.7,13.48,4.68,20.83,20,23.73,31,22.41,晴,南西,8,25,6.75,2,まくり差し,1,0.15,1.55.9,片岡大地,32.0,8.0,5.0,10.0,0.1671875,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,11.0,0.0,0.1834433962264151,0.25,0.15625,0.3125,0.25,0.0,0.0,0.0,0.0,0.3125,0.0625,0.34375
2021-11-24,江戸川,1,予選,2,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77,晴,南西,8,25,6.71,3,まくり差し,2,0.21,1.56.8,宇田川信一,33.0,1.0,4.0,5.0,0.2045454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2004705882352941,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-11-24,江戸川,1,予選,3,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.6,晴,南西,8,25,6.54,1,まくり差し,3,0.18,1.55.0,石塚裕介,30.0,2.0,7.0,4.0,0.1703333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166695652173913,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-24,江戸川,1,予選,4,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.0,晴,南西,8,25,6.76,5,まくり差し,4,0.12,.  .,マイケル田代,25.0,3.0,1.0,2.0,0.114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516455696202531,0.12,0.04,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-11-24,江戸川,1,予選,5,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.3,晴,南西,8,25,6.8,4,まくり差し,5,0.18,1.59.3,今泉徹,32.0,0.0,3.0,6.0,0.1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661224489795918,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,江戸川,1,予選,6,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.5,晴,南西,8,25,6.86,6,まくり差し,6,0.25,.  .,品川賢次,28.0,0.0,4.0,6.0,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810648148148148,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,江戸川,2,予選,1,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15,晴,南西,5,15,6.91,1,逃げ,1,0.01,1.15.8,小川知行,39.0,19.0,11.0,6.0,0.1223076923076923,18.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,7.0,0.0,0.1404365079365079,0.48717948717948717,0.28205128205128205,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.1794871794871795
2021-11-24,江戸川,2,予選,2,3812,山崎聖司,45,東京,51,B1,4.18,19.1,4.69,29.73,71,28.57,69,34.13,晴,南西,5,15,6.88,4,逃げ,2,0.09,1.18.4,山崎聖司,37.0,5.0,5.0,10.0,0.1627027027027027,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1743362831858407,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-24,江戸川,2,予選,3,3644,矢橋成介,49,三重,60,B1,4.0,19.47,4.87,22.58,58,33.33,13,41.6,晴,南西,5,15,6.82,5,逃げ,3,0.15,.  .,矢橋成介,52.0,4.0,5.0,12.0,0.178076923076923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821400778210117,0.07692307692307693,0.09615384615384616,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-11-24,江戸川,2,予選,4,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.0,37,36.07,晴,南西,5,15,6.86,3,逃げ,4,0.15,1.16.7,山本英志,52.0,4.0,13.0,12.0,0.13,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367235494880546,0.07692307692307693,0.25,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-11-24,江戸川,2,予選,5,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81,晴,南西,5,15,7.06,2,逃げ,5,0.12,1.16.5,大澤普司,45.0,2.0,15.0,8.0,0.1624444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565870307167235,0.044444444444444446,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-11-24,江戸川,2,予選,6,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.9,57,39.68,60,37.8,晴,南西,5,15,6.87,6,逃げ,6,0.18,.  .,仲航太,68.0,3.0,1.0,4.0,0.2161764705882352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135220125786163,0.04411764705882353,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0
2021-11-24,江戸川,3,予選,1,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,晴,南西,7,20,6.79,2,まくり差し,1,0.09,1.15.9,津久井拓也,34.0,18.0,7.0,2.0,0.1602941176470588,17.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,5.0,0.0,0.1758744394618834,0.5294117647058824,0.20588235294117646,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.14705882352941177
2021-11-24,江戸川,3,予選,2,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06,晴,南西,7,20,6.63,3,まくり差し,2,0.09,1.17.2,大塚雅治,38.0,3.0,2.0,3.0,0.2234210526315789,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.203076923076923,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-24,江戸川,3,予選,3,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,晴,南西,7,20,6.63,4,まくり差し,3,0.12,1.18.2,上村純一,47.0,8.0,17.0,5.0,0.1444680851063829,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422807017543859,0.1702127659574468,0.3617021276595745,0.10638297872340426,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-11-24,江戸川,3,予選,4,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,32,32.48,晴,南西,7,20,6.83,5,まくり差し,4,0.21,.  .,花本夏樹,35.0,1.0,3.0,5.0,0.1985714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843867924528302,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,江戸川,3,予選,5,5183,中野孝二,22,三重,54,B2,1.33,0.0,0.0,0.0,59,23.33,16,34.21,晴,南西,7,20,6.71,6,まくり差し,5,0.15,.  .,中野孝二,21.0,0.0,0.0,0.0,0.1852380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,江戸川,3,予選,6,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,晴,南西,7,20,6.78,1,まくり差し,6,0.17,1.15.2,野村誠,46.0,3.0,2.0,10.0,0.1823913043478261,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559450171821305,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-24,江戸川,4,予選,1,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.0,59,35.71,晴,南西,5,20,6.71,1,逃げ,1,0.16,1.15.2,乃村康友,36.0,19.0,6.0,5.0,0.1583333333333333,18.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.1843076923076922,0.5277777777777778,0.16666666666666666,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.027777777777777776
2021-11-24,江戸川,4,予選,2,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33,晴,南西,5,20,6.76,2,逃げ,2,0.15,1.16.7,崎利仁,50.0,3.0,13.0,16.0,0.1698,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1793155893536122,0.06,0.26,0.32,0.02,0.56,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-24,江戸川,4,予選,3,4470,平田健之,34,三重,53,A2,6.17,43.27,5.9,44.83,16,36.67,12,29.75,晴,南西,5,20,6.74,4,逃げ,3,0.18,1.18.8,平田健之佑,41.0,8.0,10.0,13.0,0.1290243902439024,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508898305084745,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-11-24,江戸川,4,予選,4,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,晴,南西,5,20,6.62,3,逃げ,4,0.17,1.17.4,岡祐臣,42.0,5.0,10.0,8.0,0.1614285714285714,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578378378378378,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-24,江戸川,4,予選,5,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.5,14,28.46,41,41.73,晴,南西,5,20,6.71,5,逃げ,5,0.19,.  .,村上宗太郎,22.0,0.0,0.0,1.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
