日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-20,江戸川,2,一般,1,4440,萩原知哉,36,東京,54,B1,4.62,27.4,5.16,32.94,38,0.0,56,12.5,曇り,北,6,5,6.41,3,まくり,1,0.26,1.55.8,0.152,0.1879041916167664,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2023-05-20,江戸川,2,一般,2,5226,藤田俊祐,21,東京,52,B1,5.19,34.38,3.43,14.29,49,0.0,11,25.0,曇り,北,6,5,6.48,4,まくり,2,0.25,1.57.6,0.1719047619047619,0.1635858585858585,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-20,江戸川,2,一般,3,4912,中山将太,27,福井,53,B1,4.88,30.0,5.4,36.0,67,0.0,12,100.0,曇り,北,6,5,6.43,1,まくり,3,0.19,1.52.4,0.1228571428571428,0.1427918781725888,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-20,江戸川,2,一般,4,4004,山本浩輔,45,長崎,53,B1,4.94,32.22,0.0,0.0,47,11.11,45,25.0,曇り,北,6,5,6.53,5,まくり,4,0.25,.  .,0.1563888888888888,0.1636538461538461,0.5121951219512195,0.2682926829268293,0.14634146341463414,0.5121951219512195,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.14634146341463414
2023-05-20,江戸川,2,一般,5,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,曇り,北,6,5,6.39,2,まくり,5,0.26,1.54.0,0.184,0.1964179104477612,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-20,江戸川,2,一般,6,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.5,50,57.14,曇り,北,6,5,6.46,6,まくり,6,0.19,.  .,0.1682222222222222,0.156934306569343,0.125,0.275,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-05-20,江戸川,3,一般,1,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.0,13.79,35,11.11,43,0.0,曇り,北,5,5,6.46,4,まくり差し,1,0.24,1.56.8,0.2025,0.2211299435028248,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,3,一般,2,5033,藤原孝斗,25,愛知,55,B1,4.02,16.35,4.6,19.09,71,0.0,61,0.0,曇り,北,5,5,6.51,3,まくり差し,2,0.23,1.55.5,0.1773913043478261,0.1843673469387755,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-20,江戸川,3,一般,3,4911,片岡大地,27,東京,52,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,曇り,北,5,5,6.39,6,まくり差し,3,0.21,.  .,0.1545,0.1456585365853658,0.1282051282051282,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-05-20,江戸川,3,一般,4,3656,伯母芳恒,49,東京,56,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,曇り,北,5,5,6.46,1,まくり差し,4,0.18,1.52.4,0.1614285714285714,0.1647717842323651,0.6938775510204082,0.22448979591836735,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.04081632653061224
2023-05-20,江戸川,3,一般,5,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,曇り,北,5,5,6.44,5,まくり差し,5,0.13,.  .,0.1337837837837837,0.1471311475409836,0.14893617021276595,0.425531914893617,0.14893617021276595,0.0,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-05-20,江戸川,3,一般,6,5186,遠藤圭吾,23,東京,54,B1,3.53,19.8,2.68,7.14,50,12.5,25,37.5,曇り,北,5,5,6.42,2,まくり差し,6,0.2,1.54.3,0.2068181818181818,0.1962903225806451,0.19148936170212766,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2023-05-20,江戸川,4,一般,1,4723,寺島吉彦,37,東京,50,B1,4.74,26.44,4.76,25.18,70,0.0,14,77.78,曇り,北,5,5,6.46,1,逃げ,1,0.12,1.52.0,0.1634482758620689,0.1709375,0.175,0.275,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-05-20,江戸川,4,一般,2,4145,小澤　学,41,東京,56,B1,3.76,7.95,4.32,18.92,41,37.5,68,0.0,曇り,北,5,5,6.46,3,逃げ,2,0.27,1.54.4,0.2627027027027027,0.2593564356435643,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-05-20,江戸川,4,一般,3,4111,奥田　誠,42,広島,57,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,曇り,北,5,5,6.5,6,逃げ,3,0.21,.  .,0.172,0.2012068965517241,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,4,一般,4,5232,樅山拓馬,25,愛知,52,B2,1.82,2.68,2.0,0.0,63,0.0,47,0.0,曇り,北,5,5,6.48,5,逃げ,4,0.19,.  .,0.1720588235294118,0.1714285714285714,0.3488372093023256,0.23255813953488372,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.0,0.11627906976744186,0.3488372093023256,0.13953488372093023
2023-05-20,江戸川,4,一般,5,5018,竹下大樹,24,福岡,54,A1,5.9,40.71,5.45,31.82,48,11.11,69,0.0,曇り,北,5,5,6.48,2,逃げ,5,0.13,1.52.6,0.1662162162162162,0.1589891696750902,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-20,江戸川,4,一般,6,3660,長谷川親,53,香川,60,B1,4.22,17.78,0.0,0.0,36,37.5,60,0.0,曇り,北,5,5,6.48,4,逃げ,6,0.16,1.55.2,0.2096153846153846,0.1896335078534031,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-20,江戸川,5,一般,1,4077,品田直樹,44,東京,50,B1,4.96,24.82,5.61,37.4,64,0.0,33,37.5,曇り,北,5,5,6.6,1,逃げ,1,0.12,1.52.1,0.1742553191489361,0.1799652777777777,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-05-20,江戸川,5,一般,2,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.0,55,62.5,曇り,北,5,5,6.62,3,逃げ,2,0.13,1.54.0,0.1695555555555555,0.1866804979253112,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,5,一般,3,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.0,曇り,北,5,5,6.49,2,逃げ,3,0.09,1.53.4,0.1323529411764706,0.1318378378378378,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,5,一般,4,4954,内山峻輔,28,東京,54,B1,5.66,37.5,5.66,37.61,57,37.5,67,0.0,曇り,北,5,5,6.52,6,逃げ,4,0.23,.  .,0.1464705882352941,0.1491812865497076,0.42857142857142855,0.2,0.22857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.11428571428571428
2023-05-20,江戸川,5,一般,5,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11,曇り,北,5,5,6.44,4,逃げ,5,0.11,1.55.7,0.1497222222222222,0.1574489795918367,0.06382978723404255,0.3617021276595745,0.19148936170212766,0.0,0.6170212765957447,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-20,江戸川,5,一般,6,5007,近藤雄一,26,東京,54,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,曇り,北,5,5,6.58,5,逃げ,6,0.12,.  .,0.1808,0.1726086956521739,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-20,江戸川,6,一般,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.27,4.53,21.05,58,50.0,53,71.43,曇り,北,6,5,6.67,4,差し,1,0.25,1.56.9,0.1448,0.1778645833333333,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-20,江戸川,6,一般,2,4430,永田秀二,37,東京,56,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,曇り,北,6,5,6.6,1,差し,2,0.27,1.54.0,0.1808888888888889,0.175884476534296,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,6,一般,3,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,曇り,北,6,5,6.62,2,差し,3,0.28,1.54.3,0.157391304347826,0.1446666666666666,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-20,江戸川,6,一般,4,4452,松尾　祭,35,香川,53,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71,曇り,北,6,5,6.6,3,差し,4,0.29,1.55.6,0.185,0.1851111111111111,0.47619047619047616,0.047619047619047616,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.047619047619047616
2023-05-20,江戸川,6,一般,5,4969,町田洸希,32,長崎,53,B1,4.48,22.33,6.4,40.0,11,37.5,18,11.11,曇り,北,6,5,6.57,5,差し,5,0.34,.  .,0.1697142857142857,0.1718099547511312,0.0,0.32,0.12,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,6,一般,6,4440,萩原知哉,36,東京,54,B1,4.62,27.4,5.16,32.94,38,0.0,56,12.5,曇り,北,6,5,6.63,6,差し,6,0.33,.  .,0.2289655172413793,0.1879041916167664,0.12,0.16,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-05-20,江戸川,7,一般,2,4004,山本浩輔,45,長崎,53,B1,4.94,32.22,0.0,0.0,47,11.11,45,25.0,曇り,北,6,5,6.7,3,恵まれ,2,0.15,2.12.8,0.176,0.1636538461538461,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-20,江戸川,7,一般,3,5186,遠藤圭吾,23,東京,54,B1,3.53,19.8,2.68,7.14,50,12.5,25,37.5,曇り,北,6,5,6.69,1,恵まれ,3,0.18,2.03.3,0.1903846153846154,0.1962903225806451,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,7,一般,6,5226,藤田俊祐,21,東京,52,B1,5.19,34.38,3.43,14.29,49,0.0,11,25.0,曇り,北,6,5,6.7,2,恵まれ,6,0.28,2.06.6,0.1681818181818181,0.1635858585858585,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,8,一般,1,4145,小澤　学,41,東京,56,B1,3.76,7.95,4.32,18.92,41,37.5,68,0.0,曇り,北東,5,10,6.84,1,抜き,1,0.23,1.54.8,0.2687096774193548,0.2593564356435643,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.13793103448275862
2023-05-20,江戸川,8,一般,2,3656,伯母芳恒,49,東京,56,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,曇り,北東,5,10,6.78,2,抜き,2,0.19,1.56.1,0.1695652173913043,0.1647717842323651,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.6341463414634146,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2023-05-20,江戸川,8,一般,3,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.0,13.79,35,11.11,43,0.0,曇り,北東,5,10,6.66,5,抜き,3,0.18,.  .,0.23,0.2211299435028248,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-20,江戸川,8,一般,4,5053,山口広樹,27,福岡,55,B1,4.01,16.67,0.0,0.0,20,37.5,41,0.0,曇り,北東,5,10,6.76,6,抜き,4,0.12,.  .,0.167037037037037,0.1819101123595505,0.07894736842105263,0.0,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-20,江戸川,8,一般,5,4912,中山将太,27,福井,53,B1,4.88,30.0,5.4,36.0,67,0.0,12,100.0,曇り,北東,5,10,6.73,4,抜き,5,0.14,1.58.4,0.1297058823529411,0.1427918781725888,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-05-20,江戸川,8,一般,6,5252,荒木颯斗,20,愛知,55,B2,2.64,4.6,2.67,5.56,51,0.0,64,0.0,曇り,北東,5,10,6.68,3,抜き,6,0.09,1.57.4,0.1936666666666666,0.19,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,9,一般特選,1,4111,奥田　誠,42,広島,57,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,曇り,北東,6,10,6.86,2,差し,1,0.23,1.56.3,0.1802777777777778,0.2012068965517241,0.40476190476190477,0.2619047619047619,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.19047619047619047
2023-05-20,江戸川,9,一般特選,2,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11,曇り,北東,6,10,6.84,1,差し,2,0.16,1.55.2,0.17875,0.1574489795918367,0.02702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,9,一般特選,3,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.5,50,57.14,曇り,北東,6,10,6.87,5,差し,3,0.15,.  .,0.1548837209302325,0.156934306569343,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-20,江戸川,9,一般特選,4,5007,近藤雄一,26,東京,54,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,曇り,北東,6,10,6.85,6,差し,4,0.11,.  .,0.166,0.1726086956521739,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-05-20,江戸川,9,一般特選,5,4911,片岡大地,27,東京,52,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,曇り,北東,6,10,6.93,4,差し,5,0.12,1.58.2,0.1156756756756756,0.1456585365853658,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-20,江戸川,9,一般特選,6,5033,藤原孝斗,25,愛知,55,B1,4.02,16.35,4.6,19.09,71,0.0,61,0.0,曇り,北東,6,10,6.81,3,差し,6,0.15,1.57.4,0.2172727272727272,0.1843673469387755,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,10,選抜戦,1,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,曇り,北東,6,10,6.76,1,逃げ,1,0.21,1.55.2,0.1903125,0.1964179104477612,0.21875,0.15625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.1875,0.3125,0.25
2023-05-20,江戸川,10,選抜戦,2,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,曇り,北東,6,10,6.88,5,逃げ,2,0.21,.  .,0.1455813953488372,0.1471311475409836,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,10,選抜戦,3,4452,松尾　祭,35,香川,53,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71,曇り,北東,6,10,6.86,2,逃げ,3,0.23,1.55.9,0.1548571428571428,0.1851111111111111,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-20,江戸川,10,選抜戦,4,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,曇り,北東,6,10,6.81,3,逃げ,4,0.23,1.56.7,0.1240425531914893,0.1446666666666666,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-20,江戸川,10,選抜戦,5,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.0,55,62.5,曇り,北東,6,10,6.78,6,逃げ,5,0.29,.  .,0.2057894736842105,0.1866804979253112,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-20,江戸川,10,選抜戦,6,4723,寺島吉彦,37,東京,50,B1,4.74,26.44,4.76,25.18,70,0.0,14,77.78,曇り,北東,6,10,6.75,4,逃げ,6,0.27,1.58.9,0.1709999999999999,0.1709375,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,11,選抜戦,1,5018,竹下大樹,24,福岡,54,A1,5.9,40.71,5.45,31.82,48,11.11,69,0.0,晴,北東,5,10,6.76,1,逃げ,1,0.14,1.54.8,0.1547272727272727,0.1589891696750902,0.25,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142
2023-05-20,江戸川,11,選抜戦,2,5085,中村栄治,24,福井,51,B1,4.3,19.48,4.27,33.33,40,100.0,19,12.5,晴,北東,5,10,6.69,5,逃げ,2,0.19,.  .,0.1948,0.1788023952095808,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-20,江戸川,11,選抜戦,3,4954,内山峻輔,28,東京,54,B1,5.66,37.5,5.66,37.61,57,37.5,67,0.0,晴,北東,5,10,6.8,3,逃げ,3,0.14,1.57.4,0.1466666666666666,0.1491812865497076,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-20,江戸川,11,選抜戦,4,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.0,晴,北東,5,10,6.8,4,逃げ,4,0.1,1.57.8,0.1283870967741935,0.1318378378378378,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-20,江戸川,11,選抜戦,5,4430,永田秀二,37,東京,56,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,晴,北東,5,10,6.8,2,逃げ,5,0.2,1.56.5,0.1675,0.175884476534296,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,12,優勝戦,2,4391,松田祐季,37,福井,54,A1,6.58,43.12,6.0,35.71,29,0.0,22,25.0,晴,北東,6,10,6.91,5,恵まれ,2,0.15,.  .,0.1506818181818181,0.1586142322097378,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,江戸川,12,優勝戦,3,4364,池永　太,38,福岡,54,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,晴,北東,6,10,6.79,4,恵まれ,3,0.18,2.10.1,0.147027027027027,0.1495306859205776,0.4523809523809524,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.21428571428571427
2023-05-20,江戸川,12,優勝戦,4,4570,前田聖文,35,愛知,54,B1,6.02,40.71,5.59,34.21,19,0.0,27,50.0,晴,北東,6,10,6.72,1,恵まれ,4,0.2,2.01.2,0.1439130434782608,0.14948,0.17142857142857143,0.3142857142857143,0.2857142857142857,0.0,0.6,0.14285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-20,江戸川,12,優勝戦,5,3300,川崎智幸,56,岡山,52,A2,6.5,46.62,5.41,41.18,55,25.0,49,25.0,晴,北東,6,10,6.86,2,恵まれ,5,0.19,2.04.0,0.1802127659574468,0.1633333333333333,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-20,江戸川,12,優勝戦,6,4112,大久保信,42,佐賀,52,A2,5.81,38.06,0.0,0.0,17,12.5,15,50.0,晴,北東,6,10,6.82,3,恵まれ,6,0.22,2.06.3,0.1915,0.1792708333333333,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-05-20,桐生,1,予選,1,4532,秋元　哲,34,埼玉,49,A2,6.79,54.95,5.2,36.62,33,36.23,51,37.62,曇り,東,3,2,6.81,1,逃げ,1,0.11,1.50.2,0.1356818181818181,0.1510714285714285,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-20,桐生,1,予選,2,4544,松田大志,35,福岡,52,A1,7.5,61.54,4.8,20.0,34,45.45,66,46.0,曇り,東,3,2,6.78,3,逃げ,3,0.31,1.52.4,0.1737777777777777,0.1694314381270903,0.05263157894736842,0.10526315789473684,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-20,桐生,1,予選,3,4492,本多宏和,36,愛知,51,A1,7.3,57.73,6.91,54.41,27,36.05,69,35.64,曇り,東,3,2,6.77,4,逃げ,4,0.15,1.53.1,0.1468421052631578,0.1456521739130434,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.16129032258064516
2023-05-20,桐生,1,予選,4,4436,渋谷明憲,37,大阪,53,A2,6.11,48.76,7.11,52.63,43,31.58,58,30.77,曇り,東,3,2,6.71,6,逃げ,5,0.13,1.54.9,0.1542222222222222,0.1478174603174603,0.125,0.125,0.28125,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2023-05-20,桐生,1,予選,5,3159,江口晃生,58,群馬,53,A1,7.58,64.22,7.83,68.81,18,36.0,33,35.42,曇り,東,3,2,6.82,2,逃げ,2,0.19,1.51.2,0.1507407407407407,0.146875,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-20,桐生,1,予選,6,3681,山谷　央,49,東京,52,A2,5.8,35.51,6.51,50.0,41,31.17,41,36.36,曇り,東,3,2,6.83,5,逃げ,6,0.24,1.54.7,0.183125,0.1671,0.0,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,桐生,2,予選,1,4877,鈴谷一平,28,兵庫,56,A2,6.35,45.16,6.42,47.37,17,36.14,62,36.36,曇り,東,3,2,6.8,4,まくり差し,1,0.1,1.54.2,0.1271428571428571,0.1409349593495935,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,桐生,2,予選,2,4083,福島勇樹,43,東京,53,A2,6.05,41.8,6.29,46.74,21,41.38,63,26.8,曇り,東,3,2,6.83,3,まくり差し,2,0.05,1.53.2,0.1637142857142857,0.151228813559322,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,桐生,2,予選,3,4776,竹田和哉,29,香川,53,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56,曇り,東,3,2,6.83,2,まくり差し,3,0.07,1.52.1,0.1313636363636363,0.1434057971014492,0.4,0.2,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
2023-05-20,桐生,2,予選,5,3909,佐々木康,49,静岡,54,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91,曇り,東,3,2,6.79,1,まくり差し,5,0.08,1.50.2,0.1114814814814814,0.1193981481481481,0.0,0.15384615384615385,0.3333333333333333,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,桐生,2,予選,6,4505,島田賢人,35,埼玉,56,A2,6.45,46.6,6.28,44.83,28,32.1,29,31.68,曇り,東,3,2,6.8,5,まくり差し,6,0.12,1.55.5,0.1621621621621621,0.1507725321888412,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-20,桐生,3,予選,1,4926,吉川貴仁,29,三重,52,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29,曇り,東,2,1,6.77,1,逃げ,1,0.07,1.50.3,0.125,0.1470093457943925,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-20,桐生,3,予選,2,4427,秦　英悟,37,大阪,52,A2,7.17,55.07,7.15,60.0,49,31.94,74,27.96,曇り,東,2,1,6.76,4,逃げ,2,0.15,1.53.1,0.1458823529411764,0.1572429906542056,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-20,桐生,3,予選,3,4486,野村　誠,37,群馬,51,A2,5.91,40.0,6.01,44.77,57,30.26,39,35.42,曇り,東,2,1,6.79,2,逃げ,3,0.16,1.51.0,0.148,0.1598098859315589,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,桐生,3,予選,4,4488,小山　勉,36,埼玉,54,A2,6.23,45.97,6.49,45.71,22,43.37,21,28.16,曇り,東,2,1,6.82,3,逃げ,4,0.17,1.52.7,0.1639024390243902,0.1682627118644067,0.30303030303030304,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.09090909090909091
