日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-01,浜名湖,3,予選,3,5205,刑部亜里,27,静岡,47,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,晴,南西,3,2,6.68,2,逃げ,3,0.21,1.51.8,0.1474074074074074,0.1688888888888889,4.0,27.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2024-06-01,浜名湖,3,予選,4,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,晴,南西,3,2,6.77,5,逃げ,4,0.23,.  .,0.1303846153846153,0.1510828025477707,3.0,26.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2024-06-01,浜名湖,3,予選,5,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,晴,南西,3,2,6.65,3,逃げ,5,0.21,1.54.8,0.1466666666666666,0.1589873417721519,1.0,36.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-01,浜名湖,3,予選,6,5362,中嶋世奈,17,静岡,46,B2,0.0,0.0,0.0,0.0,66,45.0,13,40.0,晴,南西,3,2,6.71,6,逃げ,6,0.34,.  .,0.4266666666666667,0.43,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,4,ランチタイム,1,4384,鶴本崇文,39,大阪,51,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,晴,南,4,2,6.72,2,恵まれ,1,0.16,1.52.8,0.1487272727272727,0.18251968503937,36.0,55.0,10.0,4.0,32.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6545454545454545,0.18181818181818182,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.07272727272727272
2024-06-01,浜名湖,4,ランチタイム,2,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.0,0.0,52,31.58,73,24.24,晴,南,4,2,6.7,1,恵まれ,5,0.13,1.50.8,0.1511428571428571,0.1479473684210526,4.0,35.0,5.0,5.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,4,ランチタイム,3,4103,山崎善庸,44,埼玉,53,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,晴,南,4,2,6.76,3,恵まれ,2,0.2,1.54.1,0.2096969696969697,0.2260103626943005,0.0,33.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,4,ランチタイム,4,4930,佐藤　悠,28,福井,54,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,晴,南,4,2,6.77,4,恵まれ,6,0.03,1.55.3,0.1837142857142857,0.1645959595959596,2.0,35.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,4,ランチタイム,5,3591,後藤孝義,55,静岡,53,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,晴,南,4,2,6.77,5,恵まれ,3,0.09,.  .,0.1860714285714285,0.1779255319148936,1.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,5,予選,1,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.0,0.0,29,20.83,51,32.59,晴,南,4,2,6.67,2,まくり差し,1,0.22,1.53.0,0.1391666666666666,0.1649367088607595,19.0,36.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.5277777777777778,0.3333333333333333,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2024-06-01,浜名湖,5,予選,2,4835,橋本　明,35,広島,54,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,晴,南,4,2,6.76,3,まくり差し,2,0.26,1.54.2,0.1426086956521739,0.1628163265306122,7.0,46.0,15.0,11.0,0.0,25.0,5.0,0.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.32608695652173914,0.2391304347826087,0.0,0.5434782608695652,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2024-06-01,浜名湖,5,予選,3,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.0,63,40.0,32,29.63,晴,南,4,2,6.68,1,まくり差し,3,0.21,1.51.9,0.1931578947368421,0.2063768115942029,6.0,38.0,8.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,5,予選,4,3630,黒田誠司,54,静岡,54,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,晴,南,4,2,6.71,4,まくり差し,4,0.14,1.55.2,0.1386363636363636,0.1554135338345864,2.0,22.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,5,予選,5,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,晴,南,4,2,6.73,5,まくり差し,5,0.16,.  .,0.1706060606060606,0.1699086757990867,1.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-01,浜名湖,5,予選,6,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,晴,南,4,2,6.72,6,まくり差し,6,0.18,.  .,0.2459090909090909,0.2216025641025641,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,6,予選,1,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,晴,南,4,2,6.68,2,差し,1,0.16,1.53.3,0.1636666666666666,0.1740487804878048,13.0,30.0,7.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.43333333333333335,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.03333333333333333
2024-06-01,浜名湖,6,予選,2,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,晴,南,4,2,6.7,5,差し,2,0.12,.  .,0.1925641025641025,0.1794230769230769,3.0,39.0,18.0,5.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,6,予選,3,5011,高木圭大,27,長崎,54,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,晴,南,4,2,6.75,1,差し,3,0.08,1.52.5,0.14875,0.1563020833333333,2.0,32.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-01,浜名湖,6,予選,4,5152,丸山祐也,28,福岡,51,B1,4.45,23.08,0.0,0.0,41,29.63,65,36.03,晴,南,4,2,6.77,6,差し,4,0.11,.  .,0.1827027027027027,0.1763793103448276,0.0,37.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,6,予選,5,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,晴,南,4,2,6.74,3,差し,5,0.11,1.54.2,0.1625,0.1528158844765343,4.0,44.0,6.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2024-06-01,浜名湖,6,予選,6,5283,植木美帆,20,東京,48,B2,1.88,1.75,0.0,0.0,37,38.46,15,33.57,晴,南,4,2,6.69,4,差し,6,0.09,1.55.0,0.2151351351351351,0.2096341463414634,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,7,予選,1,3955,眞田英二,47,徳島,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,晴,南,4,2,6.72,1,逃げ,1,0.11,1.51.1,0.1713636363636363,0.1842647058823529,20.0,44.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.45454545454545453,0.2727272727272727,0.022727272727272728,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.20454545454545456
2024-06-01,浜名湖,7,予選,2,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,晴,南,4,2,6.7,3,逃げ,2,0.09,1.53.9,0.125531914893617,0.1418264840182648,8.0,47.0,12.0,6.0,0.0,24.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.2553191489361702,0.1276595744680851,0.0,0.5106382978723404,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,7,予選,3,3647,伊藤雄二,51,埼玉,50,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,晴,南,4,2,6.69,4,逃げ,3,0.13,1.55.5,0.153076923076923,0.1750952380952381,0.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,7,予選,4,4959,井上忠政,28,大阪,54,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,晴,南,4,2,6.62,2,逃げ,4,0.16,1.52.3,0.1461224489795918,0.1552941176470588,13.0,49.0,9.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.1836734693877551,0.2653061224489796,0.0,0.0,0.04081632653061224,0.1836734693877551,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,7,予選,5,3467,森　弘行,55,東京,52,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,晴,南,4,2,6.73,5,逃げ,5,0.21,.  .,0.2074193548387096,0.1971978021978022,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,7,予選,6,3282,池本輝明,57,広島,51,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,晴,南,4,2,6.72,6,逃げ,6,0.25,.  .,0.2152380952380952,0.180632911392405,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,8,ブレイクタイ,1,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,晴,南,4,2,6.65,2,まくり差し,1,0.15,1.53.0,0.1519047619047619,0.1589873417721519,21.0,42.0,13.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.5,0.30952380952380953,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11904761904761904
2024-06-01,浜名湖,8,ブレイクタイ,2,4346,前田健太,39,福岡,58,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,晴,南,4,2,6.75,5,まくり差し,2,0.18,.  .,0.1772972972972973,0.1589705882352941,1.0,37.0,8.0,8.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,8,ブレイクタイ,3,3544,豊田訓靖,55,静岡,52,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,晴,南,4,2,6.7,3,まくり差し,3,0.23,1.53.8,0.1741935483870967,0.1885714285714285,2.0,31.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,8,ブレイクタイ,4,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,晴,南,4,2,6.68,1,まくり差し,4,0.18,1.50.4,0.1530232558139534,0.1515037593984962,10.0,43.0,9.0,5.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.11627906976744186,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,8,ブレイクタイ,5,4930,佐藤　悠,28,福井,54,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,晴,南,4,2,6.74,4,まくり差し,6,0.14,1.54.2,0.1685714285714285,0.1645959595959596,0.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,8,ブレイクタイ,6,3741,松尾基成,50,福岡,56,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,晴,南,4,2,6.77,6,まくり差し,5,0.19,.  .,0.2072,0.1796666666666667,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,9,予選特賞,1,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.0,63,40.0,32,29.63,晴,南,4,2,6.67,1,逃げ,1,0.37,1.51.8,0.2294594594594594,0.2063768115942029,9.0,37.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,5.0,14.0,6.0,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.13513513513513514,0.3783783783783784,0.16216216216216217
2024-06-01,浜名湖,9,予選特賞,2,4219,本岡勝利,42,広島,54,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,晴,南,4,2,6.73,3,逃げ,2,0.34,1.54.4,0.1788095238095238,0.1990825688073394,2.0,42.0,5.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,9,予選特賞,3,4384,鶴本崇文,39,大阪,51,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,晴,南,4,2,6.68,4,逃げ,3,0.34,1.56.3,0.1675,0.18251968503937,5.0,44.0,13.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-06-01,浜名湖,9,予選特賞,4,4457,神田達也,38,愛知,53,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,晴,南,4,2,6.75,2,逃げ,4,0.31,1.52.9,0.2165384615384615,0.1901694915254237,1.0,26.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,9,予選特賞,5,5362,中嶋世奈,17,静岡,46,B2,0.0,0.0,0.0,0.0,66,45.0,13,40.0,晴,南,4,2,6.67,6,逃げ,6,0.45,.  .,0.44,0.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,9,予選特賞,6,4058,野末智一,45,静岡,52,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,晴,南,4,2,6.73,5,逃げ,5,0.42,.  .,0.2097297297297297,0.1785130111524163,3.0,37.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-06-01,浜名湖,10,予選特賞,1,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,晴,南,4,2,6.7,1,逃げ,1,0.09,1.50.7,0.1817647058823529,0.1699086757990867,15.0,34.0,9.0,2.0,15.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.4411764705882353,0.2647058823529412,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.08823529411764706
2024-06-01,浜名湖,10,予選特賞,2,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,晴,南,4,2,6.69,2,逃げ,2,0.08,1.51.0,0.1657142857142857,0.1510828025477707,5.0,28.0,7.0,6.0,1.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427,0.03571428571428571,0.4642857142857143,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,10,予選特賞,3,3591,後藤孝義,55,静岡,53,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,晴,南,4,2,6.71,4,逃げ,3,0.09,1.54.2,0.1738888888888888,0.1779255319148936,0.0,36.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,10,予選特賞,4,3289,高橋淳美,61,大阪,46,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,晴,南,4,2,6.8,6,逃げ,4,0.08,.  .,0.1916666666666666,0.1907386363636363,1.0,24.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,10,予選特賞,5,5038,金田智博,26,福井,52,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,晴,南,4,2,6.68,3,逃げ,5,0.13,1.53.4,0.1888461538461538,0.1641379310344827,0.0,26.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,10,予選特賞,6,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,晴,南,4,2,6.74,5,逃げ,6,0.16,.  .,0.18,0.1794230769230769,1.0,27.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,11,予選特選,1,4959,井上忠政,28,大阪,54,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,晴,南,4,2,6.62,1,逃げ,1,0.29,1.51.8,0.1732258064516129,0.1552941176470588,46.0,62.0,9.0,4.0,45.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.7419354838709677,0.14516129032258066,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258
2024-06-01,浜名湖,11,予選特選,2,3742,宮地秀祈,49,福岡,53,B1,4.57,18.95,0.0,0.0,30,52.63,28,36.43,晴,南,4,2,6.75,2,逃げ,2,0.3,1.52.6,0.1863636363636363,0.1793333333333333,3.0,44.0,8.0,12.0,0.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.6136363636363636,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-01,浜名湖,11,予選特選,3,3652,森下　勇,50,群馬,56,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,晴,南,4,2,6.75,6,逃げ,3,0.31,.  .,0.1566666666666666,0.1814925373134328,0.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,11,予選特選,4,4417,服部　剛,37,静岡,54,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,晴,南,4,2,6.72,5,逃げ,4,0.32,.  .,0.1807142857142857,0.1914942528735632,0.0,28.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,11,予選特選,5,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.0,0.0,29,20.83,51,32.59,晴,南,4,2,6.7,3,逃げ,5,0.27,1.53.8,0.16325,0.1649367088607595,2.0,40.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,11,予選特選,6,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,晴,南,4,2,6.81,4,逃げ,6,0.25,1.55.2,0.1702439024390244,0.1528158844765343,3.0,41.0,3.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-06-01,浜名湖,12,予選特選,1,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,晴,南,3,1,6.69,1,逃げ,1,0.15,1.50.0,0.1412727272727272,0.1515037593984962,48.0,55.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.8727272727272727,0.09090909090909091,0.01818181818181818,0.8545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636
2024-06-01,浜名湖,12,予選特選,2,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,晴,南,3,1,6.69,3,逃げ,2,0.2,1.53.6,0.1858620689655172,0.2216025641025641,5.0,29.0,6.0,6.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,12,予選特選,3,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,晴,南,3,1,6.72,6,逃げ,3,0.2,.  .,0.1860975609756097,0.1740487804878048,4.0,41.0,6.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-01,浜名湖,12,予選特選,4,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.0,0.0,52,31.58,73,24.24,晴,南,3,1,6.7,4,逃げ,5,0.16,1.54.4,0.1506451612903225,0.1479473684210526,4.0,31.0,1.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-06-01,浜名湖,12,予選特選,5,5205,刑部亜里,27,静岡,47,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,晴,南,3,1,6.69,2,逃げ,6,0.16,1.51.2,0.15,0.1688888888888889,1.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,浜名湖,12,予選特選,6,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,晴,南,3,1,6.73,5,逃げ,4,0.16,.  .,0.1923529411764706,0.1418264840182648,2.0,34.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-01,戸田,1,予選,1,3716,石渡鉄兵,49,東京,54,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68,晴,東,2,1,6.79,3,まくり,1,0.27,1.52.6,0.1259615384615384,0.1263917525773196,31.0,52.0,12.0,3.0,30.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.5961538461538461,0.23076923076923078,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.1346153846153846
2024-06-01,戸田,1,予選,2,4532,秋元　哲,35,埼玉,51,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31,晴,東,2,1,6.82,5,まくり,2,0.19,.  .,0.1426666666666666,0.1463432835820895,13.0,45.0,14.0,4.0,0.0,26.0,6.0,4.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.3111111111111111,0.08888888888888889,0.0,0.5777777777777777,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
