日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-02,浜名湖,7,ブレイクタイ,6,4285,伴　将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,晴,南,5,3,6.7,6,まくり差し,6,0.27,.  .,伴将典,23,0,4,1,0.238695652173913,0,0,0,0,0,0,0,0,0,0,0.1851832460732984,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,8,一般,1,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,晴,南,5,3,6.65,1,逃げ,1,0.12,1.50.3,木村浩士,46,29,10,4,0.1647826086956521,27,0,0,0,2,0,6,5,4,0,0.1803149606299212,0.6304347826086957,0.21739130434782608,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.08695652173913043
2021-04-02,浜名湖,8,一般,2,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.0,44,33.18,33,19.63,晴,南,5,3,6.64,4,逃げ,2,0.1,1.54.2,廣瀬篤哉,23,2,6,5,0.1595652173913043,0,2,0,0,0,0,0,0,0,14,0.1752482269503546,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,8,一般,3,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.1,晴,南,5,3,6.61,2,逃げ,3,0.11,1.51.2,浦田信義,41,9,5,5,0.1782926829268293,0,3,3,1,2,0,0,0,0,0,0.1719658119658119,0.21951219512195122,0.12195121951219512,0.12195121951219512,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-04-02,浜名湖,8,一般,4,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,晴,南,5,3,6.61,6,逃げ,4,0.18,.  .,阪本聖秀,28,0,1,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.1786184210526315,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,8,一般,5,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,晴,南,5,3,6.65,3,逃げ,5,0.17,1.53.2,川島圭司,49,0,6,11,0.150204081632653,0,0,0,0,0,0,0,0,0,0,0.1484076433121019,0.0,0.12244897959183673,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,8,一般,6,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,晴,南,5,3,6.6,5,逃げ,6,0.11,.  .,鳥居塚孝博,42,3,3,5,0.1795238095238095,0,0,2,1,0,0,0,0,0,0,0.155018315018315,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-02,浜名湖,9,一般,1,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,晴,南,5,3,6.61,3,まくり差し,1,0.14,1.53.6,上田洋平,31,15,10,3,0.1816129032258064,14,0,0,0,1,0,7,3,4,0,0.1880788177339901,0.4838709677419355,0.3225806451612903,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.12903225806451613
2021-04-02,浜名湖,9,一般,2,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,晴,南,5,3,6.63,6,まくり差し,2,0.19,.  .,小林孝彰,12,0,2,2,0.1949999999999999,0,0,0,0,0,0,0,0,0,7,0.1998941798941799,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,9,一般,3,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,晴,南,5,3,6.65,5,まくり差し,3,0.16,.  .,藤田竜弘,50,10,13,8,0.1494,0,1,6,2,1,0,0,0,0,0,0.1687499999999999,0.2,0.26,0.16,0.0,0.0,0.02,0.12,0.04,0.0,0.0,0.0
2021-04-02,浜名湖,9,一般,4,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,晴,南,5,3,6.64,2,まくり差し,4,0.09,1.51.5,廣瀬将亨,45,9,11,11,0.1373333333333333,0,0,6,3,0,0,0,0,0,0,0.1369675090252707,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-04-02,浜名湖,9,一般,5,5087,佐藤　航,21,埼玉,53,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,晴,南,5,3,6.65,1,まくり差し,5,0.1,1.49.3,佐藤航,31,2,4,3,0.1529032258064516,0,0,0,1,1,0,0,0,0,0,0.1733544303797468,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-02,浜名湖,9,一般,6,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,晴,南,5,3,6.67,3,まくり差し,6,0.22,1.53.6,吉田俊彦,50,2,11,13,0.1568,0,0,2,0,0,0,0,0,0,0,0.1559047619047619,0.04,0.22,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,10,準優勝戦,1,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,晴,南,5,3,6.59,2,差し,1,0.16,1.51.2,梶野学志,50,43,4,3,0.1204,43,0,0,0,0,0,3,1,1,0,0.1536708860759493,0.86,0.08,0.06,0.86,0.0,0.0,0.0,0.0,0.06,0.02,0.02
2021-04-02,浜名湖,10,準優勝戦,2,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,晴,南,5,3,6.63,1,差し,2,0.13,1.50.3,大澤普司,51,10,20,9,0.1603921568627451,0,7,2,0,1,0,0,0,0,28,0.1665248226950354,0.19607843137254902,0.39215686274509803,0.17647058823529413,0.0,0.5490196078431373,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,10,準優勝戦,3,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,晴,南,5,3,6.67,3,差し,3,0.14,1.52.5,岡村仁,30,8,6,4,0.1366666666666667,0,1,3,4,0,0,0,0,0,0,0.1629047619047619,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0
2021-04-02,浜名湖,10,準優勝戦,4,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,晴,南,5,3,6.68,4,差し,4,0.1,1.53.2,金子萌,43,4,12,8,0.1623255813953488,0,0,2,2,0,0,0,0,0,0,0.14836,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-02,浜名湖,10,準優勝戦,5,3888,山本英志,46,東京,50,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,晴,南,5,3,6.67,5,差し,5,0.13,.  .,山本英志,39,2,10,5,0.1387179487179487,0,0,0,2,0,0,0,0,0,0,0.1399999999999999,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-02,浜名湖,10,準優勝戦,6,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,晴,南,5,3,6.64,6,差し,6,0.2,.  .,西山昇一,43,2,8,13,0.1788372093023255,0,1,1,0,0,0,0,0,0,0,0.16668,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,11,準優勝戦,1,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,晴,南,5,3,6.62,1,逃げ,1,0.05,1.49.5,石渡鉄兵,63,44,9,6,0.1306349206349206,43,0,0,0,1,0,5,4,6,0,0.130625,0.6984126984126984,0.14285714285714285,0.09523809523809523,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.09523809523809523
2021-04-02,浜名湖,11,準優勝戦,3,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,晴,南,5,3,6.64,2,逃げ,2,0.13,1.51.0,鈴木智啓,36,3,7,9,0.1686111111111111,0,0,1,2,0,0,0,0,0,0,0.1687447698744769,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-02,浜名湖,11,準優勝戦,4,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,晴,南,5,3,6.62,4,逃げ,3,0.08,1.53.7,前田篤哉,36,8,5,8,0.1480555555555555,0,4,2,2,0,0,0,0,0,0,0.1526086956521739,0.2222222222222222,0.1388888888888889,0.2222222222222222,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-02,浜名湖,11,準優勝戦,5,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,晴,南,5,3,6.67,3,逃げ,4,0.09,1.53.5,重野哲之,40,2,8,14,0.14125,0,1,1,0,0,0,0,0,0,0,0.1394520547945205,0.05,0.2,0.35,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,11,準優勝戦,6,4505,島田賢人,32,埼玉,57,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,晴,南,5,3,6.69,5,逃げ,5,0.12,.  .,島田賢人,42,1,6,10,0.1645238095238095,0,1,0,0,0,0,0,0,0,0,0.1575244299674267,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,12,準優勝戦,1,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,晴,南,5,3,6.59,1,逃げ,1,0.17,1.49.5,鳥居塚孝博,50,35,9,1,0.1288,35,0,0,0,0,0,2,4,8,0,0.155018315018315,0.7,0.18,0.02,0.7,0.0,0.0,0.0,0.0,0.04,0.08,0.16
2021-04-02,浜名湖,12,準優勝戦,2,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,晴,南,5,3,6.63,3,逃げ,2,0.16,1.51.4,大橋純一郎,53,10,16,6,0.1564150943396226,0,6,4,0,0,0,0,0,0,29,0.1535906040268456,0.18867924528301888,0.3018867924528302,0.11320754716981132,0.0,0.5471698113207547,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,12,準優勝戦,3,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,晴,南,5,3,6.64,2,逃げ,3,0.18,1.50.4,森竜也,43,8,10,7,0.1690697674418604,0,1,2,1,4,0,0,0,0,0,0.17408,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-02,浜名湖,12,準優勝戦,4,4754,松尾　充,32,三重,52,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,晴,南,5,3,6.66,5,逃げ,4,0.33,.  .,松尾充,43,7,14,8,0.1551162790697674,0,0,4,1,2,0,0,0,0,0,0.1539772727272727,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-04-02,浜名湖,12,準優勝戦,5,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,晴,南,5,3,6.62,4,逃げ,5,0.12,1.52.7,大西賢,35,2,1,5,0.168,0,0,0,2,0,0,0,0,0,0,0.1693085106382978,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-02,浜名湖,12,準優勝戦,6,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,晴,南,5,3,6.64,6,逃げ,6,0.27,.  .,新美恵一,35,0,6,10,0.1874285714285714,0,0,0,0,0,0,0,0,0,0,0.1498039215686274,0.0,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,1,予選,1,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.5,50.0,58,36.69,38,28.66,曇り,無風,0,0,6.76,1,逃げ,1,0.01,1.50.5,村田敦,34,13,9,2,0.1647058823529412,11,0,0,0,2,0,7,4,7,0,0.1614583333333333,0.38235294117647056,0.2647058823529412,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.20588235294117646
2021-04-02,戸田,1,予選,2,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93,曇り,無風,0,0,6.75,3,逃げ,2,0.02,1.52.5,富澤祐作,30,4,5,6,0.1633333333333333,0,3,1,0,0,0,0,0,0,16,0.1618493150684931,0.13333333333333333,0.16666666666666666,0.2,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-02,戸田,1,予選,3,4988,牟田奨太,23,静岡,55,B1,3.42,12.9,2.85,0.0,46,28.17,12,46.21,曇り,無風,0,0,6.82,2,逃げ,3,0.14,1.51.5,牟田奨太,25,1,3,1,0.2028,0,0,1,0,0,0,0,0,0,0,0.2019078947368421,0.04,0.12,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-02,戸田,1,予選,4,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89,曇り,無風,0,0,6.76,4,逃げ,4,0.13,1.53.6,生方靖亜,38,1,2,6,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.1880128205128205,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-02,戸田,1,予選,5,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,曇り,無風,0,0,6.88,5,逃げ,5,0.08,.  .,近藤友宝,30,3,3,3,0.143,0,0,0,3,0,0,0,0,0,0,0.1642222222222222,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-02,戸田,1,予選,6,5175,島崎丈一,17,東京,65,B2,1.11,0.0,1.29,0.0,52,35.29,15,38.36,曇り,無風,0,0,6.89,6,逃げ,6,0.15,.  .,島崎丈一朗,31,0,0,0,0.2109677419354838,0,0,0,0,0,0,0,0,0,0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,2,ウインウイン,1,4438,森作雄大,34,東京,54,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,曇り,無風,0,0,6.66,1,逃げ,1,0.14,1.48.8,森作雄大,30,14,4,5,0.157,12,0,1,0,1,0,5,2,8,0,0.1590909090909091,0.4666666666666667,0.13333333333333333,0.16666666666666666,0.4,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.26666666666666666
2021-04-02,戸田,2,ウインウイン,2,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78,曇り,無風,0,0,6.73,4,逃げ,2,0.18,1.54.3,渥美卓郎,49,4,9,4,0.1877551020408163,1,1,2,0,0,0,0,0,0,24,0.1854893617021276,0.08163265306122448,0.1836734693877551,0.08163265306122448,0.02040816326530612,0.4897959183673469,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-02,戸田,2,ウインウイン,3,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,曇り,無風,0,0,6.77,3,逃げ,3,0.18,1.51.6,服部剛,44,2,4,10,0.1988636363636363,0,0,1,0,0,1,0,0,0,0,0.2016666666666666,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-02,戸田,2,ウインウイン,4,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,曇り,無風,0,0,6.81,2,逃げ,4,0.17,1.49.3,平田忠則,38,0,6,20,0.1671052631578947,0,0,0,0,0,0,0,0,0,0,0.1526521739130434,0.0,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,2,ウインウイン,5,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.0,0.0,24,31.85,73,42.86,曇り,無風,0,0,6.74,6,逃げ,5,0.25,.  .,山田丈,52,1,1,1,0.1857692307692307,0,0,0,0,1,0,0,0,0,0,0.1904968944099379,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,2,ウインウイン,6,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75,曇り,無風,0,0,6.79,5,逃げ,6,0.23,.  .,中村聡志,13,0,0,1,0.2623076923076923,0,0,0,0,0,0,0,0,0,0,0.2036111111111111,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,3,予選,1,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,曇り,無風,0,0,6.76,4,まくり差し,1,0.2,1.53.1,広瀬聖仁,30,10,10,3,0.1716666666666667,10,0,0,0,0,0,6,6,4,0,0.1862176165803108,0.3333333333333333,0.3333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2021-04-02,戸田,3,予選,2,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,曇り,無風,0,0,6.74,5,まくり差し,2,0.16,.  .,土屋太朗,42,2,11,11,0.1864285714285714,0,1,1,0,0,0,0,0,0,23,0.174921875,0.047619047619047616,0.2619047619047619,0.2619047619047619,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-02,戸田,3,予選,3,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82,曇り,無風,0,0,6.77,3,まくり差し,3,0.09,1.52.4,堀本裕也,42,5,12,8,0.1511904761904762,0,1,1,3,0,0,0,0,0,0,0.1645535714285714,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-04-02,戸田,3,予選,4,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57,曇り,無風,0,0,6.76,1,まくり差し,4,0.07,1.49.4,後藤翔之,36,11,7,6,0.1258333333333333,1,2,4,2,2,0,0,0,0,0,0.1230252100840336,0.3055555555555556,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-04-02,戸田,3,予選,5,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,曇り,無風,0,0,6.8,6,まくり差し,5,0.07,.  .,稗田聖也,47,7,8,8,0.1470212765957446,0,0,2,5,0,0,0,0,0,0,0.1464,0.14893617021276595,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-04-02,戸田,3,予選,6,4748,渡邉雄朗,34,東京,53,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,曇り,無風,0,0,6.74,2,まくり差し,6,0.18,1.50.8,渡邉雄朗,36,4,6,2,0.1580555555555555,0,0,2,1,1,0,0,0,0,0,0.1506198347107438,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-02,戸田,4,予選,1,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,曇り,無風,0,0,6.73,5,まくり,1,0.24,.  .,松本庸平,41,20,6,3,0.2051219512195122,20,0,0,0,0,0,8,6,6,0,0.2080717488789237,0.4878048780487805,0.14634146341463414,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2021-04-02,戸田,4,予選,2,3641,一瀬　明,49,東京,52,A1,6.42,47.1,6.11,41.3,43,35.71,72,34.18,曇り,無風,0,0,6.78,4,まくり,2,0.27,1.52.4,一瀬明,51,10,17,13,0.1641176470588235,0,6,3,0,1,0,0,0,0,27,0.16275,0.19607843137254902,0.3333333333333333,0.2549019607843137,0.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-02,戸田,4,予選,3,4393,田中孝明,34,福岡,58,B1,4.32,22.0,0.0,0.0,37,32.26,47,28.85,曇り,無風,0,0,6.81,6,まくり,3,0.29,.  .,田中孝明,34,4,4,5,0.2052941176470588,0,0,4,0,0,0,0,0,0,0,0.21125,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-04-02,戸田,4,予選,4,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,曇り,無風,0,0,6.79,1,まくり,4,0.14,1.49.1,作間章,48,9,8,10,0.1997916666666666,0,3,4,2,0,0,0,0,0,0,0.2088721804511278,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-04-02,戸田,4,予選,5,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,曇り,無風,0,0,6.83,3,まくり,5,0.18,1.51.6,平石和男,41,4,4,5,0.1851219512195122,0,0,0,2,1,1,0,0,0,0,0.1855555555555555,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-02,戸田,4,予選,6,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46,曇り,無風,0,0,6.72,2,まくり,6,0.3,1.50.8,鈴木諒祐,20,0,0,3,0.2134999999999999,0,0,0,0,0,0,0,0,0,0,0.193875968992248,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,5,予選,1,3377,塚田修二,53,東京,56,B1,5.24,33.7,4.32,18.42,20,31.52,19,38.56,曇り,北,1,1,6.74,3,まくり,1,0.2,1.52.8,塚田修二,33,9,10,4,0.18,8,0,0,0,1,0,5,9,9,0,0.18175,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.2727272727272727
2021-04-02,戸田,5,予選,2,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.3,6.41,48.91,9,39.66,35,40.28,曇り,北,1,1,6.76,5,まくり,2,0.19,.  .,濱崎直矢,48,9,13,9,0.170625,0,4,4,0,1,0,0,0,0,23,0.156,0.1875,0.2708333333333333,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-02,戸田,5,予選,3,4150,山田雄太,39,静岡,57,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,曇り,北,1,1,6.81,4,まくり,3,0.11,1.53.7,山田雄太,30,2,10,6,0.1629999999999999,0,0,0,2,0,0,0,0,0,0,0.1729878048780488,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-02,戸田,5,予選,4,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.0,47.17,57,48.13,27,34.21,曇り,北,1,1,6.75,1,まくり,4,0.08,1.48.7,野村誠,42,6,5,7,0.1816666666666666,0,1,4,0,1,0,0,0,0,0,0.1709523809523809,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-02,戸田,5,予選,5,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,曇り,北,1,1,6.78,2,まくり,5,0.14,1.51.2,籾山佳岳,32,0,3,4,0.175625,0,0,0,0,0,0,0,0,0,0,0.1731979695431472,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,5,予選,6,4988,牟田奨太,23,静岡,55,B1,3.42,12.9,2.85,0.0,46,28.17,12,46.21,曇り,北,1,1,6.9,6,まくり,6,0.12,.  .,牟田奨太,21,0,1,5,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.2019078947368421,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,戸田,6,予選,1,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,曇り,北東,2,1,6.73,1,抜き,1,0.18,1.49.1,黒野元基,54,38,6,4,0.1633333333333333,35,0,0,0,3,0,3,10,3,0,0.1560384615384615,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.18518518518518517,0.05555555555555555
2021-04-02,戸田,6,予選,2,4438,森作雄大,34,東京,54,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,曇り,北東,2,1,6.73,6,抜き,2,0.18,.  .,森作雄大,39,2,10,5,0.1474358974358974,0,0,1,0,1,0,0,0,0,25,0.1590909090909091,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.6410256410256411,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-02,戸田,6,予選,3,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96,曇り,北東,2,1,6.77,2,抜き,3,0.14,1.50.5,金田諭,41,8,12,6,0.1719512195121951,0,3,1,4,0,0,0,0,0,0,0.1759919028340081,0.1951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
