日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-19,常滑,2,予選,5,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,雨,無風,0,0,6.8,5,逃げ,5,0.14,.  .,若林将,33.0,5.0,7.0,9.0,0.1193939393939393,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1352208835341365,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-05-19,常滑,2,予選,6,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,雨,無風,0,0,6.74,3,逃げ,6,0.21,1.52.7,服部達哉,34.0,1.0,4.0,2.0,0.1894117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691129032258064,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,3,予選,1,5084,末永和也,22,佐賀,53,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,雨,無風,0,0,6.76,6,差し,1,0.22,.  .,末永和也,3.0,3.0,0.0,0.0,0.1266666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163215859030837,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,3,予選,2,3422,服部幸男,50,静岡,55,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,雨,無風,0,0,6.7,3,差し,2,0.14,1.52.9,服部幸男,29.0,8.0,8.0,5.0,0.1810344827586207,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.17895,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.0,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2021-05-19,常滑,3,予選,3,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,雨,無風,0,0,6.71,2,差し,3,0.13,1.50.9,松井洪弥,50.0,3.0,23.0,5.0,0.151,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571484375,0.06,0.46,0.1,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-05-19,常滑,3,予選,4,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,雨,無風,0,0,6.77,1,差し,4,0.19,1.50.2,池永太,42.0,9.0,14.0,10.0,0.1242857142857142,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366176470588235,0.21428571428571427,0.3333333333333333,0.23809523809523808,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-05-19,常滑,3,予選,5,4834,浜本裕己,33,大阪,51,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,雨,無風,0,0,6.81,5,差し,5,0.23,.  .,浜本裕己,48.0,2.0,7.0,10.0,0.200625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182369337979094,0.041666666666666664,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-19,常滑,3,予選,6,3740,大澤普司,47,群馬,54,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,雨,無風,0,0,6.84,4,差し,6,0.23,1.53.9,大澤普司,45.0,2.0,7.0,17.0,0.1731111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162170818505338,0.044444444444444446,0.15555555555555556,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-19,常滑,4,予選,1,4958,溝口海義,25,福岡,57,B1,5.5,29.03,0.0,0.0,10,40.16,25,30.35,雨,無風,0,0,6.75,1,逃げ,1,0.07,1.50.9,溝口海義也,39.0,25.0,4.0,3.0,0.1948717948717948,25.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1689513108614232,0.6410256410256411,0.10256410256410256,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.07692307692307693
2021-05-19,常滑,4,予選,2,3159,江口晃生,56,群馬,53,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,雨,無風,0,0,6.8,3,逃げ,2,0.15,1.54.0,江口晃生,46.0,7.0,12.0,9.0,0.1376086956521739,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1460642570281124,0.15217391304347827,0.2608695652173913,0.1956521739130435,0.043478260869565216,0.45652173913043476,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-19,常滑,4,予選,3,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,雨,無風,0,0,6.8,2,逃げ,3,0.12,1.52.0,山本英志,45.0,6.0,11.0,10.0,0.1471111111111111,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399344262295082,0.13333333333333333,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-05-19,常滑,4,予選,4,4395,下河雅史,35,福岡,55,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19,雨,無風,0,0,6.82,4,逃げ,4,0.1,1.54.6,下河雅史,43.0,4.0,6.0,12.0,0.1781395348837209,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695982142857142,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-19,常滑,4,予選,5,3445,加藤高史,51,埼玉,54,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,雨,無風,0,0,6.84,6,逃げ,5,0.07,.  .,加藤高史,36.0,5.0,11.0,5.0,0.1647222222222222,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613147410358565,0.1388888888888889,0.3055555555555556,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-19,常滑,4,予選,6,3455,谷本幸司,50,愛知,52,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,雨,無風,0,0,6.75,5,逃げ,6,0.11,.  .,谷本幸司,35.0,0.0,3.0,6.0,0.1968571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,5,予選,1,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,雨,西,1,0,6.75,2,まくり差し,1,0.21,1.53.0,浜野孝志,49.0,29.0,2.0,5.0,0.1610204081632653,27.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.1642798353909465,0.5918367346938775,0.04081632653061224,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.16326530612244897
2021-05-19,常滑,5,予選,2,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,雨,西,1,0,6.76,3,まくり差し,2,0.12,1.54.0,竹之内極,40.0,1.0,5.0,4.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1456741573033707,0.025,0.125,0.1,0.0,0.7,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-19,常滑,5,予選,3,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,雨,西,1,0,6.83,6,まくり差し,3,0.13,.  .,佐々木康幸,49.0,12.0,12.0,5.0,0.1265306122448979,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1216326530612244,0.24489795918367346,0.24489795918367346,0.10204081632653061,0.0,0.0,0.02040816326530612,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0
2021-05-19,常滑,5,予選,4,4114,深澤達徳,40,東京,56,B1,5.4,26.61,5.22,22.45,45,27.88,22,36.92,雨,西,1,0,6.78,4,まくり差し,4,0.16,1.55.0,深澤達徳,43.0,3.0,7.0,7.0,0.1834883720930232,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706923076923077,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-19,常滑,5,予選,5,3880,浅見宗孝,48,埼玉,58,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,雨,西,1,0,6.81,5,まくり差し,5,0.15,.  .,浅見宗孝,41.0,3.0,2.0,11.0,0.1841463414634146,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749186991869918,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-19,常滑,5,予選,6,4794,和田拓也,30,兵庫,53,B1,5.55,34.78,4.5,37.5,43,32.41,53,42.79,雨,西,1,0,6.72,1,まくり差し,6,0.09,1.50.3,和田拓也,30.0,2.0,2.0,5.0,0.1683333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468518518518518,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-19,常滑,6,予選,1,2903,山崎　毅,61,福岡,51,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,雨,南東,2,1,6.82,1,逃げ,1,0.19,1.51.7,山崎毅,27.0,7.0,9.0,3.0,0.1751851851851852,6.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,3.0,0.0,0.1658673469387755,0.25925925925925924,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.1111111111111111
2021-05-19,常滑,6,予選,2,4539,金子賢志,30,群馬,53,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,雨,南東,2,1,6.78,3,逃げ,2,0.13,1.54.0,金子賢志,47.0,14.0,11.0,8.0,0.1312765957446808,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1389338235294117,0.2978723404255319,0.23404255319148937,0.1702127659574468,0.0,0.46808510638297873,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0,0.0
2021-05-19,常滑,6,予選,3,4278,藤岡俊介,37,兵庫,51,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,雨,南東,2,1,6.85,2,逃げ,3,0.2,1.52.8,藤岡俊介,36.0,6.0,11.0,9.0,0.1280555555555555,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.135,0.16666666666666666,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-19,常滑,6,予選,4,3747,國崎良春,46,福岡,53,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,雨,南東,2,1,6.82,6,逃げ,4,0.17,.  .,國崎良春,42.0,3.0,10.0,7.0,0.1542857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528515625,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-19,常滑,6,予選,5,3075,中村裕将,58,埼玉,54,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,雨,南東,2,1,6.89,4,逃げ,5,0.12,1.54.2,中村裕将,47.0,2.0,6.0,4.0,0.1340425531914893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1520703125,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,6,予選,6,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,雨,南東,2,1,6.78,5,逃げ,6,0.18,.  .,上平真二,34.0,3.0,4.0,10.0,0.1767647058823529,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599267399267399,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-19,常滑,7,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,雨,南東,2,1,6.78,2,差し,1,0.07,1.52.2,藤田竜弘,48.0,24.0,12.0,8.0,0.1652083333333333,21.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,6.0,0.0,0.1668248175182481,0.5,0.25,0.16666666666666666,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.125
2021-05-19,常滑,7,予選,2,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,雨,南東,2,1,6.8,1,差し,2,0.07,1.50.3,服部達哉,43.0,7.0,11.0,7.0,0.1669767441860465,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1691129032258064,0.16279069767441862,0.2558139534883721,0.16279069767441862,0.0,0.5813953488372093,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-19,常滑,7,予選,3,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,雨,南東,2,1,6.83,6,差し,3,0.04,.  .,白石健,48.0,13.0,9.0,9.0,0.1352083333333333,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302990033222591,0.2708333333333333,0.1875,0.1875,0.0,0.0,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2021-05-19,常滑,7,予選,4,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,雨,南東,2,1,6.82,3,差し,4,0.11,1.52.6,中里昌志,34.0,0.0,7.0,11.0,0.1708823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589344262295082,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,7,予選,5,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,雨,南東,2,1,6.8,4,差し,5,0.14,1.52.8,松井洪弥,35.0,2.0,4.0,11.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571484375,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-19,常滑,7,予選,6,4669,井上　茂,36,福岡,53,B1,4.97,27.59,0.0,0.0,34,24.79,55,33.33,雨,南東,2,1,6.88,5,差し,6,0.18,.  .,井上茂,33.0,0.0,3.0,7.0,0.1815151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695098039215686,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,8,予選,1,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,雨,南,2,1,6.8,1,逃げ,1,0.05,1.50.4,吉川喜継,54.0,34.0,13.0,3.0,0.1587037037037037,33.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,0.0,0.1845993031358885,0.6296296296296297,0.24074074074074073,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.12962962962962962
2021-05-19,常滑,8,予選,2,4269,杉山裕也,35,愛知,53,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,雨,南,2,1,6.74,3,逃げ,2,0.05,1.53.7,杉山裕也,46.0,15.0,10.0,10.0,0.1556521739130434,2.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1539464882943144,0.32608695652173914,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.5434782608695652,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-19,常滑,8,予選,4,4368,山口隆史,35,福岡,52,B1,5.6,39.09,5.2,20.0,19,30.77,15,40.08,雨,南,2,1,6.8,5,逃げ,6,0.21,.  .,山口隆史,43.0,4.0,8.0,11.0,0.1711627906976744,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1851229508196721,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-19,常滑,8,予選,5,4760,山崎　郡,31,大阪,51,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,雨,南,2,1,6.82,2,逃げ,4,0.14,1.51.6,山崎郡,35.0,3.0,10.0,7.0,0.1257142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308880308880309,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-19,常滑,8,予選,6,4270,岸本雄貴,39,三重,60,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,雨,南,2,1,6.88,4,逃げ,5,0.25,1.54.5,岸本雄貴,33.0,0.0,5.0,7.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805188679245283,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,9,予選,1,3880,浅見宗孝,48,埼玉,58,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,雨,南,1,0,6.85,5,まくり差し,1,0.34,.  .,浅見宗孝,39.0,13.0,11.0,5.0,0.1471794871794871,12.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,7.0,0.0,0.1749186991869918,0.3333333333333333,0.28205128205128205,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.10256410256410256,0.1794871794871795
2021-05-19,常滑,9,予選,2,5028,原田才一,24,福岡,53,B1,5.4,35.54,0.0,0.0,25,33.61,72,36.04,雨,南,1,0,6.74,6,まくり差し,3,0.17,.  .,原田才一郎,44.0,6.0,13.0,10.0,0.1747727272727272,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1723846153846154,0.13636363636363635,0.29545454545454547,0.22727272727272727,0.0,0.4772727272727273,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-19,常滑,9,予選,3,3614,谷　勝幸,48,広島,54,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,雨,南,1,0,6.77,4,まくり差し,4,0.21,1.55.0,谷勝幸,39.0,3.0,9.0,7.0,0.1735897435897436,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832635983263598,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-19,常滑,9,予選,4,3159,江口晃生,56,群馬,53,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,雨,南,1,0,6.83,3,まくり差し,2,0.27,1.53.8,江口晃生,40.0,11.0,12.0,6.0,0.14625,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460642570281124,0.275,0.3,0.15,0.125,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2021-05-19,常滑,9,予選,5,3422,服部幸男,50,静岡,55,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,雨,南,1,0,6.74,1,まくり差し,5,0.19,1.50.9,服部幸男,27.0,5.0,4.0,5.0,0.1862962962962963,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17895,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-05-19,常滑,9,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,雨,南,1,0,6.78,2,まくり差し,6,0.14,1.51.8,鈴木勝博,41.0,4.0,3.0,12.0,0.163170731707317,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1601167315175097,0.0975609756097561,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-19,常滑,10,予選特賞,1,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,曇り,南西,2,1,6.74,1,逃げ,1,0.21,1.50.6,若林将,50.0,37.0,6.0,2.0,0.1372,36.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1352208835341365,0.74,0.12,0.04,0.72,0.0,0.0,0.0,0.0,0.08,0.08,0.08
2021-05-19,常滑,10,予選特賞,2,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.0,16,29.82,47,32.48,曇り,南西,2,1,6.78,2,逃げ,2,0.27,1.52.6,田中京介,37.0,3.0,13.0,9.0,0.1251351351351351,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1256666666666666,0.08108108108108109,0.35135135135135137,0.24324324324324326,0.0,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-19,常滑,10,予選特賞,3,4958,溝口海義,25,福岡,57,B1,5.5,29.03,0.0,0.0,10,40.16,25,30.35,曇り,南西,2,1,6.81,3,逃げ,3,0.31,1.53.7,溝口海義也,48.0,8.0,7.0,15.0,0.168125,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689513108614232,0.16666666666666666,0.14583333333333334,0.3125,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-05-19,常滑,10,予選特賞,4,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,曇り,南西,2,1,6.85,5,逃げ,4,0.27,.  .,上平真二,47.0,10.0,10.0,13.0,0.1687234042553191,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599267399267399,0.2127659574468085,0.2127659574468085,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0,0.1276595744680851,0.0,0.0,0.0
2021-05-19,常滑,10,予選特賞,5,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,曇り,南西,2,1,6.78,4,逃げ,5,0.24,1.54.9,浜野孝志,34.0,0.0,7.0,11.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642798353909465,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,10,予選特賞,6,4649,和田操拓,36,滋賀,51,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,曇り,南西,2,1,6.75,6,逃げ,6,0.24,.  .,和田操拓,36.0,1.0,3.0,6.0,0.1344444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14284,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,11,予選特選,1,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,曇り,南,1,0,6.75,1,逃げ,1,0.09,1.49.1,池永太,70.0,54.0,8.0,1.0,0.1351428571428571,52.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1366176470588235,0.7714285714285715,0.11428571428571428,0.014285714285714285,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
2021-05-19,常滑,11,予選特選,2,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,曇り,南,1,0,6.75,3,逃げ,2,0.09,1.52.9,春園功太,46.0,10.0,13.0,6.0,0.1593478260869565,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,18.0,0.166260162601626,0.21739130434782608,0.2826086956521739,0.13043478260869565,0.043478260869565216,0.391304347826087,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-19,常滑,11,予選特選,3,4395,下河雅史,35,福岡,55,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19,曇り,南,1,0,6.87,6,逃げ,3,0.13,.  .,下河雅史,38.0,4.0,10.0,11.0,0.1668421052631579,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695982142857142,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-19,常滑,11,予選特選,4,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,曇り,南,1,0,6.84,2,逃げ,4,0.05,1.51.6,佐々木康幸,52.0,12.0,8.0,7.0,0.1259615384615384,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216326530612244,0.23076923076923078,0.15384615384615385,0.1346153846153846,0.0,0.0,0.019230769230769232,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0
2021-05-19,常滑,11,予選特選,5,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,曇り,南,1,0,6.76,4,逃げ,5,0.06,1.53.0,中里昌志,42.0,0.0,6.0,8.0,0.1680952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589344262295082,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,11,予選特選,6,4278,藤岡俊介,37,兵庫,51,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,曇り,南,1,0,6.85,5,逃げ,6,0.07,.  .,藤岡俊介,42.0,1.0,8.0,10.0,0.1559523809523809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.023809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-19,常滑,12,予選特選,1,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,曇り,南,1,0,6.84,1,逃げ,1,0.08,1.49.9,白石健,66.0,53.0,7.0,1.0,0.1222727272727272,52.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.1302990033222591,0.803030303030303,0.10606060606060606,0.015151515151515152,0.7878787878787878,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
