日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-14,江戸川,6,一般,2,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.9,32.26,56,38.6,41,39.38,曇り,北東,3,10,6.71,4,逃げ,2,0.26,1.55.7,栗原直也,29.0,6.0,2.0,4.0,0.1537931034482758,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1593288590604027,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.0,0.5172413793103449,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2022-02-14,江戸川,6,一般,3,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.9,57,36.36,57,32.97,曇り,北東,3,10,6.66,3,逃げ,3,0.27,1.55.3,宇田川信一,32.0,3.0,3.0,10.0,0.190625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065591397849462,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-02-14,江戸川,6,一般,4,3814,金子貴志,45,福井,50,A2,5.9,42.62,6.43,54.05,37,29.61,61,35.08,曇り,北東,3,10,6.74,6,逃げ,4,0.22,.  .,金子貴志,44.0,5.0,9.0,10.0,0.1654545454545454,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772563176895306,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-14,江戸川,6,一般,5,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.1,25.64,34,34.39,52,40.54,曇り,北東,3,10,6.7,2,逃げ,5,0.19,1.53.8,齋藤真之,29.0,0.0,1.0,6.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785326086956521,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,6,一般,6,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.0,27,45.66,50,31.48,曇り,北東,3,10,6.64,5,逃げ,6,0.16,.  .,川原涼,70.0,0.0,0.0,3.0,0.1782857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921739130434782,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,7,一般,1,4641,磯村　匠,30,東京,49,B2,4.7,29.69,5.05,25.81,54,25.77,21,33.33,曇り,北東,5,10,6.67,4,まくり,1,0.28,1.56.3,磯村匠,14.0,6.0,3.0,3.0,0.1464285714285714,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.1772413793103448,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
2022-02-14,江戸川,7,一般,2,4432,黄金井力,35,埼玉,56,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52,曇り,北東,5,10,6.75,3,まくり,2,0.33,1.56.0,黄金井力良,44.0,6.0,11.0,12.0,0.1706818181818181,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1693827160493827,0.13636363636363635,0.25,0.2727272727272727,0.022727272727272728,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-14,江戸川,7,一般,3,4277,金田大輔,38,岡山,51,A2,5.35,37.8,3.63,18.75,68,37.89,12,29.65,曇り,北東,5,10,6.65,2,まくり,3,0.23,1.54.6,金田大輔,36.0,11.0,3.0,6.0,0.1555555555555555,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147286432160804,0.3055555555555556,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0
2022-02-14,江戸川,7,一般,4,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.0,30,35.87,40,33.93,曇り,北東,5,10,6.75,5,まくり,4,0.26,.  .,砂長知輝,40.0,2.0,10.0,8.0,0.1167499999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413278008298755,0.05,0.25,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-14,江戸川,7,一般,5,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.0,0.0,12,26.9,49,42.19,曇り,北東,5,10,6.7,1,まくり,5,0.33,1.53.2,江藤敦宏,48.0,0.0,0.0,4.0,0.1831249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924242424242424,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,7,一般,6,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13,曇り,北東,5,10,6.82,6,まくり,6,0.32,.  .,山崎聖司,38.0,0.0,2.0,7.0,0.1905263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759360730593607,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,8,一般,1,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03,晴,東,4,10,6.71,4,まくり,1,0.15,1.57.1,酒井俊弘,29.0,8.0,8.0,2.0,0.156551724137931,7.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,3.0,0.0,0.1707303370786516,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.10344827586206896
2022-02-14,江戸川,8,一般,2,4368,山口隆史,36,福岡,51,B1,4.42,21.65,6.36,42.86,50,42.13,24,34.48,晴,東,4,10,6.58,1,まくり,2,0.09,1.51.8,山口隆史,46.0,4.0,8.0,10.0,0.1960869565217391,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1898636363636363,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-14,江戸川,8,一般,3,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75,晴,東,4,10,6.76,2,まくり,3,0.06,1.53.9,富永正人,39.0,5.0,7.0,9.0,0.1528205128205128,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656796116504854,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-02-14,江戸川,8,一般,4,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.8,晴,東,4,10,6.77,3,まくり,4,0.08,1.55.0,中山将太,41.0,7.0,5.0,7.0,0.1509756097560975,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485820895522388,0.17073170731707318,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-02-14,江戸川,8,一般,5,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66,晴,東,4,10,6.77,6,まくり,5,0.1,.  .,坪内実,33.0,0.0,0.0,5.0,0.1963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895744680851064,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,8,一般,6,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.9,24.49,16,37.1,34,39.78,晴,東,4,10,6.74,5,まくり,6,0.27,.  .,伊藤紘章,12.0,0.0,1.0,1.0,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818279569892473,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,9,一般特選,1,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.0,55,35.52,16,33.13,晴,北東,4,10,6.78,1,逃げ,1,0.13,1.53.1,松竹大輔,46.0,27.0,8.0,5.0,0.1639130434782608,27.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,0.1811450381679389,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.15217391304347827
2022-02-14,江戸川,9,一般特選,2,4508,野間大樹,33,大阪,51,B1,4.49,23.38,5.0,25.0,43,32.98,69,34.57,晴,北東,4,10,6.62,6,逃げ,2,0.16,.  .,野間大樹,29.0,4.0,8.0,7.0,0.1617241379310345,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1784023668639053,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.6206896551724138,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-14,江戸川,9,一般特選,3,4211,村田　敦,38,東京,58,B1,4.42,26.4,5.0,33.01,15,39.25,71,40.74,晴,北東,4,10,6.77,2,逃げ,3,0.15,1.54.1,村田敦,41.0,6.0,12.0,5.0,0.1497560975609756,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1601659751037344,0.14634146341463414,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-02-14,江戸川,9,一般特選,4,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,晴,北東,4,10,6.78,3,逃げ,4,0.15,1.55.6,籾山佳岳,41.0,2.0,3.0,11.0,0.1836585365853658,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728512396694214,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-14,江戸川,9,一般特選,5,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.2,24,28.65,54,31.03,晴,北東,4,10,6.8,4,逃げ,5,0.15,1.55.9,伏見俊介,15.0,2.0,2.0,0.0,0.1646666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592424242424242,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-14,江戸川,9,一般特選,6,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46,晴,北東,4,10,6.84,5,逃げ,6,0.18,.  .,中村格,31.0,0.0,1.0,2.0,0.1893548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800431034482758,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,10,選抜戦,1,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.6,47,36.26,晴,東,3,5,6.7,1,逃げ,1,0.11,1.51.7,マイケル田代,29.0,11.0,5.0,4.0,0.1858620689655172,11.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,0.1544767441860465,0.3793103448275862,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.2413793103448276
2022-02-14,江戸川,10,選抜戦,2,5054,佐々木大,26,大阪,51,B1,3.52,16.9,5.0,16.67,29,38.6,56,34.48,晴,東,3,5,6.62,5,逃げ,2,0.59,.  .,佐々木大河,17.0,1.0,5.0,1.0,0.1841176470588235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1957251908396946,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,10,選抜戦,3,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24,晴,東,3,5,6.76,2,逃げ,3,0.12,1.52.8,森定晃史,39.0,7.0,7.0,4.0,0.1479487179487179,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150078125,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-14,江戸川,10,選抜戦,4,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53,晴,東,3,5,6.62,3,逃げ,4,0.1,1.54.2,佐竹友樹,38.0,2.0,10.0,9.0,0.1431578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517560975609756,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-14,江戸川,10,選抜戦,5,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.9,32.26,56,38.6,55,31.89,晴,東,3,5,6.71,4,逃げ,5,0.1,1.54.6,栗原直也,25.0,1.0,3.0,4.0,0.1512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593288590604027,0.04,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-14,江戸川,10,選抜戦,6,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45,晴,東,3,5,6.87,6,逃げ,6,0.19,.  .,渡辺豊,46.0,2.0,5.0,10.0,0.1917391304347826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875457875457875,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-14,江戸川,11,選抜戦,1,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63,晴,南東,2,5,6.7,6,まくり差し,1,0.13,.  .,松井友汰,18.0,9.0,2.0,2.0,0.1522222222222222,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1832894736842105,0.5,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111
2022-02-14,江戸川,11,選抜戦,2,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.0,20,32.8,晴,南東,2,5,6.68,3,まくり差し,2,0.08,1.54.4,齋藤勇,31.0,0.0,9.0,5.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1748039215686274,0.0,0.2903225806451613,0.16129032258064516,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,11,選抜戦,3,3814,金子貴志,45,福井,50,A2,5.9,42.62,6.43,54.05,37,29.61,61,35.08,晴,南東,2,5,6.74,1,まくり差し,3,0.03,1.50.5,金子貴志,43.0,6.0,8.0,9.0,0.1548837209302325,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772563176895306,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-02-14,江戸川,11,選抜戦,4,4277,金田大輔,38,岡山,51,A2,5.35,37.8,3.63,18.75,68,37.89,12,29.65,晴,南東,2,5,6.59,2,まくり差し,4,0.11,1.52.3,金田大輔,37.0,8.0,5.0,6.0,0.1381081081081081,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147286432160804,0.21621621621621623,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0
2022-02-14,江戸川,11,選抜戦,5,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97,晴,南東,2,5,6.67,5,まくり差し,5,0.03,.  .,鈴木雅希,34.0,1.0,4.0,6.0,0.1544117647058823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1482,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,11,選抜戦,6,4498,宮本夏樹,34,長崎,53,A2,5.16,38.3,0.0,0.0,51,30.77,63,29.83,晴,南東,2,5,6.78,4,まくり差し,6,0.13,1.55.2,宮本夏樹,28.0,2.0,4.0,4.0,0.1892857142857142,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769458128078817,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-14,江戸川,12,優勝戦,1,4483,北野輝季,32,愛知,53,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.0,晴,東,2,5,6.57,2,まくり,1,0.12,1.51.2,北野輝季,42.0,32.0,4.0,2.0,0.1323809523809524,32.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.144139344262295,0.7619047619047619,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616
2022-02-14,江戸川,12,優勝戦,2,4467,渡邉俊介,35,愛知,49,A2,5.52,39.05,5.37,33.33,39,43.58,65,31.1,晴,東,2,5,6.64,6,まくり,2,0.07,.  .,渡邉俊介,41.0,5.0,12.0,8.0,0.1507317073170731,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1502183406113537,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-14,江戸川,12,優勝戦,3,4318,桑原将光,37,東京,52,A2,6.26,44.63,6.4,48.92,63,44.26,53,41.76,晴,東,2,5,6.6,5,まくり,3,0.05,.  .,桑原将光,42.0,8.0,9.0,13.0,0.1623809523809523,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665182186234818,0.19047619047619047,0.21428571428571427,0.30952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-02-14,江戸川,12,優勝戦,4,4298,宮下元胤,39,愛知,54,A1,5.95,39.13,6.04,40.35,62,36.67,70,31.41,晴,東,2,5,6.64,1,まくり,4,0.03,1.50.4,宮下元胤,37.0,7.0,3.0,12.0,0.1672972972972973,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603734439834024,0.1891891891891892,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0
2022-02-14,江戸川,12,優勝戦,5,3226,浦田信義,56,東京,50,B1,4.78,27.78,5.0,34.52,40,42.86,39,36.56,晴,東,2,5,6.66,4,まくり,5,0.04,1.55.1,浦田信義,34.0,0.0,3.0,7.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687837837837837,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,12,優勝戦,6,4210,松村康太,38,福井,52,A2,6.18,40.0,6.07,35.71,35,43.3,10,35.14,晴,東,2,5,6.74,3,まくり,6,0.08,1.54.1,松村康太,45.0,4.0,6.0,14.0,0.1935555555555555,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774436090225564,0.08888888888888889,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-02-14,戸田,1,一般戦,1,3948,大町利克,45,大阪,55,B1,4.67,26.0,3.71,0.0,60,28.07,41,44.21,曇り,北,2,1,6.79,4,まくり,1,0.18,1.54.1,大町利克,27.0,10.0,3.0,3.0,0.207037037037037,9.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,3.0,0.0,0.2115151515151515,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.1111111111111111
2022-02-14,戸田,1,一般戦,2,3652,森下　勇,48,群馬,57,B1,4.1,20.43,4.42,24.19,48,39.85,26,40.5,曇り,北,2,1,6.74,1,まくり,2,0.11,1.49.3,森下勇,34.0,2.0,8.0,5.0,0.2141176470588235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1919786096256684,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.6764705882352942,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-14,戸田,1,一般戦,3,3644,矢橋成介,49,三重,61,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07,曇り,北,2,1,6.69,5,まくり,3,0.08,.  .,矢橋成介,49.0,4.0,5.0,8.0,0.1789795918367346,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754251012145748,0.08163265306122448,0.10204081632653061,0.16326530612244897,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-02-14,戸田,1,一般戦,4,3564,桑原　啓,51,福岡,53,B1,4.15,23.46,0.0,0.0,30,28.69,39,40.0,曇り,北,2,1,6.65,3,まくり,4,0.1,1.52.3,桑原啓,38.0,5.0,7.0,4.0,0.136578947368421,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558715596330275,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-02-14,戸田,1,一般戦,5,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.2,曇り,北,2,1,6.73,2,まくり,5,0.12,1.51.2,西澤日花里,24.0,0.0,1.0,1.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868253968253968,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,戸田,1,一般戦,6,5135,仲　航太,22,東京,53,B1,3.24,10.47,2.27,0.0,56,27.97,75,44.21,曇り,北,2,1,6.76,6,まくり,6,0.09,.  .,仲航太,64.0,3.0,1.0,5.0,0.21390625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008585858585858,0.046875,0.015625,0.078125,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0
2022-02-14,戸田,2,一般戦,1,4462,夏山亮平,35,大阪,57,B1,4.7,20.78,4.05,21.05,64,44.8,76,32.77,曇り,北東,2,1,6.76,1,逃げ,1,0.1,1.49.2,夏山亮平,23.0,9.0,2.0,3.0,0.2156521739130434,8.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1738219895287958,0.391304347826087,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608
2022-02-14,戸田,2,一般戦,2,4866,橋本英一,31,福岡,54,B1,5.29,32.26,0.0,0.0,54,31.15,70,31.09,曇り,北東,2,1,6.77,2,逃げ,2,0.16,1.50.3,橋本英一,36.0,2.0,11.0,9.0,0.165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.157704081632653,0.05555555555555555,0.3055555555555556,0.25,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-14,戸田,2,一般戦,3,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58,曇り,北東,2,1,6.67,3,逃げ,3,0.12,1.51.2,津久井拓也,38.0,7.0,9.0,7.0,0.156578947368421,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1751464435146443,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-02-14,戸田,2,一般戦,4,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38,曇り,北東,2,1,6.84,5,逃げ,4,0.1,.  .,宇留田翔平,31.0,3.0,1.0,4.0,0.1825806451612903,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1733653846153846,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-02-14,戸田,2,一般戦,5,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77,曇り,北東,2,1,6.76,6,逃げ,5,0.1,.  .,吉永浩則,40.0,1.0,4.0,6.0,0.1765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720087336244541,0.025,0.1,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-14,戸田,2,一般戦,6,4694,高田　綾,37,福岡,44,B1,5.14,30.0,5.63,31.25,33,28.47,56,20.83,曇り,北東,2,1,6.83,4,逃げ,6,0.14,1.53.0,高田綾,35.0,0.0,0.0,6.0,0.1674285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168395061728395,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,戸田,3,一般戦,1,3430,角浜　修,53,広島,56,A2,5.7,38.68,4.92,30.77,62,27.43,55,38.39,曇り,北,2,1,6.73,1,逃げ,1,0.1,1.49.2,角浜修,38.0,21.0,6.0,2.0,0.1434210526315789,21.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1645299145299145,0.5526315789473685,0.15789473684210525,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.15789473684210525
2022-02-14,戸田,3,一般戦,2,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29,曇り,北,2,1,6.83,4,逃げ,2,0.12,1.54.1,萬正嗣,37.0,5.0,9.0,6.0,0.1535135135135135,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1689393939393939,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
