日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-21,多摩川,3,予選,1,4128,川口貴久,41,東京,57,B1,5.41,38.67,6.04,50.0,26,0.0,60,0.0,曇り,東,4,2,6.91,2,抜き,1,0.05,1.50.8,川口貴久,30.0,13.0,7.0,3.0,0.136,10.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1507514450867052,0.43333333333333335,0.23333333333333334,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2
2021-05-21,多摩川,3,予選,2,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.0,27,0.0,曇り,東,4,2,6.86,5,抜き,2,0.2,.  .,坂本徳克,37.0,2.0,4.0,8.0,0.1794594594594594,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1839086294416243,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,3,予選,3,4883,岡部大輝,25,東京,53,B1,5.18,34.09,5.12,33.33,19,0.0,30,0.0,曇り,東,4,2,6.86,3,抜き,3,0.2,1.53.5,岡部大輝,20.0,3.0,5.0,3.0,0.131,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587179487179487,0.15,0.25,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-05-21,多摩川,3,予選,4,4483,北野輝季,32,愛知,54,A2,6.56,49.19,7.37,65.22,29,0.0,22,0.0,曇り,東,4,2,6.79,1,抜き,4,0.15,1.50.8,北野輝季,41.0,7.0,12.0,12.0,0.14,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1535096153846153,0.17073170731707318,0.2926829268292683,0.2926829268292683,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-21,多摩川,3,予選,5,4453,永田郁弥,33,愛知,53,B1,4.21,22.11,3.61,21.43,61,0.0,66,0.0,曇り,東,4,2,6.82,6,抜き,5,0.18,.  .,永田郁弥,31.0,2.0,1.0,7.0,0.1264516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435643564356435,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-05-21,多摩川,3,予選,6,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.0,31,0.0,曇り,東,4,2,6.86,4,抜き,6,0.2,1.54.3,橋本久和,34.0,0.0,5.0,7.0,0.1705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652208835341365,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,4,予選,1,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.0,20,0.0,24,0.0,曇り,東,3,2,6.95,1,逃げ,1,0.26,1.51.0,黒田誠司,28.0,8.0,5.0,3.0,0.175,8.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.1573988439306358,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.10714285714285714
2021-05-21,多摩川,4,予選,2,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.0,35,0.0,曇り,東,3,2,6.89,2,逃げ,2,0.24,1.52.5,鈴木博,29.0,5.0,9.0,5.0,0.1668965517241379,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1677777777777777,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-21,多摩川,4,予選,3,5044,渡邉　健,22,東京,55,B1,4.26,23.6,4.21,23.78,54,0.0,33,0.0,曇り,東,3,2,6.91,3,逃げ,3,0.17,1.53.6,渡邉健,32.0,3.0,4.0,7.0,0.1765625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752147239263803,0.09375,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-05-21,多摩川,4,予選,4,4756,渡邉昌成,32,静岡,54,B2,4.15,17.02,4.28,20.0,66,0.0,49,0.0,曇り,東,3,2,6.89,4,逃げ,4,0.18,1.53.8,渡邉昌成,17.0,0.0,1.0,4.0,0.1417647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428409090909091,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,4,予選,5,4210,松村康太,38,福井,52,A1,5.85,32.17,5.38,23.81,13,0.0,46,0.0,曇り,東,3,2,6.97,5,逃げ,5,0.21,.  .,松村康太,38.0,0.0,8.0,13.0,0.1710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674570446735395,0.0,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,4,予選,6,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.0,50,0.0,25,0.0,曇り,東,3,2,6.85,6,逃げ,6,0.57,.  .,高井雄基,65.0,2.0,1.0,4.0,0.2098461538461538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2155483870967741,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2021-05-21,多摩川,5,予選,1,3947,寺本昇平,45,群馬,49,B1,5.01,27.19,5.0,26.32,63,0.0,44,0.0,曇り,南東,1,2,6.83,1,逃げ,1,0.22,1.50.1,寺本昇平,38.0,15.0,14.0,3.0,0.1628947368421053,15.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1825974025974026,0.39473684210526316,0.3684210526315789,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.15789473684210525
2021-05-21,多摩川,5,予選,2,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.0,42,0.0,28,0.0,曇り,南東,1,2,6.95,3,逃げ,3,0.22,1.54.2,相馬翔,4.0,0.0,0.0,1.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2004379562043795,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,5,予選,3,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.0,34,0.0,曇り,南東,1,2,6.92,6,逃げ,4,0.17,.  .,淺香文武,31.0,7.0,7.0,2.0,0.1367741935483871,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580188679245283,0.22580645161290322,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0
2021-05-21,多摩川,5,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.0,14,0.0,55,0.0,曇り,南東,1,2,6.89,2,逃げ,5,0.12,1.52.6,外崎悟,35.0,3.0,6.0,7.0,0.1514285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-21,多摩川,5,予選,5,5201,村上宗太,18,東京,52,B2,0.0,0.0,0.0,0.0,33,0.0,54,0.0,曇り,南東,1,2,6.97,5,逃げ,6,0.14,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,5,予選,6,3362,間嶋仁志,51,三重,53,A1,6.11,42.66,6.42,50.0,37,0.0,63,0.0,曇り,南東,1,2,6.99,4,逃げ,2,0.27,1.55.8,間嶋仁志,38.0,8.0,6.0,9.0,0.2018421052631579,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1847777777777778,0.21052631578947367,0.15789473684210525,0.23684210526315788,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-05-21,多摩川,6,予選,1,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.0,36,0.0,曇り,南東,1,2,6.79,1,逃げ,1,0.16,1.50.6,森作雄大,29.0,15.0,5.0,6.0,0.1510344827586207,13.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,0.1573300970873786,0.5172413793103449,0.1724137931034483,0.20689655172413793,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276
2021-05-21,多摩川,6,予選,2,4651,佐藤大騎,36,大阪,52,B1,4.43,29.17,4.0,28.57,31,0.0,37,0.0,曇り,南東,1,2,6.83,6,逃げ,2,0.05,.  .,佐藤大騎,19.0,4.0,3.0,2.0,0.1568421052631579,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1664957264957265,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-05-21,多摩川,6,予選,3,3863,海老澤泰,47,東京,57,B1,4.39,21.31,4.89,33.33,43,0.0,59,0.0,曇り,南東,1,2,6.93,5,逃げ,3,0.05,.  .,海老澤泰行,32.0,2.0,4.0,6.0,0.133125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583091787439613,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-05-21,多摩川,6,予選,4,3644,矢橋成介,48,三重,59,B1,4.71,24.59,4.0,21.05,18,0.0,53,0.0,曇り,南東,1,2,6.83,2,逃げ,4,0.11,1.52.6,矢橋成介,39.0,3.0,0.0,7.0,0.1841025641025641,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903669724770642,0.07692307692307693,0.0,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-21,多摩川,6,予選,5,4318,桑原将光,36,東京,53,A2,5.79,40.83,5.74,40.0,36,0.0,64,0.0,曇り,南東,1,2,6.85,4,逃げ,5,0.15,1.54.8,桑原将光,36.0,2.0,6.0,12.0,0.1527777777777778,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-21,多摩川,6,予選,6,3956,横澤剛治,43,静岡,57,A1,5.93,40.82,6.48,47.62,15,0.0,48,0.0,曇り,南東,1,2,6.84,3,逃げ,6,0.13,1.53.7,横澤剛治,33.0,3.0,3.0,7.0,0.176060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650434782608695,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-21,多摩川,7,予選,1,2841,吉田　稔,64,群馬,54,B1,4.52,19.75,5.19,25.81,48,0.0,51,0.0,曇り,南東,3,2,6.9,4,差し,1,0.1,1.54.6,吉田稔,23.0,5.0,2.0,3.0,0.2056521739130435,5.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.0,0.1977215189873417,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.21739130434782608
2021-05-21,多摩川,7,予選,2,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.0,41,0.0,曇り,南東,3,2,6.87,1,差し,2,0.1,1.50.7,丹下将,41.0,9.0,8.0,6.0,0.1829268292682926,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1650775193798449,0.21951219512195122,0.1951219512195122,0.14634146341463414,0.0,0.5609756097560976,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-21,多摩川,7,予選,3,4305,金子拓矢,37,群馬,51,A1,7.14,55.93,5.16,36.84,62,0.0,21,0.0,曇り,南東,3,2,6.84,2,差し,3,0.09,1.52.0,金子拓矢,35.0,7.0,7.0,6.0,0.142,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1458558558558558,0.2,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-05-21,多摩川,7,予選,4,4453,永田郁弥,33,愛知,53,B1,4.21,22.11,3.61,21.43,61,0.0,66,0.0,曇り,南東,3,2,6.84,5,差し,4,0.15,.  .,永田郁弥,33.0,1.0,4.0,1.0,0.1569696969696969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435643564356435,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,7,予選,5,5110,杉山喜一,21,静岡,51,B1,2.55,2.86,2.87,13.33,12,0.0,39,0.0,曇り,南東,3,2,6.89,3,差し,6,0.2,1.53.7,杉山喜一,70.0,1.0,2.0,6.0,0.1684285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195,0.014285714285714285,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2021-05-21,多摩川,7,予選,6,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.0,21,0.0,67,0.0,曇り,南東,3,2,6.94,6,差し,5,0.2,.  .,長畑友輔,26.0,1.0,2.0,3.0,0.1903846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709223300970873,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,8,予選特賞,1,4186,小川時光,40,埼玉,57,B1,4.38,25.0,4.28,27.78,38,0.0,52,0.0,曇り,南西,5,2,6.73,3,まくり差し,1,0.34,1.52.8,小川時光,24.0,6.0,6.0,2.0,0.1529166666666666,6.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.165034965034965,0.25,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125
2021-05-21,多摩川,8,予選特賞,2,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.0,47,0.0,曇り,南西,5,2,6.8,6,まくり差し,2,0.5,.  .,杉江浩明,52.0,8.0,14.0,9.0,0.1865384615384615,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1868888888888888,0.15384615384615385,0.2692307692307692,0.17307692307692307,0.0,0.4423076923076923,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-05-21,多摩川,8,予選特賞,3,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.0,35,0.0,曇り,南西,5,2,6.81,1,まくり差し,3,0.26,1.50.5,鈴木博,32.0,8.0,9.0,2.0,0.1828125,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677777777777777,0.25,0.28125,0.0625,0.0,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.0
2021-05-21,多摩川,8,予選特賞,4,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.0,27,0.0,曇り,南西,5,2,6.88,5,まくり差し,4,0.23,.  .,坂本徳克,28.0,1.0,4.0,3.0,0.1896428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839086294416243,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-21,多摩川,8,予選特賞,5,4644,山田亮太,42,東京,52,A2,4.88,30.19,5.3,32.79,60,0.0,57,0.0,曇り,南西,5,2,6.96,4,まくり差し,5,0.27,1.54.6,山田亮太,35.0,2.0,3.0,9.0,0.1714285714285714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1777674418604651,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-21,多摩川,8,予選特賞,6,4061,萩原秀人,42,福井,55,A1,7.41,60.53,7.33,46.67,24,0.0,62,0.0,曇り,南西,5,2,6.89,2,まくり差し,6,0.27,1.51.0,萩原秀人,38.0,8.0,8.0,9.0,0.1518421052631579,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366782006920415,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2021-05-21,多摩川,9,ターゲット９,1,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.0,40,0.0,雨,南西,2,2,6.79,1,逃げ,1,0.14,1.49.9,秋元哲,41.0,30.0,2.0,5.0,0.1675609756097561,30.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.1641284403669725,0.7317073170731707,0.04878048780487805,0.12195121951219512,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.14634146341463414
2021-05-21,多摩川,9,ターゲット９,2,5044,渡邉　健,22,東京,55,B1,4.26,23.6,4.21,23.78,54,0.0,33,0.0,雨,南西,2,2,6.82,2,逃げ,2,0.12,1.52.0,渡邉健,27.0,2.0,2.0,4.0,0.1896296296296296,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1752147239263803,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.4074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-05-21,多摩川,9,ターゲット９,3,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.0,61,0.0,雨,南西,2,2,6.76,3,逃げ,3,0.15,1.53.0,庄司孝輔,37.0,3.0,6.0,10.0,0.1886486486486486,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1859420289855072,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-21,多摩川,9,ターゲット９,4,4128,川口貴久,41,東京,57,B1,5.41,38.67,6.04,50.0,26,0.0,60,0.0,雨,南西,2,2,6.88,4,逃げ,4,0.14,1.54.8,川口貴久,27.0,4.0,5.0,7.0,0.1244444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507514450867052,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-05-21,多摩川,9,ターゲット９,5,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.5,5.33,36.11,44,0.0,23,0.0,雨,南西,2,2,6.92,6,逃げ,5,0.17,.  .,鋤柄貴俊,37.0,0.0,6.0,7.0,0.1408108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580616740088105,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,9,ターゲット９,6,5201,村上宗太,18,東京,52,B2,0.0,0.0,0.0,0.0,33,0.0,54,0.0,雨,南西,2,2,6.98,5,逃げ,6,0.21,.  .,村上宗太郎,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,10,予選特賞,1,3987,後藤正宗,43,静岡,54,A2,5.66,41.28,6.36,57.14,28,0.0,50,0.0,雨,南,2,2,6.74,1,逃げ,1,0.17,1.50.3,後藤正宗,41.0,25.0,9.0,1.0,0.1451219512195122,23.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,0.0,0.1512658227848101,0.6097560975609756,0.21951219512195122,0.024390243902439025,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.1951219512195122
2021-05-21,多摩川,10,予選特賞,2,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.0,26,0.0,雨,南,2,2,6.75,2,逃げ,2,0.14,1.51.5,島田賢人,59.0,9.0,20.0,12.0,0.163728813559322,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1585760517799352,0.15254237288135594,0.3389830508474576,0.2033898305084746,0.0,0.576271186440678,0.13559322033898305,0.01694915254237288,0.0,0.0,0.0,0.0
2021-05-21,多摩川,10,予選特賞,3,3536,一色雅昭,54,愛知,55,B1,4.56,26.5,5.65,29.41,16,0.0,29,0.0,雨,南,2,2,6.87,4,逃げ,3,0.16,1.53.8,一色雅昭,36.0,3.0,3.0,9.0,0.1861111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-21,多摩川,10,予選特賞,4,3863,海老澤泰,47,東京,57,B1,4.39,21.31,4.89,33.33,43,0.0,59,0.0,雨,南,2,2,6.83,6,逃げ,4,0.17,.  .,海老澤泰行,34.0,1.0,5.0,1.0,0.1655882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583091787439613,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-21,多摩川,10,予選特賞,5,4851,関　浩哉,26,群馬,49,A1,6.32,46.73,6.63,47.83,59,0.0,42,0.0,雨,南,2,2,6.84,3,逃げ,5,0.18,1.52.6,関浩哉,34.0,3.0,11.0,4.0,0.1697058823529411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611428571428571,0.08823529411764706,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-05-21,多摩川,10,予選特賞,6,4756,渡邉昌成,32,静岡,54,B2,4.15,17.02,4.28,20.0,66,0.0,49,0.0,雨,南,2,2,6.81,5,逃げ,6,0.21,.  .,渡邉昌成,13.0,0.0,2.0,2.0,0.173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428409090909091,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,11,予選特選,1,3872,岡田憲行,45,大阪,53,A1,6.25,45.53,6.27,36.36,45,0.0,38,0.0,雨,南東,2,2,6.79,1,逃げ,1,0.27,1.50.9,岡田憲行,61.0,45.0,8.0,2.0,0.1729508196721311,44.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,0.0,0.1885074626865671,0.7377049180327869,0.13114754098360656,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.14754098360655737,0.06557377049180328,0.04918032786885246
2021-05-21,多摩川,11,予選特選,2,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,雨,南東,2,2,6.82,3,逃げ,2,0.22,1.52.3,金子萌,46.0,9.0,14.0,6.0,0.135,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1430739299610895,0.1956521739130435,0.30434782608695654,0.13043478260869565,0.0,0.5434782608695652,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-21,多摩川,11,予選特選,3,3644,矢橋成介,48,三重,59,B1,4.71,24.59,4.0,21.05,18,0.0,53,0.0,雨,南東,2,2,6.84,5,逃げ,3,0.24,.  .,矢橋成介,43.0,4.0,1.0,12.0,0.1853488372093023,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903669724770642,0.09302325581395349,0.023255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-21,多摩川,11,予選特選,4,3796,長野道臣,47,静岡,53,B1,5.09,25.64,5.79,50.0,52,0.0,45,0.0,雨,南東,2,2,6.81,6,逃げ,6,0.18,.  .,長野道臣,40.0,0.0,6.0,11.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168695652173913,0.0,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,11,予選特選,5,4883,岡部大輝,25,東京,53,B1,5.18,34.09,5.12,33.33,19,0.0,30,0.0,雨,南東,2,2,6.83,4,逃げ,4,0.22,1.53.7,岡部大輝,31.0,5.0,3.0,6.0,0.1454838709677419,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1587179487179487,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-05-21,多摩川,11,予選特選,6,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.0,34,0.0,雨,南東,2,2,6.8,2,逃げ,5,0.19,1.51.8,淺香文武,35.0,0.0,2.0,10.0,0.1974285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580188679245283,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,12,ドリーム２ｎ,1,4305,金子拓矢,37,群馬,51,A1,7.14,55.93,5.16,36.84,62,0.0,21,0.0,雨,南西,2,2,6.78,1,逃げ,1,0.19,1.49.0,金子拓矢,46.0,32.0,12.0,1.0,0.13,28.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,5.0,0.0,0.1458558558558558,0.6956521739130435,0.2608695652173913,0.021739130434782608,0.6086956521739131,0.0,0.021739130434782608,0.0,0.0,0.13043478260869565,0.06521739130434782,0.10869565217391304
2021-05-21,多摩川,12,ドリーム２ｎ,2,3956,横澤剛治,43,静岡,57,A1,5.93,40.82,6.48,47.62,15,0.0,48,0.0,雨,南西,2,2,6.83,2,逃げ,2,0.26,1.51.1,横澤剛治,40.0,6.0,15.0,7.0,0.1609999999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1650434782608695,0.15,0.375,0.175,0.0,0.65,0.1,0.05,0.0,0.0,0.0,0.0
